"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/06/26,1,"16 HA + PK",,1,,,3,2,8,15,18,20,14,25,25,30,37,31,38,32,24,18,16,11,10,
108,vt3_Karhunkorpi,2020/06/26,1,"17 HA + AV",,,,1,,,2,4,3,2,1,6,4,7,6,7,2,6,3,1,1,1,2,
108,vt3_Karhunkorpi,2020/06/26,2,"11 HA-PA",93,52,23,33,100,463,1027,763,596,466,466,557,581,665,774,914,857,780,655,530,471,356,260,180
108,vt3_Karhunkorpi,2020/06/26,2,"12 KAIP",4,2,5,10,4,25,32,33,21,23,27,29,22,29,22,15,12,25,9,17,6,5,4,4
108,vt3_Karhunkorpi,2020/06/26,2,"13 Linja-autot",,,,,,,1,1,1,,1,1,,2,5,1,2,4,2,2,2,,1,1
108,vt3_Karhunkorpi,2020/06/26,2,"14 KAPP",4,4,2,,4,10,19,15,21,29,55,44,45,39,42,24,37,17,27,16,15,5,2,1
108,vt3_Karhunkorpi,2020/06/26,2,"15 KATP",11,15,17,9,11,29,48,28,31,37,37,29,40,40,25,33,25,19,21,11,11,8,10,9
108,vt3_Karhunkorpi,2020/06/26,2,"16 HA + PK",1,4,2,1,,4,11,11,14,16,12,12,11,18,15,13,18,18,12,13,7,9,2,1
108,vt3_Karhunkorpi,2020/06/26,2,"17 HA + AV",1,2,,,,,2,2,4,3,2,3,3,5,2,2,5,3,2,1,,2,,
108,vt3_Karhunkorpi,2020/06/27,1,"11 HA-PA",86,70,35,38,30,32,103,228,411,766,1017,1021,911,762,638,611,584,510,416,397,319,234,204,144
108,vt3_Karhunkorpi,2020/06/27,1,"12 KAIP",3,3,1,7,4,4,3,7,8,11,8,10,13,8,14,6,6,5,5,6,3,4,3,3
108,vt3_Karhunkorpi,2020/06/27,1,"13 Linja-autot",,1,,,,,,,2,3,5,1,5,9,2,2,2,2,3,3,3,3,2,1
108,vt3_Karhunkorpi,2020/06/27,1,"14 KAPP",2,,1,,,1,,,1,6,4,4,,3,5,1,2,2,2,,,,,2
108,vt3_Karhunkorpi,2020/06/27,1,"15 KATP",5,5,6,8,6,4,3,5,6,7,13,22,12,17,12,22,15,11,13,5,6,2,2,
108,vt3_Karhunkorpi,2020/06/27,1,"16 HA + PK",3,2,1,1,3,2,4,7,10,9,24,27,18,16,12,10,10,12,9,8,6,,1,4
108,vt3_Karhunkorpi,2020/06/27,1,"17 HA + AV",,,,,,,,,1,1,,2,,1,4,1,,,1,1,1,,2,1
108,vt3_Karhunkorpi,2020/06/27,2,"11 HA-PA",81,66,39,30,30,71,125,176,256,341,457,603,636,710,672,667,673,654,651,641,532,426,315,232
108,vt3_Karhunkorpi,2020/06/27,2,"12 KAIP",3,1,6,2,2,2,5,,4,4,10,5,3,12,9,7,5,6,4,3,9,3,2,1
108,vt3_Karhunkorpi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,1,3,4,3,1,1,2,1,1,2,1,1,,
108,vt3_Karhunkorpi,2020/06/27,2,"14 KAPP",2,3,1,,2,8,2,3,3,1,6,9,2,5,3,3,3,1,3,2,1,,2,1
108,vt3_Karhunkorpi,2020/06/27,2,"15 KATP",6,8,10,4,4,5,2,2,3,4,5,2,2,7,3,4,1,3,3,3,,4,1,1
108,vt3_Karhunkorpi,2020/06/27,2,"16 HA + PK",5,2,,,1,,,1,6,12,12,12,14,20,14,19,15,16,18,5,13,11,4,1
108,vt3_Karhunkorpi,2020/06/27,2,"17 HA + AV",,,1,,,,,1,1,1,,1,2,1,,1,1,2,,2,,1,,
108,vt3_Karhunkorpi,2020/06/28,1,"11 HA-PA",192,93,29,29,23,24,68,123,195,359,623,662,724,697,624,590,662,598,556,492,369,242,199,113
108,vt3_Karhunkorpi,2020/06/28,1,"12 KAIP",,1,1,,,,,2,2,2,3,1,6,2,10,7,5,7,12,6,5,8,5,2
108,vt3_Karhunkorpi,2020/06/28,1,"13 Linja-autot",,1,,1,,,,,,2,4,3,3,2,2,2,6,8,3,3,1,,2,
108,vt3_Karhunkorpi,2020/06/28,1,"14 KAPP",,,,,,,,,,,7,1,5,7,4,1,9,2,7,18,6,4,15,2
108,vt3_Karhunkorpi,2020/06/28,1,"15 KATP",,1,1,,,,,3,1,4,5,12,15,12,17,12,9,9,19,15,6,12,11,3
108,vt3_Karhunkorpi,2020/06/28,1,"16 HA + PK",1,1,,,,1,4,5,5,6,12,12,13,19,14,11,11,16,7,12,11,5,7,1
108,vt3_Karhunkorpi,2020/06/28,1,"17 HA + AV",,,,,,,,,,,2,2,2,1,1,1,,3,2,2,2,,,1
108,vt3_Karhunkorpi,2020/06/28,2,"11 HA-PA",158,92,103,42,24,53,87,102,191,220,339,495,676,876,1043,1114,1189,1433,1463,1451,1214,915,518,260
108,vt3_Karhunkorpi,2020/06/28,2,"12 KAIP",2,1,1,,,,,1,,2,1,5,4,1,4,5,8,10,13,14,8,2,6,1
108,vt3_Karhunkorpi,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,1,1,3,,3,2,1,,1,
108,vt3_Karhunkorpi,2020/06/28,2,"14 KAPP",,,,,,1,,1,1,,1,5,3,3,3,1,4,1,4,5,4,1,1,4
108,vt3_Karhunkorpi,2020/06/28,2,"15 KATP",,,2,2,,,,,,3,4,5,9,8,8,8,4,8,9,7,11,8,6,4
108,vt3_Karhunkorpi,2020/06/28,2,"16 HA + PK",4,1,1,2,,1,2,1,4,11,12,9,18,23,15,25,25,36,24,38,27,20,12,6
108,vt3_Karhunkorpi,2020/06/28,2,"17 HA + AV",,,,,,,1,,,,1,1,1,1,3,3,1,3,6,5,1,3,2,2
108,vt3_Karhunkorpi,2020/06/29,1,"11 HA-PA",47,48,22,17,34,116,315,556,501,575,744,690,615,683,855,1300,1242,861,580,435,375,245,189,107
108,vt3_Karhunkorpi,2020/06/29,1,"12 KAIP",2,4,3,5,8,5,23,28,28,15,25,33,28,32,20,36,20,22,16,7,11,5,6,2
108,vt3_Karhunkorpi,2020/06/29,1,"13 Linja-autot",,,1,,1,1,,2,2,6,5,2,6,5,1,7,2,4,1,6,1,2,2,
108,vt3_Karhunkorpi,2020/06/29,1,"14 KAPP",2,4,2,2,4,7,10,22,29,42,57,32,30,23,23,27,31,18,14,18,23,11,18,2
108,vt3_Karhunkorpi,2020/06/29,1,"15 KATP",2,6,7,4,9,13,18,36,34,42,45,53,48,31,56,44,37,36,35,32,26,32,25,10
108,vt3_Karhunkorpi,2020/06/29,1,"16 HA + PK",,1,,2,1,1,7,9,9,17,28,16,11,15,23,16,15,12,16,14,11,1,5,4
108,vt3_Karhunkorpi,2020/06/29,1,"17 HA + AV",,,,,1,4,2,1,,2,5,4,1,2,2,5,1,2,6,,,2,2,
108,vt3_Karhunkorpi,2020/06/29,2,"11 HA-PA",119,55,33,40,89,564,1338,1006,781,598,568,602,570,681,729,814,934,795,756,572,539,396,198,110
108,vt3_Karhunkorpi,2020/06/29,2,"12 KAIP",1,3,6,3,10,22,35,34,26,34,23,16,21,18,16,20,18,18,25,8,9,7,11,2
108,vt3_Karhunkorpi,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,1,1,1,1,2,2,,2,3,2,4,,,1,
108,vt3_Karhunkorpi,2020/06/29,2,"14 KAPP",5,3,1,,1,9,13,10,14,16,36,34,45,42,26,34,41,26,20,17,20,10,3,4
108,vt3_Karhunkorpi,2020/06/29,2,"15 KATP",7,7,6,3,8,24,44,35,35,35,47,24,38,38,28,39,39,18,20,17,15,18,8,10
108,vt3_Karhunkorpi,2020/06/29,2,"16 HA + PK",5,6,,,,5,10,14,9,11,9,14,14,14,19,17,16,12,14,16,7,8,9,2
108,vt3_Karhunkorpi,2020/06/29,2,"17 HA + AV",,1,,,,1,2,1,2,3,1,6,2,6,2,4,2,2,2,,1,2,,1
108,vt3_Karhunkorpi,2020/06/30,1,"11 HA-PA",47,42,15,17,27,116,299,572,521,551,610,615,682,722,841,1394,1388,865,627,521,354,252,201,113
108,vt3_Karhunkorpi,2020/06/30,1,"12 KAIP",4,2,4,7,9,10,22,21,24,25,22,30,32,33,31,27,24,23,19,12,9,4,5,6
108,vt3_Karhunkorpi,2020/06/30,1,"13 Linja-autot",,1,,,,,1,2,3,1,6,1,1,2,2,4,3,2,2,3,3,1,1,
108,vt3_Karhunkorpi,2020/06/30,1,"14 KAPP",3,6,1,2,4,5,8,23,31,41,44,40,31,38,16,21,36,18,28,24,19,2,15,9
108,vt3_Karhunkorpi,2020/06/30,1,"15 KATP",9,9,13,6,8,12,31,31,39,27,52,46,43,57,44,46,56,36,35,28,28,23,32,12
108,vt3_Karhunkorpi,2020/06/30,1,"16 HA + PK",,,,,2,,2,8,7,9,13,12,7,15,12,18,21,22,14,7,9,4,7,4
108,vt3_Karhunkorpi,2020/06/30,1,"17 HA + AV",,,,,,2,1,,2,1,1,5,2,,1,2,3,2,2,3,,1,1,
108,vt3_Karhunkorpi,2020/06/30,2,"11 HA-PA",71,39,19,20,74,486,1194,948,700,562,523,572,615,702,788,876,951,820,640,500,439,326,205,102
108,vt3_Karhunkorpi,2020/06/30,2,"12 KAIP",4,,7,6,8,22,32,37,25,28,26,22,27,26,27,13,24,21,14,13,11,10,6,6
108,vt3_Karhunkorpi,2020/06/30,2,"13 Linja-autot",,,,,1,,1,,2,1,4,,2,2,1,,2,1,2,2,1,,,
108,vt3_Karhunkorpi,2020/06/30,2,"14 KAPP",4,,3,1,3,9,21,21,26,22,34,47,46,53,36,29,33,28,23,22,16,6,2,3
108,vt3_Karhunkorpi,2020/06/30,2,"15 KATP",15,13,14,13,10,24,37,38,34,51,32,22,41,51,30,24,34,17,24,17,19,9,16,14
108,vt3_Karhunkorpi,2020/06/30,2,"16 HA + PK",4,1,,,,2,12,10,11,13,16,9,12,12,14,21,19,13,10,12,10,6,3,4
108,vt3_Karhunkorpi,2020/06/30,2,"17 HA + AV",,,,,,1,,2,1,3,3,2,1,2,1,3,3,,,2,2,,1,1
