"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/06/27,1,"12 KAIP",,1,1,,,,1,3,,2,3,2,3,,4,2,3,2,1,2,2,,1,
445,vt9_Kylmäkoski,2020/06/27,1,"13 Linja-autot",,,,,,,,2,1,5,3,4,5,6,11,,,3,3,1,2,3,,
445,vt9_Kylmäkoski,2020/06/27,1,"14 KAPP",,,,1,,,,2,1,1,2,2,1,,1,,,,1,3,2,3,,1
445,vt9_Kylmäkoski,2020/06/27,1,"15 KATP",2,3,1,,,2,1,,2,8,5,3,1,1,5,3,1,3,1,,1,1,,
445,vt9_Kylmäkoski,2020/06/27,1,"16 HA + PK",,,,,,1,1,3,3,12,12,9,15,1,9,9,8,5,9,4,2,1,2,2
445,vt9_Kylmäkoski,2020/06/27,1,"17 HA + AV",,,,,,1,3,1,2,1,2,2,1,2,1,,,4,,1,1,1,,
445,vt9_Kylmäkoski,2020/06/27,2,"11 HA-PA",15,24,15,8,6,23,38,47,103,167,249,261,281,222,213,231,230,244,183,169,124,89,70,44
445,vt9_Kylmäkoski,2020/06/27,2,"12 KAIP",,1,3,,,,2,3,2,1,,8,6,5,1,5,1,5,2,6,3,1,1,3
445,vt9_Kylmäkoski,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,1,1,1,,2,,,,
445,vt9_Kylmäkoski,2020/06/27,2,"14 KAPP",,,3,,2,,1,,1,1,,2,1,1,,,2,1,,,,1,,
445,vt9_Kylmäkoski,2020/06/27,2,"15 KATP",2,4,4,6,2,3,1,3,2,1,6,1,2,1,1,5,3,2,3,2,,,2,
445,vt9_Kylmäkoski,2020/06/27,2,"16 HA + PK",1,2,,,,2,1,2,6,3,14,12,7,12,8,8,13,9,11,9,7,1,2,1
445,vt9_Kylmäkoski,2020/06/27,2,"17 HA + AV",1,,1,,,,,,2,,,1,1,2,4,2,1,1,2,,1,,1,
445,vt9_Kylmäkoski,2020/06/28,1,"11 HA-PA",41,25,14,9,4,14,20,30,66,120,149,200,265,310,275,275,333,338,315,240,215,136,75,44
445,vt9_Kylmäkoski,2020/06/28,1,"12 KAIP",1,,1,,,,,,2,1,,2,2,3,2,3,2,,2,4,2,2,,2
445,vt9_Kylmäkoski,2020/06/28,1,"13 Linja-autot",,,,,,,,1,1,2,5,3,3,4,4,8,6,4,4,6,1,2,2,
445,vt9_Kylmäkoski,2020/06/28,1,"14 KAPP",,,,,1,,,,1,1,1,3,3,3,1,1,1,2,1,2,3,7,,2
445,vt9_Kylmäkoski,2020/06/28,1,"15 KATP",,,,2,1,1,1,,2,3,4,3,5,5,3,2,2,1,3,4,5,5,6,1
445,vt9_Kylmäkoski,2020/06/28,1,"16 HA + PK",1,1,,1,1,1,1,,2,2,3,5,1,20,10,9,10,12,14,8,3,6,,
445,vt9_Kylmäkoski,2020/06/28,1,"17 HA + AV",,,,,,,,,,,3,2,4,3,,3,2,5,1,,,,1,
445,vt9_Kylmäkoski,2020/06/28,2,"11 HA-PA",35,27,17,10,3,16,18,24,56,90,139,193,191,219,237,252,315,290,326,281,181,115,68,28
445,vt9_Kylmäkoski,2020/06/28,2,"12 KAIP",,1,1,,,,,,1,,3,4,2,4,5,5,4,6,5,4,,4,2,
445,vt9_Kylmäkoski,2020/06/28,2,"13 Linja-autot",,1,,,,,,,,,1,,1,,,2,1,2,,,1,,1,
445,vt9_Kylmäkoski,2020/06/28,2,"14 KAPP",,,,,,2,,,,,1,,,1,1,,3,2,4,2,1,2,1,
445,vt9_Kylmäkoski,2020/06/28,2,"15 KATP",,,1,1,,,1,1,,1,,1,,4,3,5,1,6,4,5,4,6,,4
445,vt9_Kylmäkoski,2020/06/28,2,"16 HA + PK",2,1,1,3,,,,2,,,2,4,6,12,13,15,19,10,7,6,7,9,8,1
445,vt9_Kylmäkoski,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,1,1,1,3,3,1,2,3,,1,2,3,
445,vt9_Kylmäkoski,2020/06/29,1,"11 HA-PA",13,6,6,10,26,84,165,161,149,207,240,223,225,208,217,211,224,204,156,126,109,77,32,10
445,vt9_Kylmäkoski,2020/06/29,1,"12 KAIP",1,1,1,,2,3,8,6,11,5,3,5,6,7,6,3,4,5,6,3,3,2,1,
445,vt9_Kylmäkoski,2020/06/29,1,"13 Linja-autot",,,,,,,,1,2,2,,3,1,3,2,5,,,1,,2,1,,
445,vt9_Kylmäkoski,2020/06/29,1,"14 KAPP",,,,,,2,4,4,7,6,8,9,11,5,4,2,8,7,9,5,5,2,3,
445,vt9_Kylmäkoski,2020/06/29,1,"15 KATP",4,2,3,1,6,9,7,10,9,9,18,15,11,14,25,8,12,11,14,11,4,6,8,3
445,vt9_Kylmäkoski,2020/06/29,1,"16 HA + PK",,,,,,1,1,5,6,11,3,4,5,9,6,6,5,9,3,4,3,3,1,2
445,vt9_Kylmäkoski,2020/06/29,1,"17 HA + AV",,1,,,,,,2,2,,1,2,1,2,3,1,1,3,1,,1,1,,
445,vt9_Kylmäkoski,2020/06/29,2,"11 HA-PA",20,10,8,5,15,53,128,137,152,145,177,189,212,202,223,257,281,241,200,168,103,72,41,15
445,vt9_Kylmäkoski,2020/06/29,2,"12 KAIP",1,3,1,,3,3,3,7,11,6,4,11,5,3,6,10,3,2,4,2,3,4,1,
445,vt9_Kylmäkoski,2020/06/29,2,"13 Linja-autot",1,,,,,,,,1,1,,1,1,1,2,1,1,2,,,,,,
445,vt9_Kylmäkoski,2020/06/29,2,"14 KAPP",,,,,2,3,2,4,6,9,3,5,4,7,3,4,7,9,6,3,3,1,1,1
445,vt9_Kylmäkoski,2020/06/29,2,"15 KATP",2,1,1,2,1,3,5,10,3,6,12,12,9,17,18,7,17,21,6,10,8,6,6,4
445,vt9_Kylmäkoski,2020/06/29,2,"16 HA + PK",1,1,,,1,1,,1,2,9,8,10,6,5,6,4,16,2,7,5,3,5,1,1
445,vt9_Kylmäkoski,2020/06/29,2,"17 HA + AV",,,,,1,,2,2,2,,2,1,,3,1,1,3,2,2,6,3,1,,1
445,vt9_Kylmäkoski,2020/06/30,1,"11 HA-PA",13,6,5,5,20,67,136,132,155,164,172,224,208,211,243,257,245,184,152,154,98,72,41,15
445,vt9_Kylmäkoski,2020/06/30,1,"12 KAIP",,,1,,1,1,6,6,7,6,9,8,7,9,8,6,6,4,4,5,,1,,1
445,vt9_Kylmäkoski,2020/06/30,1,"13 Linja-autot",,,,,,,,,2,1,1,2,2,,1,3,,1,1,,,2,1,
445,vt9_Kylmäkoski,2020/06/30,1,"14 KAPP",2,,,1,1,1,3,4,6,10,5,8,5,5,2,3,1,3,2,3,3,8,5,2
445,vt9_Kylmäkoski,2020/06/30,1,"15 KATP",3,1,4,2,3,6,8,5,10,21,11,14,10,15,14,8,11,11,11,10,10,10,10,3
445,vt9_Kylmäkoski,2020/06/30,1,"16 HA + PK",,,,,,,2,2,3,6,6,6,7,6,8,7,4,8,8,2,3,3,,1
445,vt9_Kylmäkoski,2020/06/30,1,"17 HA + AV",,1,,,,,1,3,,,1,1,1,2,1,4,3,1,1,2,,,1,
445,vt9_Kylmäkoski,2020/06/30,2,"11 HA-PA",11,8,7,4,9,31,93,122,125,166,166,167,194,182,234,288,321,244,211,170,116,75,38,15
445,vt9_Kylmäkoski,2020/06/30,2,"12 KAIP",1,3,3,,2,2,4,2,5,9,9,4,8,7,9,7,7,6,4,3,,1,1,1
445,vt9_Kylmäkoski,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,2,,1,,,1,
445,vt9_Kylmäkoski,2020/06/30,2,"14 KAPP",,2,1,,,2,1,,3,4,7,8,4,6,6,7,12,6,9,11,,1,3,3
445,vt9_Kylmäkoski,2020/06/30,2,"15 KATP",3,3,8,3,5,4,8,4,14,6,8,8,13,23,10,7,8,12,10,7,6,12,7,3
445,vt9_Kylmäkoski,2020/06/30,2,"16 HA + PK",1,1,,,,,1,2,4,4,6,4,5,2,9,5,10,11,5,6,6,1,6,1
445,vt9_Kylmäkoski,2020/06/30,2,"17 HA + AV",,,,,,,,1,1,2,4,2,1,,,1,1,2,2,,1,1,,
