"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1421,vt21_Kolari,2020/06/29,2,"15 KATP",,,,,,,1,1,1,1,1,1,2,,,2,2,2,1,2,2,2,1,3
1421,vt21_Kolari,2020/06/29,2,"16 HA + PK",,1,1,,1,,2,,5,6,3,3,4,4,4,3,5,2,,3,1,3,,1
1421,vt21_Kolari,2020/06/29,2,"17 HA + AV",2,,,,,,,,,,,1,4,,3,3,2,1,1,,,2,,2
1421,vt21_Kolari,2020/06/30,1,"11 HA-PA",9,6,1,2,2,7,23,33,16,34,35,38,40,50,47,57,41,37,33,33,32,23,17,7
1421,vt21_Kolari,2020/06/30,1,"12 KAIP",,1,,,,,1,2,2,1,4,3,3,1,1,3,4,2,,1,1,,,
1421,vt21_Kolari,2020/06/30,1,"13 Linja-autot",1,,,,,1,4,4,1,3,2,1,4,1,2,3,1,5,3,2,3,2,2,1
1421,vt21_Kolari,2020/06/30,1,"14 KAPP",1,2,,,,,,,,2,1,3,3,2,1,1,2,1,3,2,1,2,2,2
1421,vt21_Kolari,2020/06/30,1,"15 KATP",,,,1,2,1,3,2,7,3,5,6,6,3,5,5,1,3,2,2,3,1,2,
1421,vt21_Kolari,2020/06/30,1,"16 HA + PK",,,,,,,,1,3,1,3,4,1,5,1,3,6,2,1,3,3,,2,4
1421,vt21_Kolari,2020/06/30,1,"17 HA + AV",,,1,,1,,1,,,1,,1,3,1,,,2,1,,3,,1,2,
1421,vt21_Kolari,2020/06/30,2,"11 HA-PA",10,4,1,2,5,7,8,16,35,36,55,61,69,50,73,76,72,62,36,21,24,12,9,7
1421,vt21_Kolari,2020/06/30,2,"12 KAIP",,,,1,,2,1,1,,,2,1,3,2,7,2,3,3,2,,1,3,,
1421,vt21_Kolari,2020/06/30,2,"13 Linja-autot",,,,,1,,,,,1,,,4,1,,,1,,,,,,1,
1421,vt21_Kolari,2020/06/30,2,"14 KAPP",1,1,,,,,,1,2,3,3,3,,,1,1,2,4,3,,,4,3,1
1421,vt21_Kolari,2020/06/30,2,"15 KATP",,,,,1,1,,5,1,5,2,,2,4,3,2,1,,2,3,2,2,,
1421,vt21_Kolari,2020/06/30,2,"16 HA + PK",1,,,,,2,,,1,4,2,3,2,10,2,5,2,4,3,,,1,,
1421,vt21_Kolari,2020/06/30,2,"17 HA + AV",,,,,,,,1,,2,,,5,3,1,2,3,5,2,1,,1,1,
