"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
187,vt7_Loviisa_Kärrbacka,2020/06/25,1,"17 HA + AV",,,,,,,,,1,2,2,,2,3,2,2,2,4,1,1,1,,,1
187,vt7_Loviisa_Kärrbacka,2020/06/25,2,"11 HA-PA",23,7,9,14,48,138,215,234,227,197,232,219,241,248,278,340,364,286,249,178,190,133,55,49
187,vt7_Loviisa_Kärrbacka,2020/06/25,2,"12 KAIP",2,2,,1,3,4,2,8,4,12,7,15,17,7,12,17,12,7,2,,2,2,1,
187,vt7_Loviisa_Kärrbacka,2020/06/25,2,"13 Linja-autot",,,,,,2,,,,,4,1,2,,1,1,1,1,,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/06/25,2,"14 KAPP",,,1,4,5,6,9,6,14,16,11,19,18,14,15,11,14,7,9,7,3,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/06/25,2,"15 KATP",1,,2,3,7,3,13,12,13,8,28,27,19,12,16,21,14,12,13,12,9,10,4,3
187,vt7_Loviisa_Kärrbacka,2020/06/25,2,"16 HA + PK",,,,,1,2,7,2,3,10,8,4,9,5,9,7,4,7,3,7,5,2,3,2
187,vt7_Loviisa_Kärrbacka,2020/06/25,2,"17 HA + AV",,,,,1,1,1,,,,2,1,,2,,1,,1,1,,,,2,
187,vt7_Loviisa_Kärrbacka,2020/06/26,1,"11 HA-PA",25,21,6,8,11,31,97,149,165,184,255,293,341,390,474,584,670,559,510,349,199,176,102,67
187,vt7_Loviisa_Kärrbacka,2020/06/26,1,"12 KAIP",1,1,,,3,5,4,7,5,8,5,6,10,6,11,9,12,6,5,3,3,2,4,1
187,vt7_Loviisa_Kärrbacka,2020/06/26,1,"13 Linja-autot",,,,,,,,1,2,3,2,4,4,8,3,1,4,3,3,2,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/06/26,1,"14 KAPP",5,,2,1,2,2,3,2,5,9,13,14,10,10,14,10,13,14,5,4,3,2,4,3
187,vt7_Loviisa_Kärrbacka,2020/06/26,1,"15 KATP",4,7,3,2,3,4,14,11,12,18,15,13,25,12,17,18,19,21,14,6,10,3,3,5
187,vt7_Loviisa_Kärrbacka,2020/06/26,1,"16 HA + PK",1,1,,,,2,,2,6,5,8,11,12,13,9,18,25,20,13,11,8,7,3,1
187,vt7_Loviisa_Kärrbacka,2020/06/26,1,"17 HA + AV",,,,,,,1,1,,1,3,2,3,3,3,6,1,4,1,2,2,2,,
187,vt7_Loviisa_Kärrbacka,2020/06/26,2,"11 HA-PA",13,11,10,10,40,121,199,195,200,188,232,255,294,317,363,436,403,334,257,171,145,110,95,47
187,vt7_Loviisa_Kärrbacka,2020/06/26,2,"12 KAIP",2,3,3,1,1,4,4,8,10,7,7,9,6,10,7,13,10,4,1,5,2,4,2,2
187,vt7_Loviisa_Kärrbacka,2020/06/26,2,"13 Linja-autot",,,,,,1,1,1,,,1,,4,,1,7,1,,1,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/06/26,2,"14 KAPP",3,1,1,,2,1,4,5,8,5,15,9,6,15,13,18,8,6,8,4,1,3,1,
187,vt7_Loviisa_Kärrbacka,2020/06/26,2,"15 KATP",1,,3,6,8,7,9,13,18,20,29,18,11,16,20,12,8,11,8,7,5,5,2,6
187,vt7_Loviisa_Kärrbacka,2020/06/26,2,"16 HA + PK",,1,1,,,2,3,5,3,5,6,4,4,4,10,8,11,14,7,4,5,2,2,5
187,vt7_Loviisa_Kärrbacka,2020/06/26,2,"17 HA + AV",,,,,,,2,,1,1,2,,1,1,3,1,1,2,1,,,1,1,
187,vt7_Loviisa_Kärrbacka,2020/06/27,1,"11 HA-PA",41,26,13,10,8,17,35,48,115,228,361,454,432,394,321,282,265,234,206,171,153,121,95,62
187,vt7_Loviisa_Kärrbacka,2020/06/27,1,"12 KAIP",1,,,,1,1,,2,,4,,,6,4,4,2,3,3,2,3,1,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/06/27,1,"13 Linja-autot",1,,,,,,,,1,2,2,2,5,1,2,,1,1,,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/06/27,1,"14 KAPP",6,1,1,1,,,,1,,3,6,,1,1,3,1,,,,1,,1,8,8
187,vt7_Loviisa_Kärrbacka,2020/06/27,1,"15 KATP",4,3,2,1,1,3,,4,1,6,4,9,11,4,5,9,6,1,2,2,3,2,3,2
187,vt7_Loviisa_Kärrbacka,2020/06/27,1,"16 HA + PK",1,,,1,,,,2,4,6,13,16,7,10,10,8,7,6,8,6,4,1,2,2
187,vt7_Loviisa_Kärrbacka,2020/06/27,1,"17 HA + AV",,,,,,,,,1,,1,3,,1,1,1,1,1,,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/06/27,2,"11 HA-PA",46,34,8,12,19,37,58,66,157,208,260,283,295,308,296,326,302,278,283,233,199,136,93,55
187,vt7_Loviisa_Kärrbacka,2020/06/27,2,"12 KAIP",1,2,,,,2,1,,1,2,3,3,4,4,2,1,4,2,4,3,1,,1,1
187,vt7_Loviisa_Kärrbacka,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,,2,,,,,1,2,,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/06/27,2,"14 KAPP",,1,,,,1,,,1,1,,3,7,3,,4,2,5,3,2,2,3,1,
187,vt7_Loviisa_Kärrbacka,2020/06/27,2,"15 KATP",1,2,1,,1,1,1,1,2,,2,4,5,7,4,2,2,3,1,1,2,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/06/27,2,"16 HA + PK",,,,,,,,4,2,10,10,4,13,9,7,4,7,4,3,3,2,2,,
187,vt7_Loviisa_Kärrbacka,2020/06/27,2,"17 HA + AV",,,,,,,,,1,,2,3,1,,2,2,1,1,,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/06/28,1,"11 HA-PA",33,32,14,11,9,3,14,41,35,116,220,276,308,294,283,267,261,344,266,232,177,127,91,54
187,vt7_Loviisa_Kärrbacka,2020/06/28,1,"12 KAIP",1,1,,,,,,,,1,2,2,4,5,2,2,4,4,1,2,3,2,,1
187,vt7_Loviisa_Kärrbacka,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,2,1,4,2,,,1,2,1,2,2,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/06/28,1,"14 KAPP",2,,1,,,,,,1,,,3,2,1,2,3,1,4,4,1,3,,6,5
187,vt7_Loviisa_Kärrbacka,2020/06/28,1,"15 KATP",1,,,,,,,,1,1,4,4,5,4,3,5,6,5,5,9,4,7,8,6
187,vt7_Loviisa_Kärrbacka,2020/06/28,1,"16 HA + PK",,,1,1,,,2,1,3,7,6,8,13,10,7,11,8,6,10,6,5,4,5,
187,vt7_Loviisa_Kärrbacka,2020/06/28,1,"17 HA + AV",1,,,,,,,,,,,1,,1,2,,,1,3,,,1,1,
187,vt7_Loviisa_Kärrbacka,2020/06/28,2,"11 HA-PA",32,35,13,13,7,17,43,52,88,133,223,306,417,392,451,625,596,683,595,573,405,231,140,49
187,vt7_Loviisa_Kärrbacka,2020/06/28,2,"12 KAIP",,1,,,,1,1,,2,2,2,4,5,3,6,6,2,6,3,5,3,1,1,
187,vt7_Loviisa_Kärrbacka,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,2,2,1,,,2,1,,
187,vt7_Loviisa_Kärrbacka,2020/06/28,2,"14 KAPP",1,,,2,,2,1,,,1,2,3,9,3,12,5,10,5,2,9,6,6,2,1
187,vt7_Loviisa_Kärrbacka,2020/06/28,2,"15 KATP",,,,,,,1,,1,4,2,6,3,2,3,7,6,8,4,3,4,4,3,3
187,vt7_Loviisa_Kärrbacka,2020/06/28,2,"16 HA + PK",,,,1,,1,,7,4,5,6,5,9,10,21,22,16,24,17,24,13,9,1,2
187,vt7_Loviisa_Kärrbacka,2020/06/28,2,"17 HA + AV",1,,,,1,,,,,,4,2,3,1,4,5,6,3,1,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/06/29,1,"11 HA-PA",40,17,7,4,11,55,151,192,192,184,286,309,275,264,308,313,386,288,207,184,148,98,77,40
187,vt7_Loviisa_Kärrbacka,2020/06/29,1,"12 KAIP",1,,,1,1,5,6,2,14,9,11,8,7,9,7,9,12,7,4,2,4,1,2,1
187,vt7_Loviisa_Kärrbacka,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,4,1,2,1,3,2,1,1,3,1,1,1,1,1,
187,vt7_Loviisa_Kärrbacka,2020/06/29,1,"14 KAPP",1,,1,1,2,2,2,5,5,13,19,16,20,13,15,8,11,9,4,7,5,1,6,
187,vt7_Loviisa_Kärrbacka,2020/06/29,1,"15 KATP",3,3,5,3,2,6,9,15,16,17,15,27,18,22,13,17,9,11,12,9,9,6,8,3
187,vt7_Loviisa_Kärrbacka,2020/06/29,1,"16 HA + PK",1,,1,,,,2,2,1,9,9,10,8,10,9,7,7,11,11,11,6,2,1,1
187,vt7_Loviisa_Kärrbacka,2020/06/29,1,"17 HA + AV",,,,,,,1,,1,1,,,2,2,2,,6,,2,1,3,,,1
187,vt7_Loviisa_Kärrbacka,2020/06/29,2,"11 HA-PA",23,9,13,11,42,168,295,266,245,227,231,265,244,255,347,378,401,343,264,236,168,121,78,35
187,vt7_Loviisa_Kärrbacka,2020/06/29,2,"12 KAIP",1,1,,1,2,1,6,12,5,9,11,7,10,9,14,13,8,8,5,2,5,2,2,1
187,vt7_Loviisa_Kärrbacka,2020/06/29,2,"13 Linja-autot",,,,,,2,1,1,,,2,1,2,,1,3,1,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/06/29,2,"14 KAPP",3,,3,1,,9,4,8,14,11,17,22,15,11,19,14,18,11,8,4,7,8,7,
187,vt7_Loviisa_Kärrbacka,2020/06/29,2,"15 KATP",2,1,2,6,10,12,13,12,7,23,15,18,19,17,24,17,14,6,8,12,12,7,5,2
187,vt7_Loviisa_Kärrbacka,2020/06/29,2,"16 HA + PK",2,,,,,,1,5,8,8,9,11,6,12,9,7,7,14,10,7,12,3,3,
187,vt7_Loviisa_Kärrbacka,2020/06/29,2,"17 HA + AV",,,,,,,1,,,2,,1,3,2,,1,2,1,2,,,2,,1
187,vt7_Loviisa_Kärrbacka,2020/06/30,1,"11 HA-PA",28,18,3,3,13,23,130,152,145,155,173,201,193,249,240,288,346,323,223,183,147,99,86,55
187,vt7_Loviisa_Kärrbacka,2020/06/30,1,"12 KAIP",2,1,,,,4,3,7,7,9,6,5,7,5,9,15,10,6,4,5,5,4,,1
187,vt7_Loviisa_Kärrbacka,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,3,,2,1,1,1,,1,1,1,,,,1,1
187,vt7_Loviisa_Kärrbacka,2020/06/30,1,"14 KAPP",2,,,2,3,1,10,4,9,14,12,11,8,10,19,12,20,10,11,3,2,,1,7
187,vt7_Loviisa_Kärrbacka,2020/06/30,1,"15 KATP",1,3,4,3,6,9,13,8,16,12,26,12,13,15,15,17,14,19,4,9,8,11,9,2
187,vt7_Loviisa_Kärrbacka,2020/06/30,1,"16 HA + PK",,,,,,,,2,2,2,2,6,6,3,8,10,7,9,6,7,3,6,3,1
187,vt7_Loviisa_Kärrbacka,2020/06/30,1,"17 HA + AV",,,,,,,,,3,1,2,1,1,3,,2,1,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/06/30,2,"11 HA-PA",19,6,10,9,32,121,214,232,191,178,213,259,264,279,263,345,285,281,198,143,126,102,63,26
187,vt7_Loviisa_Kärrbacka,2020/06/30,2,"12 KAIP",2,1,,,2,5,6,9,4,10,7,6,7,6,8,5,7,8,4,2,2,4,3,1
187,vt7_Loviisa_Kärrbacka,2020/06/30,2,"13 Linja-autot",,,,,,1,3,1,,1,1,1,2,1,1,1,1,1,,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/06/30,2,"14 KAPP",1,1,1,,1,6,6,6,15,10,15,25,15,14,15,11,13,14,16,6,6,1,,3
187,vt7_Loviisa_Kärrbacka,2020/06/30,2,"15 KATP",1,2,,3,6,5,14,15,21,19,22,16,19,19,24,18,13,10,14,14,11,12,2,
187,vt7_Loviisa_Kärrbacka,2020/06/30,2,"16 HA + PK",,,,,,1,1,6,2,5,6,7,16,4,7,9,6,6,2,3,2,3,1,
187,vt7_Loviisa_Kärrbacka,2020/06/30,2,"17 HA + AV",,,,,,,,,,,1,1,,2,1,,,2,1,1,,,1,
