"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
602,vt5_Toivola,2020/06/28,1,"17 HA + AV",,1,,,,,,,,4,,3,2,3,4,5,2,1,4,1,5,2,3,2
602,vt5_Toivola,2020/06/28,2,"11 HA-PA",12,13,15,4,5,6,21,35,61,115,222,307,427,480,589,618,662,535,624,420,291,200,98,44
602,vt5_Toivola,2020/06/28,2,"12 KAIP",,1,,1,,,2,1,1,1,2,7,7,9,10,16,11,12,11,6,11,5,2,1
602,vt5_Toivola,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,,4,4,6,5,2,7,5,4,,1,1,,
602,vt5_Toivola,2020/06/28,2,"14 KAPP",,,,1,,,,,,1,1,3,,1,3,,2,1,1,2,1,1,1,
602,vt5_Toivola,2020/06/28,2,"15 KATP",5,1,,1,,2,3,1,1,2,3,5,8,14,15,12,17,16,10,16,12,10,8,4
602,vt5_Toivola,2020/06/28,2,"16 HA + PK",4,,,,1,1,2,3,6,7,13,14,21,24,27,29,24,37,25,29,22,12,9,7
602,vt5_Toivola,2020/06/28,2,"17 HA + AV",,1,,,,,,,,2,4,7,3,7,3,10,3,4,4,8,5,4,5,
602,vt5_Toivola,2020/06/29,1,"11 HA-PA",25,14,9,8,5,24,36,79,120,159,226,289,307,274,229,246,159,182,159,128,82,65,51,34
602,vt5_Toivola,2020/06/29,1,"12 KAIP",2,,2,,4,,4,2,10,6,7,7,7,6,5,3,4,6,8,6,7,6,1,
602,vt5_Toivola,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,3,2,2,1,2,,,,3,4,2,2,,1,1
602,vt5_Toivola,2020/06/29,1,"14 KAPP",,2,,,,1,5,3,3,7,4,5,5,2,6,3,7,4,4,8,5,2,1,2
602,vt5_Toivola,2020/06/29,1,"15 KATP",3,1,1,2,2,2,8,8,10,8,19,16,15,15,18,25,20,17,20,24,21,17,25,19
602,vt5_Toivola,2020/06/29,1,"16 HA + PK",2,,,,1,,,4,11,10,9,15,14,14,13,11,8,15,10,6,8,1,2,2
602,vt5_Toivola,2020/06/29,1,"17 HA + AV",,,,,,,1,4,2,6,4,3,7,8,5,11,5,2,2,1,2,,1,
602,vt5_Toivola,2020/06/29,2,"11 HA-PA",25,9,13,12,30,64,93,101,129,149,201,241,238,289,281,317,266,276,240,215,147,96,59,27
602,vt5_Toivola,2020/06/29,2,"12 KAIP",,,,,2,6,7,8,4,5,4,7,11,7,11,7,10,7,6,5,2,,,
602,vt5_Toivola,2020/06/29,2,"13 Linja-autot",,1,,,1,,1,1,,,,4,2,5,,1,2,3,,1,1,,2,
602,vt5_Toivola,2020/06/29,2,"14 KAPP",1,,1,,,1,1,6,4,4,5,5,4,6,5,5,7,2,6,3,3,2,1,
602,vt5_Toivola,2020/06/29,2,"15 KATP",3,4,4,2,2,10,7,8,15,15,9,21,19,15,9,19,16,16,22,14,20,12,10,6
602,vt5_Toivola,2020/06/29,2,"16 HA + PK",,,,1,5,2,3,9,5,9,11,11,6,23,11,15,18,21,8,19,8,4,6,2
602,vt5_Toivola,2020/06/29,2,"17 HA + AV",,,,,,1,1,3,5,4,9,4,6,6,2,6,3,3,3,1,7,2,3,1
602,vt5_Toivola,2020/06/30,1,"11 HA-PA",13,11,6,1,4,7,19,50,82,98,126,189,218,225,192,215,189,156,179,142,104,59,44,36
602,vt5_Toivola,2020/06/30,1,"12 KAIP",2,2,1,,,3,2,3,3,3,4,1,3,6,5,3,3,2,4,3,2,1,2,
602,vt5_Toivola,2020/06/30,1,"13 Linja-autot",,,,,1,,1,,1,1,,1,1,1,,1,,1,2,4,,,,
602,vt5_Toivola,2020/06/30,1,"14 KAPP",,,1,2,,1,2,2,3,10,2,7,7,6,6,1,3,4,10,4,9,3,1,1
602,vt5_Toivola,2020/06/30,1,"15 KATP",15,6,5,1,6,8,7,11,10,14,10,14,6,14,13,21,13,20,20,14,12,21,21,17
602,vt5_Toivola,2020/06/30,1,"16 HA + PK",3,,,1,,,1,1,3,5,8,6,5,6,10,5,6,7,6,5,3,3,5,
602,vt5_Toivola,2020/06/30,1,"17 HA + AV",,,,1,1,2,,1,2,1,4,,1,3,3,2,1,2,2,3,,,,
602,vt5_Toivola,2020/06/30,2,"11 HA-PA",17,3,4,3,8,20,40,62,96,115,163,243,262,256,298,253,252,197,173,136,77,50,29,20
602,vt5_Toivola,2020/06/30,2,"12 KAIP",2,1,,,,3,3,3,5,3,7,2,5,5,6,3,3,4,3,5,4,,,2
602,vt5_Toivola,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,1,,3,,,,2,1,2,2,,,1,,
602,vt5_Toivola,2020/06/30,2,"14 KAPP",,,,,1,,,4,3,1,6,8,5,8,5,3,4,7,8,7,1,1,2,
602,vt5_Toivola,2020/06/30,2,"15 KATP",10,10,6,8,7,7,7,6,13,9,18,26,17,14,14,14,13,9,13,12,6,18,15,3
602,vt5_Toivola,2020/06/30,2,"16 HA + PK",3,2,1,,,4,1,4,6,13,11,14,17,12,12,17,10,16,12,7,5,2,4,1
602,vt5_Toivola,2020/06/30,2,"17 HA + AV",2,,,,,,1,,6,3,2,4,2,4,4,4,5,1,,1,2,4,,
