"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/06/24,2,"16 HA + PK",1,2,1,,1,1,5,8,10,7,14,10,8,9,16,23,10,16,10,15,14,4,7,2
186,vt7_Loviisa_Gammelbyviken,2020/06/24,2,"17 HA + AV",,,,,,,2,,1,3,1,2,3,2,1,,2,4,2,2,1,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/25,1,"11 HA-PA",28,33,18,7,15,53,183,277,323,381,459,437,508,483,620,699,835,630,501,440,322,227,156,76
186,vt7_Loviisa_Gammelbyviken,2020/06/25,1,"12 KAIP",2,2,,3,3,8,10,12,4,7,18,15,14,9,13,12,16,10,5,5,6,6,5,3
186,vt7_Loviisa_Gammelbyviken,2020/06/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,2,,2,,1,2,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/06/25,1,"14 KAPP",5,4,3,3,3,2,11,16,24,20,30,30,23,34,23,25,21,27,12,10,10,5,8,12
186,vt7_Loviisa_Gammelbyviken,2020/06/25,1,"15 KATP",13,7,7,9,6,16,24,18,30,35,31,20,31,23,24,22,24,20,20,15,18,12,13,10
186,vt7_Loviisa_Gammelbyviken,2020/06/25,1,"16 HA + PK",3,,1,,,3,1,5,14,19,15,18,12,9,16,15,15,20,16,12,16,3,2,2
186,vt7_Loviisa_Gammelbyviken,2020/06/25,1,"17 HA + AV",,,,1,,2,2,,,2,2,1,1,3,1,2,3,3,2,2,1,,2,3
186,vt7_Loviisa_Gammelbyviken,2020/06/25,2,"11 HA-PA",37,26,15,14,67,212,421,370,337,320,378,358,422,420,463,500,554,467,420,307,309,228,127,82
186,vt7_Loviisa_Gammelbyviken,2020/06/25,2,"12 KAIP",2,3,2,,2,4,16,12,9,21,8,14,21,11,10,15,12,12,4,3,3,5,2,2
186,vt7_Loviisa_Gammelbyviken,2020/06/25,2,"13 Linja-autot",,,,,,1,,,,,2,1,1,,4,1,2,,,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/25,2,"14 KAPP",3,1,2,4,7,10,13,10,15,26,22,20,22,24,24,22,23,13,23,9,5,2,6,3
186,vt7_Loviisa_Gammelbyviken,2020/06/25,2,"15 KATP",4,3,6,5,13,18,23,22,29,25,37,40,39,19,25,38,29,27,28,31,16,17,11,3
186,vt7_Loviisa_Gammelbyviken,2020/06/25,2,"16 HA + PK",,1,,,,7,6,9,6,10,11,8,15,12,15,11,6,12,10,9,11,9,3,3
186,vt7_Loviisa_Gammelbyviken,2020/06/25,2,"17 HA + AV",,,,,1,,5,1,1,,1,2,2,3,2,2,,2,1,3,1,1,2,
186,vt7_Loviisa_Gammelbyviken,2020/06/26,1,"11 HA-PA",42,34,8,8,21,48,141,243,301,376,501,580,666,784,951,1188,1297,1093,947,650,391,302,186,100
186,vt7_Loviisa_Gammelbyviken,2020/06/26,1,"12 KAIP",2,1,3,2,2,8,8,13,7,18,7,7,17,10,17,13,12,5,5,2,3,3,3,2
186,vt7_Loviisa_Gammelbyviken,2020/06/26,1,"13 Linja-autot",,,,,,,,1,,,,3,2,2,1,1,1,1,3,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/26,1,"14 KAPP",6,1,4,1,5,6,6,8,13,25,25,31,26,17,21,19,21,20,9,9,5,2,5,9
186,vt7_Loviisa_Gammelbyviken,2020/06/26,1,"15 KATP",13,8,10,11,8,7,21,14,25,22,28,21,24,17,21,15,16,14,16,9,9,11,11,7
186,vt7_Loviisa_Gammelbyviken,2020/06/26,1,"16 HA + PK",3,1,1,,2,2,,3,10,6,11,21,20,25,23,34,34,37,34,19,14,10,6,4
186,vt7_Loviisa_Gammelbyviken,2020/06/26,1,"17 HA + AV",,,1,,,,2,2,4,2,3,,1,5,2,4,2,2,2,6,,5,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/26,2,"11 HA-PA",46,23,16,18,60,188,370,312,324,291,374,433,476,522,599,644,616,522,467,325,276,221,163,78
186,vt7_Loviisa_Gammelbyviken,2020/06/26,2,"12 KAIP",4,4,1,,,8,15,9,8,9,9,19,9,10,11,14,13,8,2,5,5,4,2,3
186,vt7_Loviisa_Gammelbyviken,2020/06/26,2,"13 Linja-autot",,,,,,,,1,,,,1,3,,1,6,3,,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/26,2,"14 KAPP",3,2,1,1,2,4,10,7,12,8,25,18,16,21,24,24,18,17,13,9,7,3,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/26,2,"15 KATP",4,4,6,16,13,19,23,18,28,34,31,24,21,30,26,29,22,14,19,21,15,9,9,4
186,vt7_Loviisa_Gammelbyviken,2020/06/26,2,"16 HA + PK",1,1,,,,3,5,9,6,15,12,12,7,8,15,15,15,18,13,9,9,7,4,9
186,vt7_Loviisa_Gammelbyviken,2020/06/26,2,"17 HA + AV",,,1,,,,1,,2,,5,3,1,5,4,5,3,2,3,2,1,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/27,1,"11 HA-PA",58,47,29,18,15,25,73,136,226,482,758,810,794,662,608,544,480,407,336,320,244,204,149,100
186,vt7_Loviisa_Gammelbyviken,2020/06/27,1,"12 KAIP",1,,1,1,1,1,1,1,2,3,2,4,8,3,2,1,3,5,3,3,1,2,3,2
186,vt7_Loviisa_Gammelbyviken,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,,1,1,1,1,1,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/27,1,"14 KAPP",8,1,2,1,2,1,,2,,6,7,3,1,3,4,2,,2,,2,1,1,11,17
186,vt7_Loviisa_Gammelbyviken,2020/06/27,1,"15 KATP",14,9,3,3,1,3,2,1,4,6,3,,7,1,5,5,5,4,3,,1,2,4,1
186,vt7_Loviisa_Gammelbyviken,2020/06/27,1,"16 HA + PK",1,,1,,,1,1,5,8,12,28,28,25,19,19,15,15,12,14,11,7,2,5,3
186,vt7_Loviisa_Gammelbyviken,2020/06/27,1,"17 HA + AV",,,,,,,,1,1,1,2,3,4,2,2,,,,,,,,2,1
186,vt7_Loviisa_Gammelbyviken,2020/06/27,2,"11 HA-PA",72,36,15,16,31,54,94,114,243,319,405,485,494,486,465,504,506,483,493,429,370,243,164,114
186,vt7_Loviisa_Gammelbyviken,2020/06/27,2,"12 KAIP",4,3,3,,1,2,3,2,3,1,6,4,5,8,5,2,3,4,11,4,3,3,2,
186,vt7_Loviisa_Gammelbyviken,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,,1,1,2,1,,,1,,1,,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/27,2,"14 KAPP",,,,1,,,4,1,2,1,2,4,7,2,5,5,4,6,5,3,1,5,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/27,2,"15 KATP",5,3,1,3,3,5,2,2,8,2,3,8,10,12,5,7,5,2,6,3,5,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/27,2,"16 HA + PK",1,2,1,,,,1,3,4,18,17,11,21,17,17,8,12,9,11,14,7,6,1,1
186,vt7_Loviisa_Gammelbyviken,2020/06/27,2,"17 HA + AV",,1,,,1,,,,,2,1,7,3,1,3,4,2,1,,2,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/28,1,"11 HA-PA",48,46,30,21,10,18,37,81,112,247,444,564,564,506,526,494,469,586,475,428,300,192,146,79
186,vt7_Loviisa_Gammelbyviken,2020/06/28,1,"12 KAIP",1,,,1,,,,1,1,3,3,1,3,7,5,3,4,7,2,2,2,5,4,
186,vt7_Loviisa_Gammelbyviken,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,1,2,1,4,,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/28,1,"14 KAPP",4,,1,,,,,,2,,5,4,2,2,2,6,4,5,7,9,6,4,15,9
186,vt7_Loviisa_Gammelbyviken,2020/06/28,1,"15 KATP",1,,,,1,1,,1,3,,2,3,3,4,4,4,8,4,9,5,7,8,8,8
186,vt7_Loviisa_Gammelbyviken,2020/06/28,1,"16 HA + PK",,,1,1,2,,3,3,8,6,9,15,17,13,15,18,15,11,14,13,6,6,7,1
186,vt7_Loviisa_Gammelbyviken,2020/06/28,1,"17 HA + AV",1,,,,,,,,,,,4,1,1,3,1,,2,1,2,1,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/28,2,"11 HA-PA",53,35,23,15,11,29,69,90,132,232,331,473,695,715,835,1053,1114,1245,1180,1109,880,498,283,119
186,vt7_Loviisa_Gammelbyviken,2020/06/28,2,"12 KAIP",,1,,,,1,1,,3,2,2,8,8,4,4,5,3,4,6,10,9,4,7,6
186,vt7_Loviisa_Gammelbyviken,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,3,1,,2,,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/06/28,2,"14 KAPP",1,1,,3,,4,1,1,,2,1,5,8,1,10,9,15,15,4,12,10,7,2,1
186,vt7_Loviisa_Gammelbyviken,2020/06/28,2,"15 KATP",,,,,2,1,1,,4,3,7,13,8,10,11,11,6,7,17,12,13,13,6,7
186,vt7_Loviisa_Gammelbyviken,2020/06/28,2,"16 HA + PK",,,1,1,,1,,10,4,14,13,14,21,13,33,37,37,38,49,42,42,20,9,4
186,vt7_Loviisa_Gammelbyviken,2020/06/28,2,"17 HA + AV",,,,,2,,,,,,3,3,4,2,3,4,7,3,4,7,3,,2,
186,vt7_Loviisa_Gammelbyviken,2020/06/29,1,"11 HA-PA",53,33,7,10,15,82,216,292,311,374,508,581,493,521,527,594,655,529,391,314,251,183,134,59
186,vt7_Loviisa_Gammelbyviken,2020/06/29,1,"12 KAIP",2,,,3,5,7,9,5,15,17,13,14,19,13,15,10,9,12,11,3,6,3,4,2
186,vt7_Loviisa_Gammelbyviken,2020/06/29,1,"13 Linja-autot",,,,,,,1,,1,2,,,,2,2,,1,3,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/29,1,"14 KAPP",3,,2,3,2,2,4,4,19,23,35,43,38,21,30,16,23,19,20,17,14,5,5,1
186,vt7_Loviisa_Gammelbyviken,2020/06/29,1,"15 KATP",7,6,7,5,6,15,16,20,33,22,23,34,30,26,20,10,21,16,16,21,14,16,12,14
186,vt7_Loviisa_Gammelbyviken,2020/06/29,1,"16 HA + PK",3,,1,,,1,2,4,4,14,16,19,19,13,11,16,14,14,16,16,10,4,1,2
186,vt7_Loviisa_Gammelbyviken,2020/06/29,1,"17 HA + AV",,,,,,,1,1,2,1,3,2,4,3,2,2,1,3,,2,,5,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/29,2,"11 HA-PA",43,20,13,21,71,286,530,456,408,361,397,479,445,483,531,592,634,549,461,427,336,230,145,75
186,vt7_Loviisa_Gammelbyviken,2020/06/29,2,"12 KAIP",5,3,,2,3,3,13,12,10,19,10,16,16,12,16,17,9,18,11,2,9,3,5,3
186,vt7_Loviisa_Gammelbyviken,2020/06/29,2,"13 Linja-autot",1,,,,,2,,1,,,,,1,,2,4,1,,1,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/29,2,"14 KAPP",5,,1,2,1,15,9,12,20,21,17,27,23,18,24,25,31,30,17,10,13,12,9,6
186,vt7_Loviisa_Gammelbyviken,2020/06/29,2,"15 KATP",2,5,3,10,9,25,29,24,14,29,30,22,28,29,40,22,28,16,25,25,18,15,9,5
186,vt7_Loviisa_Gammelbyviken,2020/06/29,2,"16 HA + PK",4,1,1,1,,1,4,7,14,11,9,18,15,17,20,12,11,26,20,15,16,11,6,2
186,vt7_Loviisa_Gammelbyviken,2020/06/29,2,"17 HA + AV",,,,,,1,2,,3,2,1,1,3,1,1,1,1,3,3,,,1,1,2
186,vt7_Loviisa_Gammelbyviken,2020/06/30,1,"11 HA-PA",37,19,8,7,17,51,168,225,241,257,324,369,380,415,465,536,620,524,376,322,242,180,136,63
186,vt7_Loviisa_Gammelbyviken,2020/06/30,1,"12 KAIP",3,1,2,2,2,8,4,7,12,15,11,9,14,6,13,14,13,7,6,9,3,8,1,2
186,vt7_Loviisa_Gammelbyviken,2020/06/30,1,"13 Linja-autot",,,,,,,,,,4,,1,1,,,,1,4,1,,1,,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/30,1,"14 KAPP",4,3,3,2,3,3,11,9,16,19,35,34,24,28,40,28,27,22,26,8,5,2,10,14
186,vt7_Loviisa_Gammelbyviken,2020/06/30,1,"15 KATP",7,8,11,6,11,14,15,20,17,28,34,26,26,28,20,29,25,20,12,15,18,16,18,11
186,vt7_Loviisa_Gammelbyviken,2020/06/30,1,"16 HA + PK",,2,,,,,1,3,5,5,4,11,13,7,12,18,14,19,8,9,7,10,2,
186,vt7_Loviisa_Gammelbyviken,2020/06/30,1,"17 HA + AV",,,,,,1,1,,3,1,,1,1,1,,2,1,2,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/30,2,"11 HA-PA",29,19,18,10,59,185,409,387,324,298,368,450,452,502,470,539,496,461,347,271,210,146,117,41
186,vt7_Loviisa_Gammelbyviken,2020/06/30,2,"12 KAIP",2,7,1,1,1,10,7,17,10,12,9,6,12,10,11,7,12,13,7,9,3,6,2,6
186,vt7_Loviisa_Gammelbyviken,2020/06/30,2,"13 Linja-autot",,,,,,1,2,,,,1,,3,2,2,2,,1,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/30,2,"14 KAPP",3,1,2,,3,7,6,13,13,26,26,26,19,27,23,24,30,29,33,11,14,4,3,4
186,vt7_Loviisa_Gammelbyviken,2020/06/30,2,"15 KATP",2,5,1,12,14,15,32,30,28,28,39,34,35,38,29,26,24,19,25,26,20,19,6,2
186,vt7_Loviisa_Gammelbyviken,2020/06/30,2,"16 HA + PK",2,,1,,,1,5,9,7,8,12,18,21,13,15,19,11,11,11,9,6,7,3,
186,vt7_Loviisa_Gammelbyviken,2020/06/30,2,"17 HA + AV",,1,,,,,2,,1,,2,,5,,1,1,2,3,4,,,,1,
