"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
198,vt7_Porvoo,2020/06/27,2,"11 HA-PA",96,54,48,60,54,102,155,184,308,508,686,702,753,731,800,665,683,625,638,449,368,304,235,134
198,vt7_Porvoo,2020/06/27,2,"12 KAIP",2,3,5,3,3,6,6,3,7,9,4,6,6,11,5,8,6,6,9,12,2,2,3,
198,vt7_Porvoo,2020/06/27,2,"13 Linja-autot",,,,,1,,1,5,5,1,,6,6,4,2,10,6,1,1,1,2,1,,
198,vt7_Porvoo,2020/06/27,2,"14 KAPP",1,,1,1,3,8,3,3,9,2,5,4,2,11,3,3,2,1,9,8,4,1,1,1
198,vt7_Porvoo,2020/06/27,2,"15 KATP",2,2,8,3,4,2,7,,7,8,13,3,7,7,5,5,5,1,6,3,3,2,2,4
198,vt7_Porvoo,2020/06/27,2,"16 HA + PK",3,1,1,2,4,1,5,3,15,29,27,27,28,24,18,25,26,11,14,16,7,5,3,4
198,vt7_Porvoo,2020/06/27,2,"17 HA + AV",,,,,,1,2,3,2,1,1,,4,2,1,,1,1,1,3,2,2,,
198,vt7_Porvoo,2020/06/28,1,"11 HA-PA",134,100,74,40,36,49,112,137,216,326,639,704,832,764,730,744,821,743,729,618,495,287,211,127
198,vt7_Porvoo,2020/06/28,1,"12 KAIP",4,1,1,,,1,1,,1,2,7,5,11,7,7,10,8,4,7,7,11,2,3,7
198,vt7_Porvoo,2020/06/28,1,"13 Linja-autot",1,,,,,,2,2,1,3,2,1,,1,4,5,6,5,1,7,5,1,1,2
198,vt7_Porvoo,2020/06/28,1,"14 KAPP",,1,,,,,1,1,,2,13,3,5,3,2,5,6,5,3,5,6,1,13,2
198,vt7_Porvoo,2020/06/28,1,"15 KATP",2,,,1,,,,1,1,3,3,1,6,4,4,7,7,5,8,5,7,6,10,2
198,vt7_Porvoo,2020/06/28,1,"16 HA + PK",,1,,,1,,3,4,3,7,12,25,21,24,23,27,15,18,17,11,13,12,5,
198,vt7_Porvoo,2020/06/28,1,"17 HA + AV",1,,,,,,,1,,,1,4,4,1,4,3,3,4,,3,,2,1,
198,vt7_Porvoo,2020/06/28,2,"11 HA-PA",113,76,53,47,41,96,138,108,184,307,483,633,756,837,941,971,1097,1155,1277,1145,893,567,308,150
198,vt7_Porvoo,2020/06/28,2,"12 KAIP",2,,2,1,2,,1,1,5,7,8,10,14,8,10,13,14,8,16,5,9,5,,3
198,vt7_Porvoo,2020/06/28,2,"13 Linja-autot",,,,1,1,2,,2,6,1,3,,5,4,4,2,5,5,4,5,,2,4,1
198,vt7_Porvoo,2020/06/28,2,"14 KAPP",2,,1,,2,1,,,1,,2,6,13,12,9,5,11,10,12,9,13,5,4,1
198,vt7_Porvoo,2020/06/28,2,"15 KATP",,3,1,1,1,,3,,2,5,5,2,14,8,6,7,11,13,8,21,16,15,8,7
198,vt7_Porvoo,2020/06/28,2,"16 HA + PK",3,,2,1,,,,2,9,18,15,19,20,23,22,24,21,36,32,29,20,22,8,9
198,vt7_Porvoo,2020/06/28,2,"17 HA + AV",2,1,,,,,1,,2,3,1,2,2,3,3,5,4,5,4,5,2,3,3,3
198,vt7_Porvoo,2020/06/29,1,"11 HA-PA",78,75,32,33,52,117,309,464,533,592,804,778,713,709,748,1143,1253,887,661,461,336,305,195,105
198,vt7_Porvoo,2020/06/29,1,"12 KAIP",3,4,2,5,7,8,11,32,31,26,27,32,36,34,37,40,33,28,16,10,6,8,2,4
198,vt7_Porvoo,2020/06/29,1,"13 Linja-autot",,,,,,1,2,2,6,1,,1,1,3,3,5,5,3,3,,4,4,2,1
198,vt7_Porvoo,2020/06/29,1,"14 KAPP",2,4,3,7,,4,12,13,20,36,46,31,30,37,40,33,31,26,18,16,10,10,5,7
198,vt7_Porvoo,2020/06/29,1,"15 KATP",12,7,3,6,7,12,15,18,31,34,39,22,32,37,33,26,23,20,20,17,14,15,15,14
198,vt7_Porvoo,2020/06/29,1,"16 HA + PK",2,,1,,,1,4,15,14,21,28,33,27,36,26,29,25,20,24,17,11,10,7,3
198,vt7_Porvoo,2020/06/29,1,"17 HA + AV",1,3,,,,,1,2,2,2,2,3,3,5,4,5,1,1,,1,,1,1,1
198,vt7_Porvoo,2020/06/29,2,"11 HA-PA",82,35,46,47,104,429,1049,834,681,574,635,654,669,646,682,712,771,660,572,425,368,267,168,111
198,vt7_Porvoo,2020/06/29,2,"12 KAIP",5,1,7,4,4,19,29,24,28,28,35,30,19,29,30,31,14,22,8,8,6,2,1,2
198,vt7_Porvoo,2020/06/29,2,"13 Linja-autot",,2,1,1,1,3,3,2,2,3,4,3,4,2,6,7,2,2,3,2,,,,1
198,vt7_Porvoo,2020/06/29,2,"14 KAPP",3,1,6,1,2,12,15,16,14,22,17,21,32,29,29,31,38,20,22,25,13,11,6,3
198,vt7_Porvoo,2020/06/29,2,"15 KATP",7,4,6,5,13,21,21,21,33,41,39,28,39,40,50,33,36,26,33,24,19,9,15,5
198,vt7_Porvoo,2020/06/29,2,"16 HA + PK",1,1,2,4,9,6,17,25,23,23,29,29,27,28,26,23,20,19,20,13,8,8,5,5
198,vt7_Porvoo,2020/06/29,2,"17 HA + AV",,,,1,,5,,4,2,2,2,5,6,3,5,3,,9,,2,1,1,1,1
198,vt7_Porvoo,2020/06/30,1,"11 HA-PA",65,41,37,20,41,105,283,445,425,451,641,645,631,619,708,1101,1295,902,612,504,363,270,278,151
198,vt7_Porvoo,2020/06/30,1,"12 KAIP",3,1,3,5,7,9,12,28,38,29,37,27,35,31,41,31,32,29,12,16,9,5,5,3
198,vt7_Porvoo,2020/06/30,1,"13 Linja-autot",,,,,1,2,,2,3,2,2,,,2,1,3,4,2,1,1,,1,4,2
198,vt7_Porvoo,2020/06/30,1,"14 KAPP",5,5,3,3,5,7,7,13,12,27,37,46,38,35,30,20,38,32,23,32,9,6,21,7
198,vt7_Porvoo,2020/06/30,1,"15 KATP",9,11,10,6,15,20,23,21,40,27,33,27,24,31,32,29,29,21,26,24,14,15,14,16
198,vt7_Porvoo,2020/06/30,1,"16 HA + PK",,1,1,1,,,3,8,14,13,23,23,18,19,20,30,27,22,16,9,10,6,3,
198,vt7_Porvoo,2020/06/30,1,"17 HA + AV",,,,,,,1,,3,2,1,1,4,4,,2,3,2,2,1,1,,,
198,vt7_Porvoo,2020/06/30,2,"11 HA-PA",64,46,33,35,71,362,946,747,607,540,585,610,627,687,681,794,801,725,585,429,350,206,137,72
198,vt7_Porvoo,2020/06/30,2,"12 KAIP",8,2,13,4,5,16,29,22,29,24,35,33,27,27,30,27,23,23,17,1,2,3,4,4
198,vt7_Porvoo,2020/06/30,2,"13 Linja-autot",,,,,1,3,1,1,3,2,3,5,7,3,4,8,9,4,2,2,,1,,
198,vt7_Porvoo,2020/06/30,2,"14 KAPP",,1,2,2,4,8,24,18,20,23,28,19,24,32,39,27,21,31,27,24,10,7,3,2
198,vt7_Porvoo,2020/06/30,2,"15 KATP",4,2,7,6,15,20,38,26,33,40,39,44,40,34,39,24,39,29,35,14,16,14,13,3
198,vt7_Porvoo,2020/06/30,2,"16 HA + PK",3,2,3,2,5,6,12,16,19,15,29,20,24,15,21,25,28,25,19,14,10,9,4,3
198,vt7_Porvoo,2020/06/30,2,"17 HA + AV",,,,,1,4,2,3,4,1,6,5,1,1,2,,,6,2,2,2,3,1,1
