"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1006,kt67_Ilmajoki,2020/06/27,2,"14 KAPP",1,,,2,1,1,,,,,,,1,,,2,1,,,,,,,
1006,kt67_Ilmajoki,2020/06/27,2,"15 KATP",1,1,1,,,1,1,4,2,1,5,4,2,,4,1,3,3,4,1,2,2,1,
1006,kt67_Ilmajoki,2020/06/27,2,"16 HA + PK",2,,4,,1,,2,2,5,3,7,6,13,7,5,5,9,14,7,7,2,,3,3
1006,kt67_Ilmajoki,2020/06/27,2,"17 HA + AV",,,,,,,,1,1,1,2,1,1,,1,4,1,2,,1,1,,1,
1006,kt67_Ilmajoki,2020/06/28,1,"11 HA-PA",68,43,32,24,19,17,41,20,34,70,124,216,253,275,265,288,239,287,252,218,189,128,76,50
1006,kt67_Ilmajoki,2020/06/28,1,"12 KAIP",,,,1,,1,,,1,4,3,3,1,1,,2,5,4,4,3,1,2,,
1006,kt67_Ilmajoki,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,2,1,1,1,,,,1,,,,,,1
1006,kt67_Ilmajoki,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,2,,1,1,,1,,1,1,,,
1006,kt67_Ilmajoki,2020/06/28,1,"15 KATP",,,1,,,2,,,1,,,1,1,,3,2,2,4,3,6,4,3,1,4
1006,kt67_Ilmajoki,2020/06/28,1,"16 HA + PK",1,,,2,,,4,3,5,2,5,6,9,10,4,11,9,8,7,7,5,2,,1
1006,kt67_Ilmajoki,2020/06/28,1,"17 HA + AV",,,,,1,,,,,,2,1,3,1,4,2,2,2,2,2,1,,,1
1006,kt67_Ilmajoki,2020/06/28,2,"11 HA-PA",60,63,69,38,28,16,24,39,34,62,105,107,189,211,236,266,342,305,284,230,186,132,66,43
1006,kt67_Ilmajoki,2020/06/28,2,"12 KAIP",,,,1,,,1,,1,2,2,4,5,2,11,1,8,4,4,4,1,1,,
1006,kt67_Ilmajoki,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,,1
1006,kt67_Ilmajoki,2020/06/28,2,"14 KAPP",,,,,,,,,2,,,,,1,,,,1,2,,1,,,
1006,kt67_Ilmajoki,2020/06/28,2,"15 KATP",1,,,,2,,1,2,1,,2,,4,1,2,4,3,2,5,3,3,1,2,4
1006,kt67_Ilmajoki,2020/06/28,2,"16 HA + PK",1,1,1,1,,2,,2,1,4,5,6,4,10,12,14,16,8,8,9,12,5,2,1
1006,kt67_Ilmajoki,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,,,3,2,2,1,2,3,1,1,2,1,2,
1006,kt67_Ilmajoki,2020/06/29,1,"11 HA-PA",28,19,10,22,40,136,308,347,230,245,265,281,294,290,337,422,397,301,225,200,174,99,51,34
1006,kt67_Ilmajoki,2020/06/29,1,"12 KAIP",,,1,,,3,2,11,8,7,11,9,13,14,6,9,7,3,7,3,4,1,1,
1006,kt67_Ilmajoki,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,,,,2,,2,,,1,,,,,1,
1006,kt67_Ilmajoki,2020/06/29,1,"14 KAPP",,,,,1,,,1,2,3,4,3,2,1,4,3,,4,,,3,1,,1
1006,kt67_Ilmajoki,2020/06/29,1,"15 KATP",4,2,2,2,1,5,9,9,11,7,16,10,12,11,15,14,15,7,11,4,5,2,2,2
1006,kt67_Ilmajoki,2020/06/29,1,"16 HA + PK",,,,1,1,2,4,3,7,8,8,6,14,11,10,7,6,9,6,5,4,5,,
1006,kt67_Ilmajoki,2020/06/29,1,"17 HA + AV",,,,,,1,1,7,3,2,4,1,2,4,4,4,1,1,3,,1,,,
1006,kt67_Ilmajoki,2020/06/29,2,"11 HA-PA",25,21,12,18,12,76,167,209,166,151,186,214,241,274,369,517,499,369,257,228,174,118,66,43
1006,kt67_Ilmajoki,2020/06/29,2,"12 KAIP",,,,1,2,5,9,14,7,8,13,7,12,8,7,7,5,13,9,3,,1,1,
1006,kt67_Ilmajoki,2020/06/29,2,"13 Linja-autot",,,,,,,1,3,,,,1,,1,,1,1,,,2,,,,
1006,kt67_Ilmajoki,2020/06/29,2,"14 KAPP",,,,,,3,4,2,4,3,1,3,1,2,2,2,,,1,2,1,2,,1
1006,kt67_Ilmajoki,2020/06/29,2,"15 KATP",1,,,3,2,4,13,14,11,25,5,13,11,14,8,9,8,8,12,5,6,6,3,2
1006,kt67_Ilmajoki,2020/06/29,2,"16 HA + PK",,,,,5,2,3,3,7,5,12,8,8,18,8,11,16,6,13,3,1,4,2,
1006,kt67_Ilmajoki,2020/06/29,2,"17 HA + AV",,1,1,,,1,1,,1,3,1,2,2,4,2,1,3,1,1,2,1,,,
1006,kt67_Ilmajoki,2020/06/30,1,"11 HA-PA",20,15,13,13,37,119,284,304,223,281,287,296,332,282,348,430,393,297,231,191,145,114,65,32
1006,kt67_Ilmajoki,2020/06/30,1,"12 KAIP",1,,,1,1,2,2,9,7,13,6,12,8,6,5,4,6,7,5,3,2,3,1,
1006,kt67_Ilmajoki,2020/06/30,1,"13 Linja-autot",1,,,,,,,,,1,,,1,1,1,,,1,,1,1,,,1
1006,kt67_Ilmajoki,2020/06/30,1,"14 KAPP",,1,1,,,,,1,2,1,4,3,2,1,4,2,5,2,,2,3,,,
1006,kt67_Ilmajoki,2020/06/30,1,"15 KATP",2,2,4,1,2,5,10,10,8,10,15,10,9,10,10,16,11,11,5,9,5,3,5,4
1006,kt67_Ilmajoki,2020/06/30,1,"16 HA + PK",,,,,,1,3,6,5,5,8,8,10,8,6,6,5,8,8,4,,2,,2
1006,kt67_Ilmajoki,2020/06/30,1,"17 HA + AV",1,,,,,,2,3,1,3,1,4,,2,5,,2,3,2,1,1,1,,
1006,kt67_Ilmajoki,2020/06/30,2,"11 HA-PA",30,21,10,13,13,78,142,227,188,180,177,208,239,317,369,469,492,372,291,254,225,125,78,37
1006,kt67_Ilmajoki,2020/06/30,2,"12 KAIP",1,,1,,3,6,13,6,12,6,12,4,9,12,4,7,8,10,5,5,3,2,,
1006,kt67_Ilmajoki,2020/06/30,2,"13 Linja-autot",,,,,,1,,1,1,,,3,,,,2,1,,1,,,,,
1006,kt67_Ilmajoki,2020/06/30,2,"14 KAPP",1,,2,,1,,1,1,3,8,2,4,1,1,1,1,,2,3,1,1,,1,
1006,kt67_Ilmajoki,2020/06/30,2,"15 KATP",1,,,1,3,7,9,14,16,13,17,11,13,9,14,9,19,9,8,7,,5,5,
1006,kt67_Ilmajoki,2020/06/30,2,"16 HA + PK",,1,,,,1,4,6,10,6,6,9,6,10,11,7,11,12,9,10,6,2,5,
1006,kt67_Ilmajoki,2020/06/30,2,"17 HA + AV",,,,,,1,2,,3,,2,4,2,3,3,2,1,3,3,4,,,1,
