"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
98,kt51_Espoo_Piispansilta,2020/06/25,1,"14 KAPP",3,6,,4,,7,13,13,23,6,6,6,10,3,11,18,12,11,12,1,3,4,4,2
98,kt51_Espoo_Piispansilta,2020/06/25,1,"15 KATP",,1,3,1,1,2,4,6,8,7,7,6,11,13,11,10,4,3,2,2,6,2,2,
98,kt51_Espoo_Piispansilta,2020/06/25,1,"16 HA + PK",,,,,,1,1,6,6,10,9,10,12,14,11,17,9,19,14,14,10,7,3,1
98,kt51_Espoo_Piispansilta,2020/06/25,1,"17 HA + AV",,,1,,,1,2,3,4,1,1,3,4,6,3,4,1,3,1,,,,2,
98,kt51_Espoo_Piispansilta,2020/06/25,2,"11 HA-PA",91,72,43,39,89,431,1793,3033,3110,1925,1285,1401,1356,1312,1349,1505,1546,1422,1230,1107,988,663,434,203
98,kt51_Espoo_Piispansilta,2020/06/25,2,"12 KAIP",4,1,1,3,7,12,32,41,46,47,43,41,54,39,44,31,25,14,10,14,6,5,2,4
98,kt51_Espoo_Piispansilta,2020/06/25,2,"13 Linja-autot",3,1,,,1,8,6,7,4,2,1,3,,3,7,1,2,2,2,1,1,,2,3
98,kt51_Espoo_Piispansilta,2020/06/25,2,"14 KAPP",,1,,1,4,1,5,3,5,6,10,9,6,5,9,6,5,7,12,2,2,,,1
98,kt51_Espoo_Piispansilta,2020/06/25,2,"15 KATP",2,,,2,1,2,5,7,6,6,7,6,10,7,10,4,3,3,3,2,1,2,2,3
98,kt51_Espoo_Piispansilta,2020/06/25,2,"16 HA + PK",,1,,,1,,4,10,10,9,8,9,8,10,10,10,13,7,13,16,9,4,1,2
98,kt51_Espoo_Piispansilta,2020/06/25,2,"17 HA + AV",,,,,,,,1,3,4,3,4,4,8,3,3,1,1,3,2,,,,
98,kt51_Espoo_Piispansilta,2020/06/26,1,"11 HA-PA",183,109,65,60,71,182,778,929,975,1014,1257,1384,1522,1821,2243,3041,3114,2341,1807,1260,956,699,510,354
98,kt51_Espoo_Piispansilta,2020/06/26,1,"12 KAIP",3,2,,3,4,9,34,46,54,47,40,49,44,55,33,32,24,6,10,2,5,2,2,4
98,kt51_Espoo_Piispansilta,2020/06/26,1,"13 Linja-autot",4,4,1,,3,9,9,9,9,8,4,3,3,4,9,7,12,17,8,2,5,7,1,3
98,kt51_Espoo_Piispansilta,2020/06/26,1,"14 KAPP",1,5,1,,,8,16,15,13,12,4,3,3,2,6,13,11,14,6,1,,2,,1
98,kt51_Espoo_Piispansilta,2020/06/26,1,"15 KATP",3,2,,1,2,2,8,6,8,7,9,12,7,7,5,2,3,1,2,1,1,,,2
98,kt51_Espoo_Piispansilta,2020/06/26,1,"16 HA + PK",,,,,,1,1,7,11,12,11,12,20,12,26,20,24,20,18,8,11,14,1,4
98,kt51_Espoo_Piispansilta,2020/06/26,1,"17 HA + AV",,,,,,,4,3,2,6,4,2,5,2,5,4,3,1,,1,1,,,1
98,kt51_Espoo_Piispansilta,2020/06/26,2,"11 HA-PA",128,68,72,53,97,420,1727,2742,2718,1752,1384,1413,1420,1363,1447,1600,1482,1385,1214,1000,822,680,455,273
98,kt51_Espoo_Piispansilta,2020/06/26,2,"12 KAIP",6,4,4,3,6,5,26,37,33,46,45,39,50,44,40,30,21,8,13,7,5,4,3,2
98,kt51_Espoo_Piispansilta,2020/06/26,2,"13 Linja-autot",3,1,,,1,8,5,4,2,2,1,1,,1,8,3,1,1,2,1,2,1,1,5
98,kt51_Espoo_Piispansilta,2020/06/26,2,"14 KAPP",1,,,2,3,,3,5,8,7,7,7,3,3,7,9,1,9,7,3,1,,2,1
98,kt51_Espoo_Piispansilta,2020/06/26,2,"15 KATP",,,2,,2,3,3,8,6,7,5,4,9,6,5,9,2,2,1,3,,1,1,
98,kt51_Espoo_Piispansilta,2020/06/26,2,"16 HA + PK",1,,,,,1,7,11,13,15,18,12,17,21,19,20,13,16,10,10,6,4,4,2
98,kt51_Espoo_Piispansilta,2020/06/26,2,"17 HA + AV",,,,,1,,,7,1,2,4,2,3,4,2,1,2,3,2,,2,,,
98,kt51_Espoo_Piispansilta,2020/06/27,1,"11 HA-PA",298,216,167,137,138,104,229,287,402,764,1001,1254,1296,1513,1433,1432,1369,1168,1005,846,694,613,447,397
98,kt51_Espoo_Piispansilta,2020/06/27,1,"12 KAIP",2,1,1,,2,3,5,5,7,6,6,11,4,2,11,6,1,4,1,1,2,2,1,1
98,kt51_Espoo_Piispansilta,2020/06/27,1,"13 Linja-autot",5,4,4,3,3,6,,,4,6,2,2,,4,,1,,1,2,1,1,,,1
98,kt51_Espoo_Piispansilta,2020/06/27,1,"14 KAPP",,1,1,1,,1,,,2,,,,,1,1,,,,,1,,1,,
98,kt51_Espoo_Piispansilta,2020/06/27,1,"15 KATP",,,,,,,,,2,1,1,3,1,1,1,1,1,,,,,,,
98,kt51_Espoo_Piispansilta,2020/06/27,1,"16 HA + PK",1,,,,,1,,1,2,8,7,10,12,12,11,12,11,10,9,9,2,1,5,2
98,kt51_Espoo_Piispansilta,2020/06/27,1,"17 HA + AV",1,,,,,,1,,,1,2,4,1,2,1,1,1,1,3,,,1,,
98,kt51_Espoo_Piispansilta,2020/06/27,2,"11 HA-PA",230,128,139,109,124,173,312,378,494,707,973,1203,1258,1380,1305,1335,1288,1271,1236,978,836,714,526,394
98,kt51_Espoo_Piispansilta,2020/06/27,2,"12 KAIP",2,2,2,,2,5,4,6,5,7,8,6,6,3,11,11,8,2,3,2,1,1,1,4
98,kt51_Espoo_Piispansilta,2020/06/27,2,"13 Linja-autot",1,,,1,1,8,3,3,5,5,,3,1,,2,,1,,,1,,1,1,8
98,kt51_Espoo_Piispansilta,2020/06/27,2,"14 KAPP",1,,,1,1,,,1,3,1,,,,,,,1,1,1,,,1,2,
98,kt51_Espoo_Piispansilta,2020/06/27,2,"15 KATP",,,,,,,1,1,2,,3,,,1,1,2,1,,,,,,,
98,kt51_Espoo_Piispansilta,2020/06/27,2,"16 HA + PK",,1,,,,,3,6,2,4,6,15,10,7,12,8,9,5,8,9,4,2,7,4
98,kt51_Espoo_Piispansilta,2020/06/27,2,"17 HA + AV",,,,,,,,2,,1,1,2,3,2,,2,,1,1,1,,2,,
98,kt51_Espoo_Piispansilta,2020/06/28,1,"11 HA-PA",329,293,260,162,92,102,103,180,265,588,923,1123,1313,1368,1478,1351,1478,1326,1251,1068,922,732,428,234
98,kt51_Espoo_Piispansilta,2020/06/28,1,"12 KAIP",1,1,,,1,,,1,,2,5,3,3,2,3,9,4,2,,3,2,1,1,
98,kt51_Espoo_Piispansilta,2020/06/28,1,"13 Linja-autot",4,2,2,,,3,5,2,2,1,,1,1,,1,2,,1,2,,,1,,2
98,kt51_Espoo_Piispansilta,2020/06/28,1,"14 KAPP",1,1,,,,,,,,1,,,1,,2,1,1,1,,1,1,,4,3
98,kt51_Espoo_Piispansilta,2020/06/28,1,"15 KATP",,,,,,,1,,,1,,,2,2,2,,1,1,2,1,,,,1
98,kt51_Espoo_Piispansilta,2020/06/28,1,"16 HA + PK",,,,,,,,1,1,7,6,9,9,7,9,12,19,11,9,4,2,5,4,2
98,kt51_Espoo_Piispansilta,2020/06/28,1,"17 HA + AV",,,,,,1,,1,,1,2,2,,,2,2,1,2,3,3,2,1,,1
98,kt51_Espoo_Piispansilta,2020/06/28,2,"11 HA-PA",310,222,200,150,71,69,163,179,289,493,744,947,1249,1367,1471,1513,1644,1799,1586,1385,1248,869,468,259
98,kt51_Espoo_Piispansilta,2020/06/28,2,"12 KAIP",,2,,,,,,1,1,,3,4,1,7,4,3,2,4,3,4,5,3,1,2
98,kt51_Espoo_Piispansilta,2020/06/28,2,"13 Linja-autot",6,1,,,,1,2,,,,,,1,1,1,1,,1,1,,,1,,8
98,kt51_Espoo_Piispansilta,2020/06/28,2,"14 KAPP",,,,,,,,,1,,3,,,,,,,,1,2,1,,2,3
98,kt51_Espoo_Piispansilta,2020/06/28,2,"15 KATP",1,,,,,,,,,1,,,,1,,,1,1,,1,,2,,1
98,kt51_Espoo_Piispansilta,2020/06/28,2,"16 HA + PK",3,1,,,,,,,3,6,8,7,7,9,10,10,13,15,16,14,9,7,3,3
98,kt51_Espoo_Piispansilta,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,1,3,2,1,1,4,1,,
98,kt51_Espoo_Piispansilta,2020/06/29,1,"11 HA-PA",210,106,53,39,43,185,927,912,1052,1077,1216,1375,1471,1583,1851,2582,2658,2080,1718,1375,1074,755,422,227
98,kt51_Espoo_Piispansilta,2020/06/29,1,"12 KAIP",,2,1,1,5,6,52,43,51,52,68,31,55,57,45,34,23,17,9,9,5,1,3,3
98,kt51_Espoo_Piispansilta,2020/06/29,1,"13 Linja-autot",4,3,,,4,10,12,9,9,9,3,1,1,2,6,10,7,6,6,,,1,,2
98,kt51_Espoo_Piispansilta,2020/06/29,1,"14 KAPP",1,3,,,,4,17,11,22,12,13,8,4,5,17,18,17,17,11,3,2,1,5,1
98,kt51_Espoo_Piispansilta,2020/06/29,1,"15 KATP",2,1,,1,1,2,5,8,10,9,12,8,8,5,4,11,7,2,4,1,,,,2
98,kt51_Espoo_Piispansilta,2020/06/29,1,"16 HA + PK",1,1,,1,,2,3,5,12,16,9,12,11,19,18,17,20,23,9,23,11,7,3,2
98,kt51_Espoo_Piispansilta,2020/06/29,1,"17 HA + AV",,,,,,3,4,7,3,5,5,4,5,9,5,8,2,3,2,3,2,,,
98,kt51_Espoo_Piispansilta,2020/06/29,2,"11 HA-PA",122,56,36,26,76,358,1450,1791,1799,1527,1482,1513,1571,1491,1614,1891,1892,1763,1344,1141,932,578,319,165
98,kt51_Espoo_Piispansilta,2020/06/29,2,"12 KAIP",2,,1,3,6,8,22,44,45,50,49,37,56,53,37,32,22,17,12,8,4,6,6,2
98,kt51_Espoo_Piispansilta,2020/06/29,2,"13 Linja-autot",2,1,,,1,4,4,,1,1,1,1,2,4,4,1,,,1,3,3,1,1,7
98,kt51_Espoo_Piispansilta,2020/06/29,2,"14 KAPP",2,,,1,,,3,7,6,9,8,6,8,12,16,10,4,8,9,2,2,3,,
98,kt51_Espoo_Piispansilta,2020/06/29,2,"15 KATP",1,,1,1,3,2,8,4,7,7,9,3,8,10,7,8,8,1,3,2,,,,1
98,kt51_Espoo_Piispansilta,2020/06/29,2,"16 HA + PK",3,,,,,1,7,13,8,9,14,13,18,19,18,11,22,10,16,11,9,7,1,5
98,kt51_Espoo_Piispansilta,2020/06/29,2,"17 HA + AV",,,,,,,4,4,5,2,4,4,2,5,3,11,8,5,6,,2,1,,
98,kt51_Espoo_Piispansilta,2020/06/30,1,"11 HA-PA",146,53,47,30,38,197,913,897,970,1006,1079,1282,1397,1539,1840,2647,2621,2203,1756,1543,1095,752,498,222
98,kt51_Espoo_Piispansilta,2020/06/30,1,"12 KAIP",1,3,,2,2,11,47,51,67,52,53,44,50,52,39,24,17,14,10,6,5,8,4,3
98,kt51_Espoo_Piispansilta,2020/06/30,1,"13 Linja-autot",5,3,1,,5,9,11,9,7,6,3,,1,1,8,8,9,6,7,1,,,,2
98,kt51_Espoo_Piispansilta,2020/06/30,1,"14 KAPP",4,1,1,1,1,6,18,20,22,12,9,9,8,4,17,18,11,13,8,3,3,5,7,1
98,kt51_Espoo_Piispansilta,2020/06/30,1,"15 KATP",3,3,2,1,3,5,7,8,10,12,9,7,8,10,5,7,4,2,,,2,1,2,
98,kt51_Espoo_Piispansilta,2020/06/30,1,"16 HA + PK",,,,1,,1,2,7,7,10,10,10,7,15,18,13,14,13,11,15,9,6,3,1
98,kt51_Espoo_Piispansilta,2020/06/30,1,"17 HA + AV",,,,,,,1,4,8,6,6,6,8,6,7,8,6,6,2,1,1,1,1,1
98,kt51_Espoo_Piispansilta,2020/06/30,2,"11 HA-PA",104,52,39,26,60,334,1485,1879,1881,1555,1427,1514,1564,1419,1564,1830,1750,1624,1379,1199,977,651,385,186
98,kt51_Espoo_Piispansilta,2020/06/30,2,"12 KAIP",2,3,,2,9,8,26,37,47,52,39,42,52,45,55,27,13,15,11,7,8,5,5,2
98,kt51_Espoo_Piispansilta,2020/06/30,2,"13 Linja-autot",3,1,,,,3,3,,,1,,3,1,4,8,1,1,,2,1,3,1,1,5
98,kt51_Espoo_Piispansilta,2020/06/30,2,"14 KAPP",2,1,1,2,1,1,3,12,7,5,9,7,9,6,9,12,6,8,10,3,1,2,2,
98,kt51_Espoo_Piispansilta,2020/06/30,2,"15 KATP",,1,2,2,5,3,11,3,9,12,9,10,4,3,12,2,5,,1,1,,1,1,3
98,kt51_Espoo_Piispansilta,2020/06/30,2,"16 HA + PK",1,,,,,3,5,5,9,14,10,8,10,11,17,10,9,18,11,8,12,5,1,1
98,kt51_Espoo_Piispansilta,2020/06/30,2,"17 HA + AV",,,,,,,1,8,8,6,13,6,8,11,7,6,8,3,3,3,,1,,
