"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
242,vt1_Paimionjoki,2020/06/13,2,"14 KAPP",2,2,,2,3,3,4,11,27,4,6,3,3,1,3,2,2,2,3,14,38,5,1,
242,vt1_Paimionjoki,2020/06/13,2,"15 KATP",8,6,4,7,1,2,5,24,22,8,12,12,12,5,6,5,4,8,2,8,15,3,2,1
242,vt1_Paimionjoki,2020/06/13,2,"16 HA + PK",1,,3,,1,1,5,7,27,16,28,32,32,11,14,19,13,18,13,7,8,4,2,2
242,vt1_Paimionjoki,2020/06/13,2,"17 HA + AV",1,,,,1,,,1,1,,1,4,4,1,,1,3,2,1,1,,,,1
242,vt1_Paimionjoki,2020/06/14,1,"11 HA-PA",104,59,30,13,9,24,89,106,138,198,317,485,624,612,678,656,722,828,899,740,665,381,206,134
242,vt1_Paimionjoki,2020/06/14,1,"12 KAIP",2,1,,,1,,1,1,1,3,4,4,3,3,4,10,10,9,3,9,4,2,,5
242,vt1_Paimionjoki,2020/06/14,1,"13 Linja-autot",,,,,,,,,,1,,2,1,,2,1,3,,2,2,3,1,,1
242,vt1_Paimionjoki,2020/06/14,1,"14 KAPP",2,,,2,,6,3,,1,1,,5,1,5,6,4,11,12,12,16,13,14,6,6
242,vt1_Paimionjoki,2020/06/14,1,"15 KATP",4,,1,,1,,2,5,6,1,1,9,7,5,8,7,9,8,14,11,11,9,4,
242,vt1_Paimionjoki,2020/06/14,1,"16 HA + PK",5,,,,,2,1,1,8,12,9,26,18,18,21,14,30,17,29,21,16,14,2,5
242,vt1_Paimionjoki,2020/06/14,1,"17 HA + AV",,,,,,,,,,,2,1,,6,4,3,2,,6,2,3,,4,1
242,vt1_Paimionjoki,2020/06/14,2,"11 HA-PA",71,52,40,20,19,28,106,162,187,283,463,533,725,704,783,839,871,913,934,808,643,377,184,77
242,vt1_Paimionjoki,2020/06/14,2,"12 KAIP",,,1,1,1,2,1,2,4,2,2,6,9,5,11,7,7,11,10,13,9,6,6,6
242,vt1_Paimionjoki,2020/06/14,2,"13 Linja-autot",,,,,,,,1,2,1,1,4,3,1,4,3,3,3,2,4,2,1,,
242,vt1_Paimionjoki,2020/06/14,2,"14 KAPP",,,,1,1,1,1,8,11,3,5,3,3,2,3,4,2,7,5,39,32,5,3,3
242,vt1_Paimionjoki,2020/06/14,2,"15 KATP",2,2,1,1,,1,2,11,13,11,7,14,10,10,16,12,17,14,12,24,24,19,5,4
242,vt1_Paimionjoki,2020/06/14,2,"16 HA + PK",1,,,,1,,1,9,6,9,20,21,14,15,24,29,22,32,28,32,24,8,3,6
242,vt1_Paimionjoki,2020/06/14,2,"17 HA + AV",,,,,,1,2,2,3,,,3,3,2,2,3,2,,1,3,3,3,1,1
242,vt1_Paimionjoki,2020/06/15,1,"11 HA-PA",55,33,24,19,48,229,768,764,592,560,523,583,538,547,577,726,785,658,459,458,401,279,174,104
242,vt1_Paimionjoki,2020/06/15,1,"12 KAIP",2,5,4,3,7,11,14,12,12,24,20,27,21,25,22,26,18,19,18,6,4,6,6,5
242,vt1_Paimionjoki,2020/06/15,1,"13 Linja-autot",1,,,,,,1,2,1,1,,2,3,,3,3,5,2,3,,3,1,1,1
242,vt1_Paimionjoki,2020/06/15,1,"14 KAPP",3,1,2,2,2,11,19,12,22,33,26,24,28,20,24,18,43,26,27,17,21,13,11,9
242,vt1_Paimionjoki,2020/06/15,1,"15 KATP",3,6,8,6,9,11,24,27,14,13,21,21,30,23,18,29,40,42,35,37,23,9,10,11
242,vt1_Paimionjoki,2020/06/15,1,"16 HA + PK",3,,1,1,,4,17,12,11,12,15,19,19,16,13,24,19,20,17,8,2,8,4,5
242,vt1_Paimionjoki,2020/06/15,1,"17 HA + AV",,,,,,,4,4,1,4,3,6,5,2,3,3,2,1,4,1,3,2,3,1
242,vt1_Paimionjoki,2020/06/15,2,"11 HA-PA",27,16,17,22,78,217,449,677,556,448,398,460,467,537,561,929,953,696,547,519,439,265,130,77
242,vt1_Paimionjoki,2020/06/15,2,"12 KAIP",,1,6,2,7,8,16,17,22,24,23,20,28,19,28,24,21,24,15,8,15,10,7,2
242,vt1_Paimionjoki,2020/06/15,2,"13 Linja-autot",,,,1,1,2,1,2,3,3,1,2,1,,2,4,2,3,2,,2,,1,
242,vt1_Paimionjoki,2020/06/15,2,"14 KAPP",,1,1,3,8,3,14,24,43,30,30,23,26,17,23,15,18,23,15,17,18,13,5,5
242,vt1_Paimionjoki,2020/06/15,2,"15 KATP",2,3,4,6,14,19,27,41,49,47,34,29,29,32,23,47,18,30,26,19,24,14,16,12
242,vt1_Paimionjoki,2020/06/15,2,"16 HA + PK",,,,1,2,4,5,19,29,15,20,24,14,20,17,21,20,18,13,20,16,15,5,7
242,vt1_Paimionjoki,2020/06/15,2,"17 HA + AV",,,1,1,,,2,4,5,8,2,1,6,6,2,3,4,3,4,5,5,1,,
242,vt1_Paimionjoki,2020/06/16,1,"11 HA-PA",44,27,25,21,46,197,703,751,570,543,504,579,568,519,560,785,791,671,536,414,350,264,192,102
242,vt1_Paimionjoki,2020/06/16,1,"12 KAIP",9,4,,6,6,7,17,16,10,25,18,20,24,27,27,19,26,19,8,14,4,1,11,5
242,vt1_Paimionjoki,2020/06/16,1,"13 Linja-autot",,,,,,,3,2,3,1,2,1,3,2,2,1,5,2,3,,2,,3,2
242,vt1_Paimionjoki,2020/06/16,1,"14 KAPP",1,1,6,4,4,8,17,24,21,24,29,29,28,18,32,24,39,34,34,15,23,4,8,7
242,vt1_Paimionjoki,2020/06/16,1,"15 KATP",8,9,15,20,8,9,32,14,19,15,26,20,20,26,37,37,29,38,39,21,13,4,15,10
242,vt1_Paimionjoki,2020/06/16,1,"16 HA + PK",,,,,1,1,7,14,12,16,13,11,15,12,18,16,15,22,10,20,8,6,3,6
242,vt1_Paimionjoki,2020/06/16,1,"17 HA + AV",1,,,,,,,1,,1,2,5,1,4,3,2,3,1,2,1,2,,1,1
242,vt1_Paimionjoki,2020/06/16,2,"11 HA-PA",28,21,15,14,47,129,361,632,533,385,431,439,476,554,620,996,975,683,518,456,424,263,126,73
242,vt1_Paimionjoki,2020/06/16,2,"12 KAIP",1,2,7,4,2,11,19,20,29,12,22,19,19,18,30,18,22,29,17,11,13,6,5,3
242,vt1_Paimionjoki,2020/06/16,2,"13 Linja-autot",,,,,1,3,1,4,3,3,3,1,4,2,4,7,3,1,3,1,,1,,
242,vt1_Paimionjoki,2020/06/16,2,"14 KAPP",2,3,1,1,1,2,5,26,47,38,16,22,23,19,20,21,25,15,16,18,48,15,10,4
242,vt1_Paimionjoki,2020/06/16,2,"15 KATP",6,7,9,7,9,12,12,33,65,43,37,29,20,32,27,32,29,28,16,19,38,25,16,10
242,vt1_Paimionjoki,2020/06/16,2,"16 HA + PK",,1,,,1,8,9,6,12,12,12,15,12,21,22,20,21,26,14,16,7,10,5,2
242,vt1_Paimionjoki,2020/06/16,2,"17 HA + AV",,,,,2,1,,2,3,4,5,4,4,3,3,7,5,5,1,,3,1,1,1
242,vt1_Paimionjoki,2020/06/17,1,"11 HA-PA",45,23,22,26,40,203,749,752,540,573,560,570,545,640,672,885,945,894,747,572,510,364,181,134
242,vt1_Paimionjoki,2020/06/17,1,"12 KAIP",5,5,3,2,6,10,17,12,18,20,19,26,26,23,23,22,20,16,20,12,9,8,2,6
242,vt1_Paimionjoki,2020/06/17,1,"13 Linja-autot",,,,,,,2,3,1,2,1,1,2,3,4,1,4,3,5,,4,,2,1
242,vt1_Paimionjoki,2020/06/17,1,"14 KAPP",4,7,5,5,5,11,17,14,17,20,22,31,18,23,32,32,34,26,18,15,24,5,5,5
242,vt1_Paimionjoki,2020/06/17,1,"15 KATP",15,12,11,15,20,18,27,33,35,15,26,18,36,22,23,40,26,29,34,23,13,14,17,15
242,vt1_Paimionjoki,2020/06/17,1,"16 HA + PK",2,1,,,3,7,12,14,18,9,12,15,17,20,16,23,31,24,25,21,17,9,10,6
242,vt1_Paimionjoki,2020/06/17,1,"17 HA + AV",1,,,,,,3,4,,2,2,4,2,4,2,4,3,9,5,8,3,,1,
242,vt1_Paimionjoki,2020/06/17,2,"11 HA-PA",20,16,5,18,43,124,361,647,469,415,452,486,549,599,739,1021,1007,822,621,558,474,303,187,63
242,vt1_Paimionjoki,2020/06/17,2,"12 KAIP",3,,6,2,3,6,18,14,27,19,22,17,21,18,18,25,18,15,15,13,12,8,7,4
242,vt1_Paimionjoki,2020/06/17,2,"13 Linja-autot",,,,,1,2,2,6,3,2,2,1,4,,3,5,2,2,4,1,3,,,
242,vt1_Paimionjoki,2020/06/17,2,"14 KAPP",4,4,3,3,5,3,7,34,63,38,39,38,31,28,11,25,12,21,14,20,56,12,8,2
242,vt1_Paimionjoki,2020/06/17,2,"15 KATP",10,10,11,6,15,17,18,46,64,43,46,28,28,30,33,35,33,24,24,23,40,25,14,6
242,vt1_Paimionjoki,2020/06/17,2,"16 HA + PK",,,,1,,4,5,15,18,21,18,19,21,11,25,22,19,25,29,20,15,12,1,4
242,vt1_Paimionjoki,2020/06/17,2,"17 HA + AV",,,1,,,3,2,4,2,7,5,5,7,5,5,4,5,4,2,3,2,,2,
242,vt1_Paimionjoki,2020/06/18,1,"11 HA-PA",71,34,17,24,45,183,669,660,482,496,586,678,728,850,1027,1157,1183,1098,1051,809,535,403,219,163
242,vt1_Paimionjoki,2020/06/18,1,"12 KAIP",7,9,2,2,10,7,11,13,15,16,15,11,34,27,25,27,32,14,13,8,14,2,4,5
242,vt1_Paimionjoki,2020/06/18,1,"13 Linja-autot",,,,,,,1,2,1,1,1,3,4,3,1,,4,1,4,4,4,3,1,
242,vt1_Paimionjoki,2020/06/18,1,"14 KAPP",3,2,,4,6,13,14,11,12,36,25,23,26,16,29,18,31,18,17,10,8,4,4,3
242,vt1_Paimionjoki,2020/06/18,1,"15 KATP",7,17,9,14,14,22,25,17,28,22,24,34,21,24,21,32,27,22,18,17,8,14,10,12
242,vt1_Paimionjoki,2020/06/18,1,"16 HA + PK",,2,,,,1,11,9,11,14,15,21,27,31,26,26,30,31,29,21,24,9,6,4
242,vt1_Paimionjoki,2020/06/18,1,"17 HA + AV",,,,1,,,,1,3,2,3,2,4,3,2,11,6,4,3,2,7,1,,1
242,vt1_Paimionjoki,2020/06/18,2,"11 HA-PA",31,16,16,12,36,120,280,455,436,409,508,565,710,780,967,1147,1073,893,755,547,433,243,132,97
242,vt1_Paimionjoki,2020/06/18,2,"12 KAIP",1,6,5,3,2,13,14,21,28,16,14,18,20,18,33,25,11,14,16,12,7,6,2,1
242,vt1_Paimionjoki,2020/06/18,2,"13 Linja-autot",1,,,,1,2,1,6,2,3,2,1,3,1,3,5,4,3,2,1,2,,1,1
242,vt1_Paimionjoki,2020/06/18,2,"14 KAPP",1,1,5,1,2,7,8,29,63,32,21,23,26,19,12,16,19,7,17,9,57,18,6,1
242,vt1_Paimionjoki,2020/06/18,2,"15 KATP",10,9,9,4,9,15,16,39,65,43,46,29,29,19,32,11,27,18,13,13,25,14,11,7
242,vt1_Paimionjoki,2020/06/18,2,"16 HA + PK",,,2,2,,,5,16,13,19,14,16,23,15,21,26,33,33,23,15,8,5,3,2
242,vt1_Paimionjoki,2020/06/18,2,"17 HA + AV",,,1,,,2,1,1,1,1,4,6,6,2,3,3,1,4,1,3,2,3,,2
242,vt1_Paimionjoki,2020/06/19,1,"11 HA-PA",94,37,28,16,20,33,152,163,202,375,677,927,941,829,716,549,431,377,290,287,247,186,175,146
242,vt1_Paimionjoki,2020/06/19,1,"12 KAIP",2,,2,1,1,1,2,,1,3,6,1,8,2,8,2,2,3,,2,1,2,1,
242,vt1_Paimionjoki,2020/06/19,1,"13 Linja-autot",,,,,,,1,1,1,,,1,2,1,2,1,2,2,1,1,1,,,
242,vt1_Paimionjoki,2020/06/19,1,"14 KAPP",,1,4,1,2,3,,3,3,3,4,7,3,3,4,5,2,6,2,1,1,,,
242,vt1_Paimionjoki,2020/06/19,1,"15 KATP",6,6,6,10,7,10,,3,2,7,6,10,5,7,3,4,4,1,5,3,,2,1,1
242,vt1_Paimionjoki,2020/06/19,1,"16 HA + PK",2,,,1,1,1,2,2,6,11,8,12,10,12,7,3,4,4,4,2,4,3,2,
242,vt1_Paimionjoki,2020/06/19,1,"17 HA + AV",1,,,,,,,,,1,,,5,1,,2,1,1,,,,,1,
242,vt1_Paimionjoki,2020/06/19,2,"11 HA-PA",52,32,23,19,42,50,110,154,295,422,684,838,841,723,554,440,363,284,250,232,218,132,104,90
242,vt1_Paimionjoki,2020/06/19,2,"12 KAIP",1,2,1,,,,3,4,3,4,7,13,7,6,5,4,2,2,4,5,3,1,,1
242,vt1_Paimionjoki,2020/06/19,2,"13 Linja-autot",,,,,,2,,1,,2,,2,3,1,1,1,,,2,,,,,
242,vt1_Paimionjoki,2020/06/19,2,"14 KAPP",2,2,3,1,1,2,2,14,26,12,6,8,4,3,1,,2,,,5,60,4,,
242,vt1_Paimionjoki,2020/06/19,2,"15 KATP",6,7,1,4,5,,4,7,12,8,6,3,7,6,4,3,,1,,5,24,5,1,
242,vt1_Paimionjoki,2020/06/19,2,"16 HA + PK",1,1,,1,2,,2,4,8,10,14,14,17,12,8,7,7,5,5,2,2,,,1
242,vt1_Paimionjoki,2020/06/19,2,"17 HA + AV",,,,1,,,,2,,2,,1,3,,2,,2,,,1,,,,1
242,vt1_Paimionjoki,2020/06/20,1,"11 HA-PA",105,63,26,14,15,26,55,64,53,119,197,335,437,414,403,374,381,444,398,377,346,261,165,127
242,vt1_Paimionjoki,2020/06/20,1,"12 KAIP",,,,,,,,,2,1,1,4,4,2,7,3,4,2,3,1,1,1,,
242,vt1_Paimionjoki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,1,1,1,,1,,,
242,vt1_Paimionjoki,2020/06/20,1,"14 KAPP",1,1,1,,,1,2,3,1,1,3,1,5,3,5,4,6,6,13,4,1,1,,3
242,vt1_Paimionjoki,2020/06/20,1,"15 KATP",,,,,2,,1,1,1,,,1,1,2,2,3,2,5,12,5,2,2,,
242,vt1_Paimionjoki,2020/06/20,1,"16 HA + PK",,1,,,,,1,,,2,2,4,6,3,6,6,3,5,4,7,2,5,1,
242,vt1_Paimionjoki,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,2,,1,,1,1,3,,1,,,,1
242,vt1_Paimionjoki,2020/06/20,2,"11 HA-PA",55,49,30,24,19,33,52,164,153,122,299,410,469,407,388,424,431,397,376,346,323,192,146,87
242,vt1_Paimionjoki,2020/06/20,2,"12 KAIP",,,1,,1,,,3,4,2,1,3,5,6,2,8,3,3,1,2,2,2,1,1
242,vt1_Paimionjoki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,1,,,1,1,,,
242,vt1_Paimionjoki,2020/06/20,2,"14 KAPP",,,,,,,,14,11,2,2,1,1,2,,,,,1,12,10,1,,
242,vt1_Paimionjoki,2020/06/20,2,"15 KATP",,1,,,,1,1,8,8,1,4,,3,5,,4,3,2,4,7,10,4,,1
242,vt1_Paimionjoki,2020/06/20,2,"16 HA + PK",1,,,,,,1,10,1,1,5,5,5,4,9,7,11,4,6,7,4,3,2,3
242,vt1_Paimionjoki,2020/06/20,2,"17 HA + AV",,,,,,,,2,,1,2,1,,2,,1,,,3,,,,,
242,vt1_Paimionjoki,2020/06/21,1,"11 HA-PA",72,57,39,10,12,19,72,66,78,135,264,476,556,592,683,753,858,917,872,854,650,390,250,136
242,vt1_Paimionjoki,2020/06/21,1,"12 KAIP",,,,,,,,1,3,3,1,3,6,4,1,7,8,5,10,5,4,4,4,6
242,vt1_Paimionjoki,2020/06/21,1,"13 Linja-autot",,1,,,,,,,,,1,,1,,4,1,2,2,2,1,3,1,2,1
242,vt1_Paimionjoki,2020/06/21,1,"14 KAPP",2,3,,1,1,3,1,4,2,,3,2,4,4,7,12,11,13,17,18,13,12,3,11
242,vt1_Paimionjoki,2020/06/21,1,"15 KATP",,2,2,2,1,1,2,1,1,3,2,2,4,,5,7,10,10,14,10,5,7,3,1
242,vt1_Paimionjoki,2020/06/21,1,"16 HA + PK",,1,,,,1,,,,5,4,14,16,12,11,20,20,25,34,17,18,15,4,3
242,vt1_Paimionjoki,2020/06/21,1,"17 HA + AV",,,,,,,,,,,2,2,2,2,5,6,,3,2,2,4,1,1,
242,vt1_Paimionjoki,2020/06/21,2,"11 HA-PA",66,49,21,16,20,34,67,118,128,194,306,547,759,817,949,1029,1170,1119,1140,1033,908,432,251,102
242,vt1_Paimionjoki,2020/06/21,2,"12 KAIP",,,,1,1,1,1,3,6,2,2,8,8,10,6,14,13,16,6,9,9,3,3,2
242,vt1_Paimionjoki,2020/06/21,2,"13 Linja-autot",,1,,,,,,1,,,,3,3,,3,7,2,3,2,3,3,,,
242,vt1_Paimionjoki,2020/06/21,2,"14 KAPP",,,1,,1,1,,8,6,3,1,3,1,4,2,5,4,7,9,12,50,10,2,3
242,vt1_Paimionjoki,2020/06/21,2,"15 KATP",,,1,,1,,,6,8,5,12,5,11,8,13,14,9,6,15,18,26,15,8,3
242,vt1_Paimionjoki,2020/06/21,2,"16 HA + PK",1,,,,1,,,8,7,1,6,13,19,25,23,28,24,21,25,17,13,8,6,5
242,vt1_Paimionjoki,2020/06/21,2,"17 HA + AV",,,,,,,,1,1,,4,2,5,7,3,7,1,4,4,1,3,1,,
242,vt1_Paimionjoki,2020/06/22,1,"11 HA-PA",62,41,38,21,32,231,752,688,516,507,521,575,555,506,558,690,765,575,509,391,322,265,179,121
242,vt1_Paimionjoki,2020/06/22,1,"12 KAIP",3,3,2,1,4,6,10,12,12,19,18,29,26,19,30,24,20,13,16,14,7,5,2,5
242,vt1_Paimionjoki,2020/06/22,1,"13 Linja-autot",1,,,,,,1,3,3,2,,2,4,2,4,,4,3,3,1,3,,1,1
242,vt1_Paimionjoki,2020/06/22,1,"14 KAPP",1,5,3,,4,8,13,19,18,46,33,42,36,29,30,33,21,43,20,29,24,7,11,8
242,vt1_Paimionjoki,2020/06/22,1,"15 KATP",2,5,5,13,10,9,19,15,17,19,23,21,24,23,27,44,47,41,32,25,9,9,11,12
242,vt1_Paimionjoki,2020/06/22,1,"16 HA + PK",1,2,1,,,1,10,9,13,12,13,21,15,7,6,13,13,10,23,8,12,5,3,2
242,vt1_Paimionjoki,2020/06/22,1,"17 HA + AV",,1,,,,1,2,2,1,3,2,2,3,,3,,4,2,2,1,1,,2,
242,vt1_Paimionjoki,2020/06/22,2,"11 HA-PA",41,20,15,18,58,190,377,594,515,376,463,514,530,619,664,959,1018,756,583,568,473,279,149,54
242,vt1_Paimionjoki,2020/06/22,2,"12 KAIP",2,1,5,4,7,11,16,26,22,21,20,14,23,14,18,14,18,13,9,8,10,7,2,1
242,vt1_Paimionjoki,2020/06/22,2,"13 Linja-autot",,,,,1,2,1,4,4,2,4,,3,1,1,6,6,4,2,,1,,,
242,vt1_Paimionjoki,2020/06/22,2,"14 KAPP",,,3,3,5,7,6,31,42,40,26,27,34,29,35,23,21,22,14,12,18,8,3,4
242,vt1_Paimionjoki,2020/06/22,2,"15 KATP",4,5,4,3,8,25,11,34,44,36,38,33,18,29,29,24,35,30,20,22,23,27,12,11
242,vt1_Paimionjoki,2020/06/22,2,"16 HA + PK",,,2,,1,6,8,13,17,21,19,11,27,19,20,24,24,17,16,16,13,10,3,3
242,vt1_Paimionjoki,2020/06/22,2,"17 HA + AV",,,,,1,1,,6,6,6,3,6,6,2,2,3,3,,2,,,2,,2
242,vt1_Paimionjoki,2020/06/23,1,"11 HA-PA",47,27,21,21,30,223,687,689,556,502,544,559,593,505,559,744,778,647,536,436,371,261,173,130
242,vt1_Paimionjoki,2020/06/23,1,"12 KAIP",3,2,5,2,8,8,16,15,14,21,23,24,21,18,18,20,15,11,19,9,8,2,1,5
242,vt1_Paimionjoki,2020/06/23,1,"13 Linja-autot",,,,,,,1,3,1,2,,3,2,2,3,,5,1,4,,2,1,2,2
242,vt1_Paimionjoki,2020/06/23,1,"14 KAPP",4,2,3,2,2,10,21,23,24,34,27,17,31,18,24,28,33,38,26,19,26,13,5,16
242,vt1_Paimionjoki,2020/06/23,1,"15 KATP",7,11,12,15,13,12,24,23,24,24,18,27,30,31,30,28,32,36,30,28,16,14,9,11
242,vt1_Paimionjoki,2020/06/23,1,"16 HA + PK",1,2,,,,2,7,13,11,8,11,12,16,14,12,10,17,16,14,8,8,5,3,2
242,vt1_Paimionjoki,2020/06/23,1,"17 HA + AV",1,1,,,,,1,3,2,,2,2,1,2,6,2,4,3,1,1,2,1,,1
242,vt1_Paimionjoki,2020/06/23,2,"11 HA-PA",28,19,9,17,33,164,343,614,507,406,442,487,523,543,636,928,989,669,571,479,452,262,162,80
242,vt1_Paimionjoki,2020/06/23,2,"12 KAIP",3,4,3,2,6,9,10,19,26,23,20,15,19,18,18,26,19,11,12,9,5,4,5,
242,vt1_Paimionjoki,2020/06/23,2,"13 Linja-autot",,,,,2,2,2,4,5,2,2,2,1,1,1,5,5,2,2,1,1,,,1
242,vt1_Paimionjoki,2020/06/23,2,"14 KAPP",2,2,,1,4,4,6,16,49,40,18,25,27,14,17,23,12,13,17,17,40,11,4,4
242,vt1_Paimionjoki,2020/06/23,2,"15 KATP",4,9,4,2,8,17,21,36,56,40,36,30,29,24,30,36,27,24,17,15,45,15,12,8
242,vt1_Paimionjoki,2020/06/23,2,"16 HA + PK",1,,,,,4,10,6,15,10,16,16,16,18,18,20,17,19,16,13,9,7,3,3
242,vt1_Paimionjoki,2020/06/23,2,"17 HA + AV",,,1,,,1,2,4,4,2,1,7,5,4,1,1,4,1,3,3,1,1,1,1
242,vt1_Paimionjoki,2020/06/24,1,"11 HA-PA",61,28,19,17,39,195,704,662,530,526,518,587,573,535,566,757,792,662,564,464,400,325,213,119
242,vt1_Paimionjoki,2020/06/24,1,"12 KAIP",2,1,2,2,3,11,11,15,15,15,24,28,19,19,21,18,22,13,18,13,3,4,2,3
242,vt1_Paimionjoki,2020/06/24,1,"13 Linja-autot",,1,,1,,3,2,3,2,2,,1,4,,4,1,3,1,3,1,3,,2,2
242,vt1_Paimionjoki,2020/06/24,1,"14 KAPP",5,3,3,3,2,8,13,18,14,31,24,16,30,17,41,21,28,23,20,15,14,11,6,10
242,vt1_Paimionjoki,2020/06/24,1,"15 KATP",9,13,13,11,16,17,22,17,26,18,12,20,30,27,30,36,39,41,31,28,19,16,8,14
242,vt1_Paimionjoki,2020/06/24,1,"16 HA + PK",1,,,,,4,11,8,15,6,8,14,19,13,13,17,19,18,14,13,10,9,3,6
242,vt1_Paimionjoki,2020/06/24,1,"17 HA + AV",,,,,,,2,2,1,1,2,2,1,5,7,2,5,1,2,3,2,3,1,
242,vt1_Paimionjoki,2020/06/24,2,"11 HA-PA",33,16,12,21,49,147,342,535,495,413,502,491,518,577,719,973,1013,683,582,489,425,277,169,76
242,vt1_Paimionjoki,2020/06/24,2,"12 KAIP",4,,5,2,8,9,21,22,23,11,18,16,28,19,21,20,28,11,11,8,17,5,5,
242,vt1_Paimionjoki,2020/06/24,2,"13 Linja-autot",,,,,1,3,1,4,6,3,3,1,1,,3,3,5,3,2,,2,,1,
242,vt1_Paimionjoki,2020/06/24,2,"14 KAPP",3,4,,2,2,2,6,12,62,44,23,24,20,20,18,21,12,8,10,17,73,14,5,7
242,vt1_Paimionjoki,2020/06/24,2,"15 KATP",13,6,3,7,8,9,14,52,70,43,51,50,26,35,23,35,30,17,27,22,43,19,11,11
242,vt1_Paimionjoki,2020/06/24,2,"16 HA + PK",1,2,,1,,2,8,10,22,6,21,19,17,14,21,25,20,22,21,13,10,9,4,2
242,vt1_Paimionjoki,2020/06/24,2,"17 HA + AV",,,1,,,3,1,2,6,3,8,7,2,9,5,4,3,1,,4,1,1,1,
242,vt1_Paimionjoki,2020/06/25,1,"11 HA-PA",52,25,23,19,41,216,681,661,523,517,509,578,581,603,642,805,847,740,593,481,438,332,214,130
242,vt1_Paimionjoki,2020/06/25,1,"12 KAIP",5,2,2,2,4,10,13,8,15,19,23,20,24,20,19,26,27,15,20,3,9,8,2,9
242,vt1_Paimionjoki,2020/06/25,1,"13 Linja-autot",,,,,,,1,3,4,1,,1,3,1,4,2,3,3,3,,2,1,2,1
242,vt1_Paimionjoki,2020/06/25,1,"14 KAPP",3,1,4,3,3,6,19,13,17,25,29,27,22,20,21,20,31,20,25,19,18,10,9,6
242,vt1_Paimionjoki,2020/06/25,1,"15 KATP",9,11,13,12,12,22,17,28,18,16,22,25,25,21,29,38,30,40,23,19,15,16,7,12
242,vt1_Paimionjoki,2020/06/25,1,"16 HA + PK",1,,,1,1,2,8,9,8,18,18,12,16,15,12,18,15,16,14,11,4,6,6,2
242,vt1_Paimionjoki,2020/06/25,1,"17 HA + AV",1,,,1,,1,1,1,2,3,5,3,,2,2,1,2,2,1,1,2,1,,1
242,vt1_Paimionjoki,2020/06/25,2,"11 HA-PA",36,29,17,23,41,150,303,543,489,445,474,512,554,584,677,989,1001,711,577,506,431,244,132,104
242,vt1_Paimionjoki,2020/06/25,2,"12 KAIP",5,1,6,1,5,8,14,26,29,20,16,28,23,24,18,22,13,8,13,12,9,9,4,6
242,vt1_Paimionjoki,2020/06/25,2,"13 Linja-autot",,,,,1,3,2,4,3,2,2,3,3,2,2,4,3,2,2,2,2,,,
242,vt1_Paimionjoki,2020/06/25,2,"14 KAPP",3,3,,6,3,1,2,26,61,32,18,28,27,16,21,17,18,17,15,16,68,12,4,2
242,vt1_Paimionjoki,2020/06/25,2,"15 KATP",7,8,3,8,10,10,15,31,61,66,21,32,30,24,34,33,33,22,22,28,43,20,9,14
242,vt1_Paimionjoki,2020/06/25,2,"16 HA + PK",,1,2,1,2,1,8,12,11,14,12,13,18,19,10,22,25,19,17,10,14,8,3,2
242,vt1_Paimionjoki,2020/06/25,2,"17 HA + AV",,1,,,,2,2,,8,1,3,8,5,4,6,5,2,,3,4,,,,
242,vt1_Paimionjoki,2020/06/26,1,"11 HA-PA",54,36,27,26,40,207,648,591,439,487,531,644,655,741,820,1048,1062,1045,883,646,497,336,209,130
242,vt1_Paimionjoki,2020/06/26,1,"12 KAIP",4,7,2,2,6,13,18,16,18,20,25,17,23,19,21,32,22,16,16,14,8,4,3,3
242,vt1_Paimionjoki,2020/06/26,1,"13 Linja-autot",,,,,2,2,1,6,1,1,,2,3,1,3,3,5,1,6,2,4,1,1,
242,vt1_Paimionjoki,2020/06/26,1,"14 KAPP",5,1,,3,4,8,10,12,22,21,24,30,21,35,27,35,17,34,15,13,8,11,3,3
242,vt1_Paimionjoki,2020/06/26,1,"15 KATP",10,12,9,11,11,10,22,20,27,15,23,30,22,16,25,28,31,43,23,20,10,7,14,10
242,vt1_Paimionjoki,2020/06/26,1,"16 HA + PK",1,1,,,1,5,7,11,10,8,17,13,15,25,29,36,30,34,31,15,16,4,3,5
242,vt1_Paimionjoki,2020/06/26,1,"17 HA + AV",,,,,,,,,2,3,2,2,3,4,4,4,,5,2,2,2,1,,1
242,vt1_Paimionjoki,2020/06/26,2,"11 HA-PA",41,28,20,17,37,129,273,446,447,408,519,577,677,721,856,1109,1072,859,665,563,441,281,178,105
242,vt1_Paimionjoki,2020/06/26,2,"12 KAIP",3,1,4,1,5,8,16,23,22,22,26,29,34,23,15,31,18,13,10,9,11,10,3,2
