"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
204,vt3_Ikaalinen,2020/06/27,2,"14 KAPP",,,,,1,,,4,3,1,1,2,,,4,1,1,2,1,,1,,,
204,vt3_Ikaalinen,2020/06/27,2,"15 KATP",2,7,4,7,6,4,2,1,2,4,4,2,3,4,3,2,4,2,3,2,2,1,1,1
204,vt3_Ikaalinen,2020/06/27,2,"16 HA + PK",,,,,,,1,1,3,11,4,11,7,13,10,7,8,3,6,2,3,1,,2
204,vt3_Ikaalinen,2020/06/27,2,"17 HA + AV",,,,,,,,2,1,,3,1,3,2,2,1,4,2,4,1,1,,,
204,vt3_Ikaalinen,2020/06/28,1,"11 HA-PA",25,13,8,13,6,7,12,11,33,57,127,136,199,194,184,219,215,210,250,198,165,122,60,31
204,vt3_Ikaalinen,2020/06/28,1,"12 KAIP",1,,1,,,1,,,1,1,,2,3,2,6,3,6,3,2,4,1,2,2,
204,vt3_Ikaalinen,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,2,,,2,2,
204,vt3_Ikaalinen,2020/06/28,1,"14 KAPP",,,,,,,,,,1,,3,,4,1,2,4,3,5,5,2,12,7,
204,vt3_Ikaalinen,2020/06/28,1,"15 KATP",,,,,1,,,2,,,2,,2,4,1,5,5,2,5,6,5,8,4,7
204,vt3_Ikaalinen,2020/06/28,1,"16 HA + PK",1,1,,1,,,,2,2,3,7,7,7,8,5,7,12,8,8,8,5,4,2,
204,vt3_Ikaalinen,2020/06/28,1,"17 HA + AV",,,,,,1,,1,,,,2,2,2,2,2,3,1,5,3,2,,1,2
204,vt3_Ikaalinen,2020/06/28,2,"11 HA-PA",25,13,12,10,8,9,11,17,34,72,117,185,269,283,309,332,347,318,298,266,202,118,72,31
204,vt3_Ikaalinen,2020/06/28,2,"12 KAIP",,1,1,,1,1,,,2,1,4,1,4,2,,2,7,5,3,,4,3,1,1
204,vt3_Ikaalinen,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,,,1,
204,vt3_Ikaalinen,2020/06/28,2,"14 KAPP",,,1,,,,,,,,1,,1,,2,4,3,5,2,2,2,2,1,
204,vt3_Ikaalinen,2020/06/28,2,"15 KATP",,1,2,2,,1,,,1,1,4,2,4,1,7,7,8,11,14,15,9,8,5,5
204,vt3_Ikaalinen,2020/06/28,2,"16 HA + PK",1,1,,,1,,3,,2,8,6,10,9,9,6,19,19,13,15,5,9,5,5,1
204,vt3_Ikaalinen,2020/06/28,2,"17 HA + AV",,,,1,,,,,3,,,4,2,3,4,3,4,,2,3,1,5,1,
204,vt3_Ikaalinen,2020/06/29,1,"11 HA-PA",17,5,10,5,9,34,57,79,101,139,136,167,164,200,206,225,185,147,134,123,93,60,33,16
204,vt3_Ikaalinen,2020/06/29,1,"12 KAIP",3,,2,1,,4,3,2,4,3,8,10,8,9,3,9,9,5,5,5,1,1,2,2
204,vt3_Ikaalinen,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,,,,1,1,
204,vt3_Ikaalinen,2020/06/29,1,"14 KAPP",4,,,,1,1,3,2,5,11,8,10,12,8,7,8,10,12,7,10,11,7,7,4
204,vt3_Ikaalinen,2020/06/29,1,"15 KATP",4,3,2,2,3,4,6,10,8,10,13,13,11,10,13,13,12,17,22,17,13,12,17,14
204,vt3_Ikaalinen,2020/06/29,1,"16 HA + PK",1,1,,,,,,,2,8,4,,8,12,6,9,10,5,2,5,3,2,2,1
204,vt3_Ikaalinen,2020/06/29,1,"17 HA + AV",,,,,,,,2,2,2,2,5,4,,1,1,1,,1,4,1,1,,2
204,vt3_Ikaalinen,2020/06/29,2,"11 HA-PA",14,15,6,26,27,61,109,103,118,131,149,168,176,195,194,219,196,141,129,100,86,51,30,18
204,vt3_Ikaalinen,2020/06/29,2,"12 KAIP",,,,3,,1,4,9,5,4,7,8,7,11,5,5,4,3,2,4,4,2,2,1
204,vt3_Ikaalinen,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,2,,,3,,1,
204,vt3_Ikaalinen,2020/06/29,2,"14 KAPP",1,,,1,1,4,,3,5,4,8,3,2,9,13,14,12,10,10,5,3,2,,
204,vt3_Ikaalinen,2020/06/29,2,"15 KATP",2,3,3,3,4,5,6,18,11,23,15,11,16,6,23,18,21,11,17,21,19,18,16,11
204,vt3_Ikaalinen,2020/06/29,2,"16 HA + PK",,,,,,3,3,5,5,4,9,5,8,5,11,8,9,7,7,,4,3,2,
204,vt3_Ikaalinen,2020/06/29,2,"17 HA + AV",,1,,,,,3,1,2,3,3,1,3,1,4,1,1,2,5,2,,1,,
204,vt3_Ikaalinen,2020/06/30,1,"11 HA-PA",10,5,5,2,12,19,51,67,94,129,159,167,167,200,173,219,206,193,128,140,101,69,50,30
204,vt3_Ikaalinen,2020/06/30,1,"12 KAIP",,1,3,,,3,4,5,8,9,6,6,8,11,2,8,9,3,5,4,6,,,1
204,vt3_Ikaalinen,2020/06/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,2,1,
204,vt3_Ikaalinen,2020/06/30,1,"14 KAPP",5,,,,,1,,4,8,6,11,8,9,12,10,10,6,7,14,14,7,6,12,1
204,vt3_Ikaalinen,2020/06/30,1,"15 KATP",24,19,8,2,2,6,3,5,7,11,13,7,11,23,11,16,17,15,21,19,19,22,16,18
204,vt3_Ikaalinen,2020/06/30,1,"16 HA + PK",,,,,,,1,2,4,4,7,5,4,7,10,11,9,7,2,10,5,4,3,2
204,vt3_Ikaalinen,2020/06/30,1,"17 HA + AV",,,,,,,1,,1,1,,7,3,5,,1,2,1,1,1,2,,,
204,vt3_Ikaalinen,2020/06/30,2,"11 HA-PA",7,7,6,7,12,34,66,87,97,128,143,180,172,179,190,191,199,172,122,113,91,59,45,14
204,vt3_Ikaalinen,2020/06/30,2,"12 KAIP",,,,2,1,1,1,4,7,7,4,7,8,5,7,11,5,6,2,3,1,3,2,
204,vt3_Ikaalinen,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,1,,,1,,,,1,,,1,2,,1,
204,vt3_Ikaalinen,2020/06/30,2,"14 KAPP",,,,,1,1,7,3,5,12,4,9,8,11,9,8,9,11,10,7,3,,2,1
204,vt3_Ikaalinen,2020/06/30,2,"15 KATP",3,7,8,2,4,9,5,14,11,13,17,18,17,18,15,15,20,11,21,20,22,10,16,11
204,vt3_Ikaalinen,2020/06/30,2,"16 HA + PK",,1,,,1,2,3,4,2,5,8,10,9,9,11,10,15,7,4,8,2,5,3,2
204,vt3_Ikaalinen,2020/06/30,2,"17 HA + AV",,,,,,,,,3,1,2,2,3,1,2,4,2,3,,2,1,1,1,
