"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1034,vt19_Seinäjoki,2020/06/26,2,"12 KAIP",2,1,2,6,8,9,17,10,14,13,19,15,15,23,20,20,16,20,9,9,5,13,9,2
1034,vt19_Seinäjoki,2020/06/26,2,"13 Linja-autot",,,,,,1,,,,3,3,4,7,5,6,4,4,3,1,1,1,,1,1
1034,vt19_Seinäjoki,2020/06/26,2,"14 KAPP",,,1,1,1,3,4,2,4,2,3,,3,2,2,1,1,,2,,2,1,1,2
1034,vt19_Seinäjoki,2020/06/26,2,"15 KATP",6,10,3,4,5,6,10,17,23,25,24,24,21,30,29,25,20,19,18,14,9,8,3,6
1034,vt19_Seinäjoki,2020/06/26,2,"16 HA + PK",6,,2,1,1,3,10,11,14,11,17,19,24,21,36,23,26,15,19,14,14,4,4,5
1034,vt19_Seinäjoki,2020/06/26,2,"17 HA + AV",2,,1,,1,2,5,5,9,3,2,3,5,5,4,9,5,2,3,4,2,1,1,
1034,vt19_Seinäjoki,2020/06/27,1,"11 HA-PA",124,111,79,51,21,39,68,106,171,264,421,468,555,656,646,607,507,571,481,348,310,243,177,139
1034,vt19_Seinäjoki,2020/06/27,1,"12 KAIP",1,2,2,1,2,,1,3,1,7,6,12,14,12,11,8,7,7,11,3,5,1,4,3
1034,vt19_Seinäjoki,2020/06/27,1,"13 Linja-autot",,,,,,,,1,1,,,2,4,2,1,1,,1,3,,,,,
1034,vt19_Seinäjoki,2020/06/27,1,"14 KAPP",,,1,,,,,,1,2,,1,,2,1,,1,,1,,1,,,
1034,vt19_Seinäjoki,2020/06/27,1,"15 KATP",6,7,3,1,1,2,3,5,3,8,8,8,6,11,10,4,7,7,7,1,1,5,2,6
1034,vt19_Seinäjoki,2020/06/27,1,"16 HA + PK",2,1,,1,,2,2,5,8,7,11,17,22,14,14,18,15,10,14,7,7,3,5,1
1034,vt19_Seinäjoki,2020/06/27,1,"17 HA + AV",,,,,1,,1,,2,3,4,,2,6,1,4,4,2,4,1,2,1,1,
1034,vt19_Seinäjoki,2020/06/27,2,"11 HA-PA",123,104,79,44,32,34,82,80,98,234,350,423,420,570,590,470,418,435,370,363,334,217,182,156
1034,vt19_Seinäjoki,2020/06/27,2,"12 KAIP",1,2,2,3,1,3,5,3,7,4,9,13,15,17,12,15,14,11,8,8,9,6,4,4
1034,vt19_Seinäjoki,2020/06/27,2,"13 Linja-autot",,,,,,,1,1,,3,2,2,2,2,2,1,6,1,1,1,1,,,1
1034,vt19_Seinäjoki,2020/06/27,2,"14 KAPP",,,1,1,,,,2,,,1,3,4,2,,1,3,,,,1,,2,
1034,vt19_Seinäjoki,2020/06/27,2,"15 KATP",8,4,3,1,,3,2,6,9,5,16,17,13,21,20,10,12,10,4,11,5,7,6,4
1034,vt19_Seinäjoki,2020/06/27,2,"16 HA + PK",1,3,6,1,,1,3,3,9,16,12,23,26,24,12,9,13,21,21,10,11,5,9,7
1034,vt19_Seinäjoki,2020/06/27,2,"17 HA + AV",1,,,,,1,,,2,1,3,,6,3,2,5,1,1,1,3,,1,1,1
1034,vt19_Seinäjoki,2020/06/28,1,"11 HA-PA",127,124,106,93,44,34,58,60,80,157,233,315,426,475,518,518,476,459,471,358,331,226,133,109
1034,vt19_Seinäjoki,2020/06/28,1,"12 KAIP",1,,1,2,,1,1,1,2,1,3,11,11,10,13,12,8,9,10,9,7,6,4,4
1034,vt19_Seinäjoki,2020/06/28,1,"13 Linja-autot",,,,,,1,,,,1,,,,2,4,1,2,,1,1,1,1,,
1034,vt19_Seinäjoki,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,3,,3,2,1,,1,1,,2,,
1034,vt19_Seinäjoki,2020/06/28,1,"15 KATP",5,,3,1,1,3,2,3,1,2,3,5,8,4,7,11,16,8,6,5,9,5,3,4
1034,vt19_Seinäjoki,2020/06/28,1,"16 HA + PK",1,,,1,,,2,5,4,5,14,18,17,21,18,18,21,16,11,10,5,4,5,2
1034,vt19_Seinäjoki,2020/06/28,1,"17 HA + AV",,,,,,,3,,,1,1,6,4,2,3,3,2,1,4,1,2,1,,1
1034,vt19_Seinäjoki,2020/06/28,2,"11 HA-PA",128,96,84,45,33,17,54,34,62,109,192,326,427,431,412,402,431,389,355,318,314,237,177,90
1034,vt19_Seinäjoki,2020/06/28,2,"12 KAIP",1,1,1,2,,,2,2,6,4,8,4,13,16,19,19,13,16,13,13,13,7,6,1
1034,vt19_Seinäjoki,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,,2,,2,3,4,3,1,2,3,1,2,2,,
1034,vt19_Seinäjoki,2020/06/28,2,"14 KAPP",,,,,,,,2,2,1,,1,1,1,1,5,5,3,2,4,,,1,1
1034,vt19_Seinäjoki,2020/06/28,2,"15 KATP",3,2,1,4,1,,2,3,,3,7,3,10,13,27,12,12,20,15,14,15,13,5,7
1034,vt19_Seinäjoki,2020/06/28,2,"16 HA + PK",3,1,2,1,,3,,4,5,8,4,13,25,22,14,16,22,10,15,11,16,12,5,2
1034,vt19_Seinäjoki,2020/06/28,2,"17 HA + AV",,1,,,,,,,2,2,1,,4,8,3,4,1,2,1,3,1,3,3,
1034,vt19_Seinäjoki,2020/06/29,1,"11 HA-PA",53,28,20,32,76,272,371,453,381,383,470,536,543,670,785,922,882,687,619,487,399,240,128,65
1034,vt19_Seinäjoki,2020/06/29,1,"12 KAIP",3,3,4,4,3,10,7,13,16,16,23,16,24,22,22,13,14,16,11,7,4,3,4,3
1034,vt19_Seinäjoki,2020/06/29,1,"13 Linja-autot",,,,,,1,1,,,1,1,3,1,2,,3,,2,,,,,,
1034,vt19_Seinäjoki,2020/06/29,1,"14 KAPP",1,,1,1,1,2,,3,6,5,6,7,2,2,5,4,2,5,2,4,2,3,2,
1034,vt19_Seinäjoki,2020/06/29,1,"15 KATP",5,2,8,3,5,6,12,10,10,9,12,18,19,18,21,17,22,12,11,5,8,5,5,2
1034,vt19_Seinäjoki,2020/06/29,1,"16 HA + PK",2,,,,3,3,7,8,16,13,19,23,24,29,21,24,17,13,14,14,9,2,2,
1034,vt19_Seinäjoki,2020/06/29,1,"17 HA + AV",2,,,,,1,2,6,4,5,7,1,3,3,,4,5,3,5,1,,,,1
1034,vt19_Seinäjoki,2020/06/29,2,"11 HA-PA",52,37,24,15,22,84,291,405,393,396,431,547,532,592,723,885,902,691,572,464,334,208,172,153
1034,vt19_Seinäjoki,2020/06/29,2,"12 KAIP",3,2,4,2,4,8,17,17,22,24,24,20,18,20,19,28,22,26,10,8,6,3,2,1
1034,vt19_Seinäjoki,2020/06/29,2,"13 Linja-autot",,,,,,1,,2,,,2,1,2,1,2,3,3,2,,,1,,,
1034,vt19_Seinäjoki,2020/06/29,2,"14 KAPP",1,,,,,7,6,,5,6,5,2,3,3,4,3,1,,,2,1,,,
1034,vt19_Seinäjoki,2020/06/29,2,"15 KATP",6,5,,5,5,7,15,17,21,22,22,22,21,21,23,14,14,15,20,10,8,10,4,9
1034,vt19_Seinäjoki,2020/06/29,2,"16 HA + PK",1,1,3,,6,5,11,21,25,17,29,27,34,28,28,36,30,23,30,13,14,6,3,
1034,vt19_Seinäjoki,2020/06/29,2,"17 HA + AV",,1,,,3,3,3,5,6,11,9,5,5,6,5,5,6,8,3,2,1,1,,1
1034,vt19_Seinäjoki,2020/06/30,1,"11 HA-PA",39,33,21,23,75,278,385,462,369,407,493,557,624,696,792,994,909,752,641,521,415,246,125,63
1034,vt19_Seinäjoki,2020/06/30,1,"12 KAIP",2,3,2,3,3,11,7,14,22,14,20,17,14,14,15,16,16,10,11,10,10,2,2,3
1034,vt19_Seinäjoki,2020/06/30,1,"13 Linja-autot",1,,,,,,1,,,1,1,,,,2,1,1,1,1,,,,,
1034,vt19_Seinäjoki,2020/06/30,1,"14 KAPP",,,,,,1,1,3,,3,4,6,9,1,4,2,6,5,1,4,3,,2,
1034,vt19_Seinäjoki,2020/06/30,1,"15 KATP",7,3,5,3,4,3,18,14,12,12,13,23,14,15,9,19,21,22,7,12,7,5,6,3
1034,vt19_Seinäjoki,2020/06/30,1,"16 HA + PK",,,,,2,,6,12,10,8,16,17,20,19,24,22,21,19,18,9,8,6,2,
1034,vt19_Seinäjoki,2020/06/30,1,"17 HA + AV",2,1,,,,2,,1,2,2,5,5,7,1,7,1,7,2,4,3,2,,,
1034,vt19_Seinäjoki,2020/06/30,2,"11 HA-PA",67,43,31,17,33,90,308,441,382,433,445,569,555,652,738,856,923,755,564,480,413,247,204,140
1034,vt19_Seinäjoki,2020/06/30,2,"12 KAIP",1,2,2,2,6,11,19,15,24,10,18,13,21,13,23,24,20,13,17,7,3,4,5,1
1034,vt19_Seinäjoki,2020/06/30,2,"13 Linja-autot",,,,,,2,1,2,1,1,2,4,4,2,2,1,2,4,1,2,1,,,
1034,vt19_Seinäjoki,2020/06/30,2,"14 KAPP",,1,1,,,6,1,2,3,6,3,3,2,6,4,7,1,2,2,1,1,2,1,
1034,vt19_Seinäjoki,2020/06/30,2,"15 KATP",4,2,2,3,6,8,17,12,15,17,18,22,24,25,20,24,26,10,17,5,4,11,8,5
1034,vt19_Seinäjoki,2020/06/30,2,"16 HA + PK",1,1,1,,1,,9,16,26,23,26,36,27,21,26,29,37,36,27,13,9,14,4,3
1034,vt19_Seinäjoki,2020/06/30,2,"17 HA + AV",,,,,,4,1,3,3,5,6,6,9,6,8,4,4,7,4,4,2,4,1,1
