"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
247,vt1_Salo_Isokylä_länsi,2020/06/24,2,"16 HA + PK",3,1,,,1,,2,2,6,8,12,9,17,9,10,17,18,13,15,11,10,7,4,3
247,vt1_Salo_Isokylä_länsi,2020/06/24,2,"17 HA + AV",,,,,,,1,5,3,3,3,5,,4,2,2,5,1,1,,1,1,1,
247,vt1_Salo_Isokylä_länsi,2020/06/25,1,"11 HA-PA",35,19,12,4,25,129,316,284,302,329,364,412,388,379,393,467,547,510,431,364,278,203,148,86
247,vt1_Salo_Isokylä_länsi,2020/06/25,1,"12 KAIP",1,1,1,2,3,5,6,6,13,9,10,12,16,14,9,8,12,14,8,5,10,2,7,9
247,vt1_Salo_Isokylä_länsi,2020/06/25,1,"13 Linja-autot",,,,,,,,2,,,1,2,3,1,4,5,,3,2,3,1,1,1,
247,vt1_Salo_Isokylä_länsi,2020/06/25,1,"14 KAPP",3,4,3,3,5,7,12,4,14,25,17,21,13,12,14,17,16,16,12,11,12,6,7,6
247,vt1_Salo_Isokylä_länsi,2020/06/25,1,"15 KATP",5,7,12,9,15,12,17,17,14,26,20,23,20,26,31,48,41,48,30,28,16,17,9,16
247,vt1_Salo_Isokylä_länsi,2020/06/25,1,"16 HA + PK",2,,,,1,3,8,3,7,16,15,13,10,15,8,16,17,13,12,10,5,5,7,1
247,vt1_Salo_Isokylä_länsi,2020/06/25,1,"17 HA + AV",1,,1,1,,2,,2,1,,2,2,,4,3,2,4,5,3,4,2,3,1,
247,vt1_Salo_Isokylä_länsi,2020/06/25,2,"11 HA-PA",32,21,8,19,24,116,164,330,321,303,339,355,379,372,417,533,596,449,362,351,371,233,97,79
247,vt1_Salo_Isokylä_länsi,2020/06/25,2,"12 KAIP",2,7,2,4,2,1,17,9,16,15,4,9,13,7,16,11,15,11,3,5,8,4,3,5
247,vt1_Salo_Isokylä_länsi,2020/06/25,2,"13 Linja-autot",1,,,,,3,1,1,4,1,3,2,,1,2,3,2,2,,,3,2,,
247,vt1_Salo_Isokylä_länsi,2020/06/25,2,"14 KAPP",2,3,2,3,6,11,5,14,63,32,25,19,22,16,17,18,16,18,17,11,47,31,6,1
247,vt1_Salo_Isokylä_länsi,2020/06/25,2,"15 KATP",5,8,5,7,7,12,15,18,47,57,35,20,24,15,26,22,23,18,15,23,29,29,11,10
247,vt1_Salo_Isokylä_länsi,2020/06/25,2,"16 HA + PK",2,1,,1,1,,3,5,2,8,13,9,8,12,11,15,14,10,17,6,11,6,2,1
247,vt1_Salo_Isokylä_länsi,2020/06/25,2,"17 HA + AV",,,,1,,,1,,4,1,,2,4,3,5,4,1,,1,3,2,,,
247,vt1_Salo_Isokylä_länsi,2020/06/26,1,"11 HA-PA",40,32,18,10,28,99,319,249,251,311,418,447,469,485,613,686,826,872,713,538,357,228,153,102
247,vt1_Salo_Isokylä_länsi,2020/06/26,1,"12 KAIP",2,6,,2,5,7,2,14,10,10,9,10,14,11,18,19,14,12,15,8,2,10,3,3
247,vt1_Salo_Isokylä_länsi,2020/06/26,1,"13 Linja-autot",,,,,1,1,,2,1,,2,2,2,3,7,4,4,4,4,4,4,1,3,1
247,vt1_Salo_Isokylä_länsi,2020/06/26,1,"14 KAPP",4,1,2,,3,9,9,9,13,18,12,20,15,21,18,22,15,17,8,10,3,7,2,2
247,vt1_Salo_Isokylä_länsi,2020/06/26,1,"15 KATP",9,8,5,8,12,12,17,16,19,25,13,43,29,43,38,39,63,48,27,20,15,15,12,9
247,vt1_Salo_Isokylä_länsi,2020/06/26,1,"16 HA + PK",2,,,,2,1,4,9,7,8,10,9,23,25,18,26,31,29,24,16,16,3,8,1
247,vt1_Salo_Isokylä_länsi,2020/06/26,1,"17 HA + AV",,,,1,,,,2,1,3,2,2,6,6,4,4,6,2,3,4,3,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/06/26,2,"11 HA-PA",40,25,16,11,18,84,139,265,305,296,357,394,474,519,548,649,674,581,439,358,386,210,131,94
247,vt1_Salo_Isokylä_länsi,2020/06/26,2,"12 KAIP",4,3,2,3,2,4,10,7,15,15,9,17,13,18,13,19,12,9,5,10,2,7,3,2
247,vt1_Salo_Isokylä_länsi,2020/06/26,2,"13 Linja-autot",,,,,,2,,1,1,3,2,1,2,2,1,,2,1,1,1,1,2,,
247,vt1_Salo_Isokylä_länsi,2020/06/26,2,"14 KAPP",2,2,4,1,1,5,7,10,64,34,33,26,22,29,20,17,26,23,10,8,35,30,5,2
247,vt1_Salo_Isokylä_länsi,2020/06/26,2,"15 KATP",9,6,7,4,8,16,13,19,49,41,27,20,27,11,15,18,19,15,20,10,20,19,6,4
247,vt1_Salo_Isokylä_länsi,2020/06/26,2,"16 HA + PK",2,,1,1,2,4,2,12,10,4,15,11,12,16,8,17,12,16,8,13,6,9,5,
247,vt1_Salo_Isokylä_länsi,2020/06/26,2,"17 HA + AV",,,,,,1,1,2,,1,3,5,2,7,4,9,3,3,2,,3,,1,1
247,vt1_Salo_Isokylä_länsi,2020/06/27,1,"11 HA-PA",67,42,23,17,7,30,112,104,185,385,597,684,586,552,478,367,385,382,372,363,291,232,164,117
247,vt1_Salo_Isokylä_länsi,2020/06/27,1,"12 KAIP",1,2,1,1,2,1,4,3,3,6,6,6,8,5,5,6,7,4,2,3,4,1,5,3
247,vt1_Salo_Isokylä_länsi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,2,2,4,,1,1,2,1,1,2,2,1,1,
247,vt1_Salo_Isokylä_länsi,2020/06/27,1,"14 KAPP",4,,,,1,2,3,1,2,3,3,4,1,4,1,4,3,1,9,3,5,1,,
247,vt1_Salo_Isokylä_länsi,2020/06/27,1,"15 KATP",8,7,8,5,5,3,6,6,5,13,11,11,14,15,21,13,14,15,16,14,11,7,3,3
247,vt1_Salo_Isokylä_länsi,2020/06/27,1,"16 HA + PK",1,3,,,,1,3,1,10,7,13,15,14,13,14,13,13,13,8,7,8,8,5,2
247,vt1_Salo_Isokylä_länsi,2020/06/27,1,"17 HA + AV",,,,,,,1,1,,,4,4,3,3,3,4,1,2,1,2,2,1,1,
247,vt1_Salo_Isokylä_länsi,2020/06/27,2,"11 HA-PA",56,39,20,19,20,41,76,167,285,390,488,522,538,496,431,458,425,420,361,321,371,198,138,90
247,vt1_Salo_Isokylä_länsi,2020/06/27,2,"12 KAIP",3,4,1,1,2,3,2,2,6,2,3,13,3,5,3,5,9,5,4,2,3,,1,2
247,vt1_Salo_Isokylä_länsi,2020/06/27,2,"13 Linja-autot",,1,,,,,,,,1,,2,,2,1,,,2,1,2,,2,1,
247,vt1_Salo_Isokylä_länsi,2020/06/27,2,"14 KAPP",2,1,1,1,2,,5,2,26,11,8,4,6,1,1,1,2,1,1,,35,23,2,
247,vt1_Salo_Isokylä_länsi,2020/06/27,2,"15 KATP",8,4,5,,3,2,1,6,29,8,6,6,3,5,7,4,1,3,3,1,11,1,2,
247,vt1_Salo_Isokylä_länsi,2020/06/27,2,"16 HA + PK",2,,,1,1,,3,8,3,10,13,7,14,14,14,17,19,11,11,6,11,4,4,2
247,vt1_Salo_Isokylä_länsi,2020/06/27,2,"17 HA + AV",1,,,,,,1,1,1,,1,2,2,1,1,1,4,2,1,,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/06/28,1,"11 HA-PA",77,47,29,11,9,23,64,61,74,147,287,430,481,479,480,478,552,607,560,310,616,263,179,95
247,vt1_Salo_Isokylä_länsi,2020/06/28,1,"12 KAIP",2,3,2,,1,,1,1,,1,3,4,2,6,8,4,7,3,6,6,8,2,5,2
247,vt1_Salo_Isokylä_länsi,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,1,,5,3,1,1,4,3,3,1,2,3,2,2,
247,vt1_Salo_Isokylä_länsi,2020/06/28,1,"14 KAPP",2,2,,,1,,1,4,2,3,3,4,1,7,6,4,14,12,6,3,17,7,3,8
247,vt1_Salo_Isokylä_länsi,2020/06/28,1,"15 KATP",3,,,,1,2,4,2,1,,7,7,5,7,14,20,16,23,17,8,11,11,9,4
247,vt1_Salo_Isokylä_länsi,2020/06/28,1,"16 HA + PK",1,1,,,,,3,1,1,6,10,14,15,12,11,10,16,18,15,6,18,9,5,2
247,vt1_Salo_Isokylä_länsi,2020/06/28,1,"17 HA + AV",,1,,,,,,1,,,1,3,3,4,5,5,2,4,1,1,3,3,,2
247,vt1_Salo_Isokylä_länsi,2020/06/28,2,"11 HA-PA",64,50,33,21,24,30,37,102,181,200,306,490,573,589,630,719,804,822,795,683,638,380,217,92
247,vt1_Salo_Isokylä_länsi,2020/06/28,2,"12 KAIP",2,,1,3,2,2,,1,3,3,3,3,5,3,4,5,5,6,9,5,5,7,3,5
247,vt1_Salo_Isokylä_länsi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,5,,3,,,3,1,2,3,6,2,,
247,vt1_Salo_Isokylä_länsi,2020/06/28,2,"14 KAPP",,,1,,,,2,1,11,4,2,1,5,1,4,2,1,1,3,6,32,14,4,2
247,vt1_Salo_Isokylä_länsi,2020/06/28,2,"15 KATP",2,,,,1,,,1,7,6,3,6,10,7,7,6,12,9,7,7,30,14,6,4
247,vt1_Salo_Isokylä_länsi,2020/06/28,2,"16 HA + PK",,1,2,,,,1,2,4,8,9,12,10,22,20,18,22,15,31,25,15,10,8,
247,vt1_Salo_Isokylä_länsi,2020/06/28,2,"17 HA + AV",,,,,,,1,,2,,,5,1,6,1,7,4,3,2,6,2,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/06/29,1,"11 HA-PA",55,31,25,13,21,141,365,307,276,321,351,391,402,394,389,406,467,476,381,294,240,190,121,59
247,vt1_Salo_Isokylä_länsi,2020/06/29,1,"12 KAIP",1,5,,1,5,5,5,13,12,11,11,12,13,11,12,9,9,5,10,5,6,4,3,4
247,vt1_Salo_Isokylä_länsi,2020/06/29,1,"13 Linja-autot",,,,,,1,,1,,1,2,,1,1,1,2,1,,2,,,1,3,
247,vt1_Salo_Isokylä_länsi,2020/06/29,1,"14 KAPP",1,,2,1,6,5,6,10,10,28,17,17,23,19,23,24,22,30,20,19,13,9,6,4
247,vt1_Salo_Isokylä_länsi,2020/06/29,1,"15 KATP",3,4,4,5,7,13,22,22,19,21,19,29,31,23,32,28,39,37,30,29,19,14,11,14
247,vt1_Salo_Isokylä_länsi,2020/06/29,1,"16 HA + PK",4,1,,1,,2,2,6,7,13,8,12,18,11,9,16,12,16,12,8,8,11,4,3
247,vt1_Salo_Isokylä_länsi,2020/06/29,1,"17 HA + AV",,,1,,,,,2,2,2,3,3,3,1,4,4,4,1,3,1,1,,,1
247,vt1_Salo_Isokylä_länsi,2020/06/29,2,"11 HA-PA",42,22,11,13,52,197,258,385,362,336,385,360,371,391,387,489,533,401,372,324,315,188,90,44
247,vt1_Salo_Isokylä_länsi,2020/06/29,2,"12 KAIP",3,3,7,4,1,8,12,9,10,19,9,9,14,10,16,11,8,8,9,8,9,9,3,2
247,vt1_Salo_Isokylä_länsi,2020/06/29,2,"13 Linja-autot",,,,,,3,,1,3,1,2,1,1,1,2,1,2,1,,1,3,,,
247,vt1_Salo_Isokylä_länsi,2020/06/29,2,"14 KAPP",,1,1,2,9,9,7,6,42,41,41,24,29,22,28,17,27,16,12,15,19,12,7,3
247,vt1_Salo_Isokylä_länsi,2020/06/29,2,"15 KATP",3,2,7,4,8,14,25,28,28,35,30,24,21,23,19,22,22,29,18,10,18,13,14,12
247,vt1_Salo_Isokylä_länsi,2020/06/29,2,"16 HA + PK",1,,,,1,3,4,5,14,9,11,11,6,13,12,11,14,11,9,7,8,5,3,
247,vt1_Salo_Isokylä_länsi,2020/06/29,2,"17 HA + AV",,,,,,1,,4,5,,,,3,1,5,2,,,,2,,1,,
247,vt1_Salo_Isokylä_länsi,2020/06/30,1,"11 HA-PA",41,28,20,16,16,101,314,287,258,332,378,454,367,400,395,467,494,483,396,285,244,171,130,69
247,vt1_Salo_Isokylä_länsi,2020/06/30,1,"12 KAIP",5,2,3,2,7,6,5,10,10,20,14,15,10,18,11,16,12,16,7,5,7,7,3,6
247,vt1_Salo_Isokylä_länsi,2020/06/30,1,"13 Linja-autot",,,,,,,1,1,,3,1,2,2,2,4,,5,5,3,,2,1,3,
247,vt1_Salo_Isokylä_länsi,2020/06/30,1,"14 KAPP",4,6,2,5,6,6,13,9,19,21,25,25,18,25,21,27,20,22,21,13,10,6,6,6
247,vt1_Salo_Isokylä_länsi,2020/06/30,1,"15 KATP",9,10,10,10,10,13,10,18,17,26,29,31,28,16,31,33,35,45,25,21,17,13,14,10
247,vt1_Salo_Isokylä_länsi,2020/06/30,1,"16 HA + PK",,1,1,1,,,7,10,5,2,11,12,14,9,10,13,18,14,11,6,8,3,2,4
247,vt1_Salo_Isokylä_länsi,2020/06/30,1,"17 HA + AV",,,,,,,,1,2,2,2,3,2,4,2,,2,,3,,1,2,,1
247,vt1_Salo_Isokylä_länsi,2020/06/30,2,"11 HA-PA",22,21,11,6,29,104,179,311,306,286,296,308,353,410,414,512,597,466,370,308,336,203,97,50
247,vt1_Salo_Isokylä_länsi,2020/06/30,2,"12 KAIP",3,6,2,4,,5,9,9,14,13,13,17,9,8,7,14,17,14,8,6,4,5,3,5
247,vt1_Salo_Isokylä_länsi,2020/06/30,2,"13 Linja-autot",,,,,,2,,1,2,5,1,2,5,1,2,,2,2,1,1,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/06/30,2,"14 KAPP",,1,3,2,4,6,5,6,55,40,25,20,26,24,19,23,24,22,13,18,46,31,10,2
247,vt1_Salo_Isokylä_länsi,2020/06/30,2,"15 KATP",6,6,8,3,6,11,20,16,47,35,32,24,22,25,20,15,19,21,18,13,23,22,17,14
247,vt1_Salo_Isokylä_länsi,2020/06/30,2,"16 HA + PK",,,,,,5,2,6,6,7,8,8,13,17,10,8,10,8,7,11,14,8,2,4
247,vt1_Salo_Isokylä_länsi,2020/06/30,2,"17 HA + AV",,,,,,1,,,,5,2,4,1,,,2,2,,2,1,1,1,,1
