"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
152,vt3_Pirkkola,2020/06/13,1,"15 KATP",1,,1,,1,,,1,2,2,2,1,1,,,2,1,1,,,,,1,
152,vt3_Pirkkola,2020/06/13,1,"16 HA + PK",1,,,1,,1,4,1,3,5,5,4,9,10,3,9,9,6,7,6,3,1,2,3
152,vt3_Pirkkola,2020/06/13,1,"17 HA + AV",2,3,,,,1,4,1,1,3,6,3,3,5,4,7,5,4,5,4,3,2,3,3
152,vt3_Pirkkola,2020/06/13,2,"11 HA-PA",210,164,122,107,69,138,414,353,476,636,731,919,949,1035,1005,945,925,934,905,744,613,530,410,293
152,vt3_Pirkkola,2020/06/13,2,"12 KAIP",4,3,3,,5,5,9,8,9,6,11,11,7,6,9,12,4,8,7,4,5,5,4,3
152,vt3_Pirkkola,2020/06/13,2,"13 Linja-autot",13,10,7,1,,,,,1,3,6,3,3,3,6,2,5,4,3,5,6,7,8,20
152,vt3_Pirkkola,2020/06/13,2,"14 KAPP",1,,1,,,1,1,2,1,2,3,1,,1,3,,1,,,2,,,,
152,vt3_Pirkkola,2020/06/13,2,"15 KATP",1,,3,2,2,,4,,1,4,4,5,2,4,5,5,8,3,1,2,1,,1,4
152,vt3_Pirkkola,2020/06/13,2,"16 HA + PK",2,1,,,3,,4,8,5,11,11,8,15,6,3,7,7,5,5,2,6,6,2,1
152,vt3_Pirkkola,2020/06/13,2,"17 HA + AV",1,,,,,1,3,2,,4,2,2,1,4,1,4,1,4,3,1,3,,3,1
152,vt3_Pirkkola,2020/06/14,1,"11 HA-PA",310,225,226,155,102,81,126,168,222,383,588,768,915,956,1031,1151,1117,957,1039,935,850,634,472,258
152,vt3_Pirkkola,2020/06/14,1,"12 KAIP",1,1,,,1,4,1,5,3,7,8,4,6,9,12,9,7,7,12,8,7,6,5,3
152,vt3_Pirkkola,2020/06/14,1,"13 Linja-autot",,,,,1,2,14,4,4,4,,2,3,1,3,1,3,1,2,2,2,2,,2
152,vt3_Pirkkola,2020/06/14,1,"14 KAPP",1,2,,,1,4,6,3,5,3,3,2,4,3,,4,2,3,10,3,3,4,3,3
152,vt3_Pirkkola,2020/06/14,1,"15 KATP",1,,,,,,,,,,2,,,1,1,1,1,2,3,,2,,2,2
152,vt3_Pirkkola,2020/06/14,1,"16 HA + PK",,,,1,,1,1,,2,5,4,5,2,4,4,5,7,4,5,7,3,4,2,2
152,vt3_Pirkkola,2020/06/14,1,"17 HA + AV",4,1,,,,,3,,2,6,4,5,2,3,5,5,4,1,2,3,3,4,2,2
152,vt3_Pirkkola,2020/06/14,2,"11 HA-PA",231,192,164,131,82,84,232,237,285,425,545,754,871,991,983,1064,1076,1229,1248,1190,1024,765,475,244
152,vt3_Pirkkola,2020/06/14,2,"12 KAIP",2,3,1,2,,2,7,2,8,5,8,3,5,8,12,3,6,8,5,6,5,7,9,8
152,vt3_Pirkkola,2020/06/14,2,"13 Linja-autot",9,8,8,,1,,,1,3,3,2,4,4,7,1,5,2,4,2,3,3,8,9,22
152,vt3_Pirkkola,2020/06/14,2,"14 KAPP",1,,,,,,,,,,1,,1,1,,,1,2,1,3,4,,2,
152,vt3_Pirkkola,2020/06/14,2,"15 KATP",1,,,,,,1,,1,3,2,3,2,5,1,7,3,2,,6,3,,3,4
152,vt3_Pirkkola,2020/06/14,2,"16 HA + PK",4,,,,,1,,1,1,4,6,9,4,10,6,9,6,5,14,8,6,7,2,3
152,vt3_Pirkkola,2020/06/14,2,"17 HA + AV",1,,,,,,1,,,1,1,2,3,1,4,2,3,5,4,4,,1,3,2
152,vt3_Pirkkola,2020/06/15,1,"11 HA-PA",167,122,75,42,55,165,575,956,1039,996,1063,1143,1235,1350,1852,2422,2152,1696,1361,1228,1011,704,467,245
152,vt3_Pirkkola,2020/06/15,1,"12 KAIP",4,5,,5,16,33,34,42,81,82,73,78,87,75,81,66,53,40,36,23,20,14,11,8
152,vt3_Pirkkola,2020/06/15,1,"13 Linja-autot",,,,2,9,23,6,3,5,5,3,2,2,5,3,1,6,5,3,2,1,2,2,1
152,vt3_Pirkkola,2020/06/15,1,"14 KAPP",1,5,2,,15,23,15,22,16,16,17,9,11,16,10,12,13,10,12,6,12,7,6,5
152,vt3_Pirkkola,2020/06/15,1,"15 KATP",1,,1,1,2,4,2,11,6,9,8,9,4,12,8,11,9,3,2,5,6,1,3,2
152,vt3_Pirkkola,2020/06/15,1,"16 HA + PK",1,,,,,,1,3,1,8,10,7,8,6,9,10,5,5,9,6,2,5,3,2
152,vt3_Pirkkola,2020/06/15,1,"17 HA + AV",2,1,,,3,6,9,10,8,7,6,8,12,11,13,5,11,6,8,7,7,6,5,2
152,vt3_Pirkkola,2020/06/15,2,"11 HA-PA",116,69,35,46,110,526,1968,1827,1610,1326,1098,1117,1116,1026,1005,1210,1418,1271,1049,1030,892,681,396,202
152,vt3_Pirkkola,2020/06/15,2,"12 KAIP",8,3,7,8,16,22,60,82,60,50,48,39,38,47,26,23,14,21,13,9,10,13,10,9
152,vt3_Pirkkola,2020/06/15,2,"13 Linja-autot",10,10,5,,1,5,4,5,11,12,9,8,6,7,2,7,7,10,8,13,11,14,7,20
152,vt3_Pirkkola,2020/06/15,2,"14 KAPP",,4,1,2,2,3,9,7,4,4,8,6,5,5,2,5,2,5,8,5,2,3,1,
152,vt3_Pirkkola,2020/06/15,2,"15 KATP",3,,1,,5,4,20,13,10,11,10,17,20,15,8,12,7,7,3,7,3,2,3,2
152,vt3_Pirkkola,2020/06/15,2,"16 HA + PK",2,1,,2,3,8,23,32,39,40,24,33,27,26,26,27,18,14,19,9,10,4,4,4
152,vt3_Pirkkola,2020/06/15,2,"17 HA + AV",1,,,3,6,5,16,12,12,10,17,13,11,8,11,8,12,7,12,6,6,8,3,5
152,vt3_Pirkkola,2020/06/16,1,"11 HA-PA",145,84,63,56,64,150,553,1002,1092,1012,1144,1159,1197,1364,1853,2561,2203,1644,1314,1144,1041,724,520,264
152,vt3_Pirkkola,2020/06/16,1,"12 KAIP",7,10,7,8,19,27,38,58,86,66,97,66,83,95,77,71,63,53,47,20,20,15,12,6
152,vt3_Pirkkola,2020/06/16,1,"13 Linja-autot",,,,1,8,20,7,4,7,2,2,1,2,4,2,3,5,2,3,2,1,2,2,1
152,vt3_Pirkkola,2020/06/16,1,"14 KAPP",1,3,2,1,13,24,21,13,13,9,21,9,19,9,16,10,10,9,12,8,11,5,5,2
152,vt3_Pirkkola,2020/06/16,1,"15 KATP",3,1,3,2,1,2,1,11,7,9,9,6,7,18,17,8,23,21,7,15,3,3,3,3
152,vt3_Pirkkola,2020/06/16,1,"16 HA + PK",1,,,,,1,4,3,6,3,14,5,2,13,11,16,13,16,6,2,7,1,3,
152,vt3_Pirkkola,2020/06/16,1,"17 HA + AV",3,2,,,4,8,4,5,7,5,5,6,10,11,8,11,9,7,10,6,6,4,3,5
152,vt3_Pirkkola,2020/06/16,2,"11 HA-PA",117,61,37,47,135,530,2010,1948,1677,1411,1100,1161,1181,1141,1184,1285,1401,1249,1037,962,816,654,382,191
152,vt3_Pirkkola,2020/06/16,2,"12 KAIP",4,8,,7,16,27,59,72,53,61,49,45,47,54,38,27,17,28,26,16,8,7,9,8
152,vt3_Pirkkola,2020/06/16,2,"13 Linja-autot",13,5,3,,2,3,3,5,4,12,5,3,5,8,6,4,7,12,11,6,9,15,7,22
152,vt3_Pirkkola,2020/06/16,2,"14 KAPP",2,3,5,1,1,5,9,5,5,4,6,9,3,5,6,7,7,3,6,6,4,6,,2
152,vt3_Pirkkola,2020/06/16,2,"15 KATP",2,1,5,1,2,5,17,11,6,17,13,12,12,14,15,12,7,10,7,11,5,4,4,1
152,vt3_Pirkkola,2020/06/16,2,"16 HA + PK",1,1,1,5,5,8,36,30,28,34,33,30,29,27,21,19,25,15,12,10,4,5,2,1
152,vt3_Pirkkola,2020/06/16,2,"17 HA + AV",4,,3,2,5,11,11,18,16,10,17,14,14,12,7,6,9,3,9,7,4,8,7,4
152,vt3_Pirkkola,2020/06/17,1,"11 HA-PA",138,108,66,47,65,156,538,980,1012,1075,1168,1283,1336,1504,1985,2528,2224,1792,1401,1208,1077,791,559,285
152,vt3_Pirkkola,2020/06/17,1,"12 KAIP",5,4,6,5,20,26,34,60,81,61,86,62,88,77,80,69,50,44,36,26,13,14,14,9
152,vt3_Pirkkola,2020/06/17,1,"13 Linja-autot",,,,,10,19,11,4,6,2,6,4,1,2,3,2,3,2,2,1,1,3,4,1
152,vt3_Pirkkola,2020/06/17,1,"14 KAPP",6,2,2,,13,16,15,11,9,12,21,5,11,15,11,7,10,8,7,8,12,5,4,4
152,vt3_Pirkkola,2020/06/17,1,"15 KATP",2,1,4,,2,5,2,10,7,2,10,6,5,13,9,3,6,3,1,14,6,2,4,2
152,vt3_Pirkkola,2020/06/17,1,"16 HA + PK",,1,,1,,,1,2,6,4,4,10,13,16,20,15,15,7,9,9,11,7,4,4
152,vt3_Pirkkola,2020/06/17,1,"17 HA + AV",2,3,,,4,9,5,10,7,4,10,7,13,8,11,7,6,7,6,6,5,4,4,3
152,vt3_Pirkkola,2020/06/17,2,"11 HA-PA",143,73,43,70,140,551,1970,1907,1675,1314,1090,1163,1170,1030,1151,1234,1371,1254,1066,977,886,733,411,213
152,vt3_Pirkkola,2020/06/17,2,"12 KAIP",5,2,4,5,9,31,75,73,67,56,43,34,39,38,27,25,25,19,16,9,9,13,6,12
152,vt3_Pirkkola,2020/06/17,2,"13 Linja-autot",12,11,7,,1,3,5,9,7,11,4,11,4,5,7,7,5,7,11,6,6,13,10,17
152,vt3_Pirkkola,2020/06/17,2,"14 KAPP",,1,1,1,3,6,7,3,6,3,8,8,7,5,3,5,6,6,6,,6,4,1,
152,vt3_Pirkkola,2020/06/17,2,"15 KATP",1,3,3,3,2,3,12,18,12,15,17,15,13,19,10,11,6,10,7,11,5,4,6,3
152,vt3_Pirkkola,2020/06/17,2,"16 HA + PK",3,1,1,2,5,12,31,30,32,22,28,31,26,28,17,14,24,18,16,18,6,9,3,1
152,vt3_Pirkkola,2020/06/17,2,"17 HA + AV",2,,2,2,4,6,13,14,14,12,9,10,11,9,8,3,10,4,7,11,3,7,4,4
152,vt3_Pirkkola,2020/06/18,1,"11 HA-PA",193,120,77,49,59,121,420,705,718,864,1125,1431,1614,1897,2216,2335,1895,1524,1230,1020,854,624,444,302
152,vt3_Pirkkola,2020/06/18,1,"12 KAIP",6,3,6,5,16,31,35,47,65,73,76,83,80,65,60,53,36,27,34,14,11,8,8,3
152,vt3_Pirkkola,2020/06/18,1,"13 Linja-autot",1,,,1,6,11,9,9,20,6,8,4,3,3,4,6,3,2,4,1,2,3,4,1
152,vt3_Pirkkola,2020/06/18,1,"14 KAPP",2,5,1,,12,12,8,14,9,15,18,3,7,15,6,7,9,6,7,4,6,6,1,4
152,vt3_Pirkkola,2020/06/18,1,"15 KATP",1,1,4,1,1,10,12,15,17,24,19,6,9,9,5,5,2,,1,5,4,2,2,4
152,vt3_Pirkkola,2020/06/18,1,"16 HA + PK",2,,,,,4,1,12,4,5,6,8,15,7,9,12,11,12,8,9,1,3,,1
152,vt3_Pirkkola,2020/06/18,1,"17 HA + AV",3,1,,,,8,12,6,3,3,4,6,9,4,8,8,9,6,8,6,6,4,5,3
152,vt3_Pirkkola,2020/06/18,2,"11 HA-PA",155,83,57,59,137,527,1725,1617,1394,1183,1068,1134,1088,1111,1162,1127,1029,917,857,757,637,482,321,231
152,vt3_Pirkkola,2020/06/18,2,"12 KAIP",7,4,3,8,14,28,59,71,52,46,48,46,32,31,15,20,11,15,15,7,5,8,4,14
152,vt3_Pirkkola,2020/06/18,2,"13 Linja-autot",21,11,3,,1,5,6,9,6,8,10,5,5,7,4,5,4,10,12,9,4,13,11,17
152,vt3_Pirkkola,2020/06/18,2,"14 KAPP",3,1,1,3,5,1,8,2,5,6,8,2,11,5,1,3,6,3,8,2,2,1,,1
152,vt3_Pirkkola,2020/06/18,2,"15 KATP",2,2,4,2,1,6,10,9,7,7,7,9,13,4,5,12,6,2,6,2,6,5,3,2
152,vt3_Pirkkola,2020/06/18,2,"16 HA + PK",2,,2,2,4,8,29,30,39,27,24,21,25,21,22,15,21,8,19,5,5,4,5,1
152,vt3_Pirkkola,2020/06/18,2,"17 HA + AV",1,,,3,1,10,18,13,21,8,8,10,7,12,2,5,7,4,7,5,4,5,2,2
152,vt3_Pirkkola,2020/06/19,1,"11 HA-PA",208,116,100,54,58,69,121,226,385,670,911,987,1100,945,917,802,652,540,456,427,404,431,357,291
152,vt3_Pirkkola,2020/06/19,1,"12 KAIP",1,6,3,2,1,7,3,5,8,11,6,5,18,9,11,5,7,10,5,4,6,5,2,5
152,vt3_Pirkkola,2020/06/19,1,"13 Linja-autot",1,,,,1,4,6,6,2,4,2,1,1,1,,,1,,,1,,1,,
152,vt3_Pirkkola,2020/06/19,1,"14 KAPP",5,3,1,,,5,6,8,5,6,7,5,4,3,,3,2,2,3,2,3,6,2,2
152,vt3_Pirkkola,2020/06/19,1,"15 KATP",,,,,,1,1,2,1,1,1,1,1,3,1,,3,,1,1,,1,,
152,vt3_Pirkkola,2020/06/19,1,"16 HA + PK",,,,,1,,1,,2,4,4,2,6,5,2,1,1,,1,1,1,2,,1
152,vt3_Pirkkola,2020/06/19,1,"17 HA + AV",,1,,,,2,2,,1,2,6,6,3,4,6,5,9,3,3,3,2,1,3,1
152,vt3_Pirkkola,2020/06/19,2,"11 HA-PA",112,84,46,49,65,131,408,351,360,452,521,591,685,654,609,541,513,477,477,511,427,391,282,255
152,vt3_Pirkkola,2020/06/19,2,"12 KAIP",4,1,,3,4,4,6,5,9,12,5,10,7,7,6,8,4,4,5,3,3,4,4,7
152,vt3_Pirkkola,2020/06/19,2,"13 Linja-autot",15,8,8,,1,1,,,,3,4,4,5,4,4,3,4,7,1,5,4,10,5,16
152,vt3_Pirkkola,2020/06/19,2,"14 KAPP",,2,,,,2,1,4,1,1,2,,2,,3,,2,,1,,1,,,
152,vt3_Pirkkola,2020/06/19,2,"15 KATP",2,1,1,2,,,1,,1,3,4,,4,3,3,5,5,1,3,1,,,,
152,vt3_Pirkkola,2020/06/19,2,"16 HA + PK",,,1,1,1,1,5,3,4,2,6,8,8,4,3,6,2,2,3,1,4,,2,
152,vt3_Pirkkola,2020/06/19,2,"17 HA + AV",1,,1,1,1,1,,4,2,2,1,5,3,4,2,3,5,2,2,5,3,,1,
152,vt3_Pirkkola,2020/06/20,1,"11 HA-PA",246,185,161,136,87,73,88,138,151,216,320,393,487,525,589,686,584,474,467,484,437,423,319,226
152,vt3_Pirkkola,2020/06/20,1,"12 KAIP",3,,,,2,2,5,6,7,8,5,4,4,2,7,8,8,5,8,5,6,5,3,3
152,vt3_Pirkkola,2020/06/20,1,"13 Linja-autot",,,,,1,8,14,3,1,2,3,,1,,,,2,,2,,,,3,
152,vt3_Pirkkola,2020/06/20,1,"14 KAPP",1,1,,,,3,5,2,1,4,5,4,3,5,1,3,1,2,4,,1,4,2,2
152,vt3_Pirkkola,2020/06/20,1,"15 KATP",,,,,1,,1,,1,1,2,,1,,,,1,1,1,1,3,,,
152,vt3_Pirkkola,2020/06/20,1,"16 HA + PK",,,,,,,,,,1,4,1,3,2,,1,,,1,1,3,3,2,
152,vt3_Pirkkola,2020/06/20,1,"17 HA + AV",2,2,,,1,2,1,1,4,5,5,3,4,4,2,5,3,3,1,3,1,3,3,2
152,vt3_Pirkkola,2020/06/20,2,"11 HA-PA",192,160,127,91,68,88,247,200,189,284,281,423,543,568,577,548,536,571,535,569,509,350,287,193
152,vt3_Pirkkola,2020/06/20,2,"12 KAIP",5,2,1,,,1,3,,4,4,4,4,4,10,2,3,3,3,3,3,2,2,4,8
152,vt3_Pirkkola,2020/06/20,2,"13 Linja-autot",11,8,5,1,1,,1,3,3,6,3,2,5,3,1,2,2,7,2,6,10,8,6,15
152,vt3_Pirkkola,2020/06/20,2,"14 KAPP",,1,1,,,,,,,,,,1,,,,,,,,,,,1
152,vt3_Pirkkola,2020/06/20,2,"15 KATP",1,1,,,1,,,,1,2,,,3,7,3,1,,1,3,,2,2,,
152,vt3_Pirkkola,2020/06/20,2,"16 HA + PK",1,,,,,1,1,1,2,1,1,1,3,3,2,1,1,2,,,1,1,,2
152,vt3_Pirkkola,2020/06/20,2,"17 HA + AV",2,1,,1,,,,,,1,3,2,1,2,3,2,2,3,3,2,1,3,2,
152,vt3_Pirkkola,2020/06/21,1,"11 HA-PA",194,133,109,71,43,58,66,149,143,204,333,430,574,635,704,796,802,747,777,727,695,599,429,231
152,vt3_Pirkkola,2020/06/21,1,"12 KAIP",3,2,,,,2,5,5,5,10,6,5,10,3,10,5,4,4,8,6,11,7,8,5
152,vt3_Pirkkola,2020/06/21,1,"13 Linja-autot",,,,,,3,13,3,5,2,4,1,2,2,,,3,,1,1,1,1,,
152,vt3_Pirkkola,2020/06/21,1,"14 KAPP",,,,,2,4,3,4,3,5,7,7,2,1,3,3,2,4,8,2,1,4,4,5
152,vt3_Pirkkola,2020/06/21,1,"15 KATP",,,,,,,,,,1,,,1,1,1,,1,2,1,2,1,,2,3
152,vt3_Pirkkola,2020/06/21,1,"16 HA + PK",1,,,,,,,,,1,1,1,4,2,4,3,3,2,3,5,3,5,1,3
152,vt3_Pirkkola,2020/06/21,1,"17 HA + AV",2,1,,,,2,3,1,,3,3,2,4,5,3,6,5,4,4,3,4,5,2,1
152,vt3_Pirkkola,2020/06/21,2,"11 HA-PA",155,97,80,44,42,74,199,174,165,253,364,522,670,840,907,954,1076,1219,1274,1212,1154,854,555,281
152,vt3_Pirkkola,2020/06/21,2,"12 KAIP",4,1,,,,,3,2,4,3,7,7,2,4,6,13,8,6,3,4,6,6,5,7
152,vt3_Pirkkola,2020/06/21,2,"13 Linja-autot",14,7,6,1,,1,1,1,3,7,6,2,4,6,3,4,4,6,7,8,7,13,7,16
152,vt3_Pirkkola,2020/06/21,2,"14 KAPP",,2,,,,,,,,2,,2,2,1,,,,1,,,,,2,
152,vt3_Pirkkola,2020/06/21,2,"15 KATP",,1,2,,,1,,,1,1,1,2,4,2,,5,4,1,1,2,2,1,3,2
152,vt3_Pirkkola,2020/06/21,2,"16 HA + PK",,,,1,,1,,,2,2,2,3,,6,2,6,9,10,9,14,3,10,3,3
152,vt3_Pirkkola,2020/06/21,2,"17 HA + AV",1,2,,,,,1,,,,3,1,2,4,2,1,2,2,1,2,2,1,3,2
152,vt3_Pirkkola,2020/06/22,1,"11 HA-PA",178,156,62,46,94,174,535,985,1050,947,898,977,1042,1228,1614,2241,1733,1348,1104,993,808,656,460,241
152,vt3_Pirkkola,2020/06/22,1,"12 KAIP",3,10,3,3,19,29,33,49,63,58,73,56,78,84,84,58,47,36,40,20,19,16,10,6
152,vt3_Pirkkola,2020/06/22,1,"13 Linja-autot",2,2,,1,1,14,12,9,7,10,6,6,2,4,7,2,4,4,3,1,1,1,3,1
152,vt3_Pirkkola,2020/06/22,1,"14 KAPP",5,2,1,1,14,16,16,11,6,17,19,9,13,13,8,10,10,8,7,10,6,7,1,3
152,vt3_Pirkkola,2020/06/22,1,"15 KATP",,,2,3,,,1,5,4,5,3,7,13,11,7,6,3,3,3,7,5,3,4,2
152,vt3_Pirkkola,2020/06/22,1,"16 HA + PK",2,,,,1,1,2,4,4,4,9,7,8,8,8,7,8,5,6,10,5,1,2,1
152,vt3_Pirkkola,2020/06/22,1,"17 HA + AV",1,1,,1,2,6,6,11,7,5,7,5,13,3,15,12,6,8,3,3,3,4,5,2
152,vt3_Pirkkola,2020/06/22,2,"11 HA-PA",178,107,45,56,119,515,1804,2031,2031,1375,1022,1056,1042,1007,1045,1115,1264,1072,975,937,846,677,423,195
152,vt3_Pirkkola,2020/06/22,2,"12 KAIP",2,3,4,8,15,26,63,54,60,47,54,37,45,39,21,23,19,17,18,10,13,10,9,8
152,vt3_Pirkkola,2020/06/22,2,"13 Linja-autot",8,8,6,,2,8,7,7,8,10,10,7,6,5,3,3,6,12,17,5,8,11,8,19
152,vt3_Pirkkola,2020/06/22,2,"14 KAPP",,,3,3,5,3,5,4,4,5,10,8,2,3,6,4,5,4,6,3,5,2,2,
152,vt3_Pirkkola,2020/06/22,2,"15 KATP",3,1,1,,2,4,20,11,12,8,8,10,15,14,5,9,10,4,5,3,2,6,4,3
152,vt3_Pirkkola,2020/06/22,2,"16 HA + PK",,,2,2,7,9,29,24,24,23,29,30,27,20,27,10,11,12,16,8,13,6,6,1
152,vt3_Pirkkola,2020/06/22,2,"17 HA + AV",1,1,1,4,1,4,11,10,8,13,10,11,9,11,5,6,9,8,5,8,4,5,3,3
152,vt3_Pirkkola,2020/06/23,1,"11 HA-PA",145,88,74,40,51,152,493,898,957,866,1003,1118,1064,1250,1657,2408,2002,1417,1204,1016,882,732,540,231
152,vt3_Pirkkola,2020/06/23,1,"12 KAIP",10,5,5,4,17,31,32,49,68,75,75,58,75,86,81,61,48,29,39,21,14,10,10,9
152,vt3_Pirkkola,2020/06/23,1,"13 Linja-autot",,1,,1,8,22,12,2,4,2,2,4,3,4,2,4,3,2,4,1,1,4,1,1
152,vt3_Pirkkola,2020/06/23,1,"14 KAPP",3,4,3,,14,20,15,8,7,13,20,11,11,13,8,10,8,8,7,12,10,9,4,5
152,vt3_Pirkkola,2020/06/23,1,"15 KATP",3,1,3,3,2,1,1,8,5,5,9,6,13,6,5,11,7,3,3,8,3,2,3,3
152,vt3_Pirkkola,2020/06/23,1,"16 HA + PK",,1,,,,1,1,3,5,10,2,10,5,5,6,8,7,4,5,4,6,6,,
152,vt3_Pirkkola,2020/06/23,1,"17 HA + AV",,,,,1,6,11,12,11,8,13,7,10,6,8,8,6,8,6,4,6,6,2,4
152,vt3_Pirkkola,2020/06/23,2,"11 HA-PA",113,54,38,46,115,479,1728,1707,1438,1176,953,1014,1040,959,950,1056,1299,1115,965,889,878,641,413,226
152,vt3_Pirkkola,2020/06/23,2,"12 KAIP",5,5,4,7,18,23,56,75,49,42,50,46,44,37,39,19,16,15,19,11,10,10,6,10
152,vt3_Pirkkola,2020/06/23,2,"13 Linja-autot",14,9,6,,,4,6,4,10,17,6,3,9,3,4,3,4,10,10,10,10,11,9,17
152,vt3_Pirkkola,2020/06/23,2,"14 KAPP",6,3,1,1,2,2,7,8,4,7,7,8,5,6,6,1,7,2,8,6,5,4,1,2
152,vt3_Pirkkola,2020/06/23,2,"15 KATP",1,1,5,4,2,4,15,8,6,15,6,11,14,13,12,14,8,2,10,2,5,7,3,3
152,vt3_Pirkkola,2020/06/23,2,"16 HA + PK",,1,2,1,2,11,28,21,33,25,29,16,20,24,14,24,13,9,9,8,3,7,2,2
152,vt3_Pirkkola,2020/06/23,2,"17 HA + AV",3,1,3,1,1,8,10,9,18,14,16,9,11,9,8,5,6,9,5,5,4,2,3,4
152,vt3_Pirkkola,2020/06/24,1,"11 HA-PA",152,129,85,54,73,136,479,943,967,873,1016,1147,1126,1307,1768,2290,1939,1423,1201,1080,1094,821,498,316
152,vt3_Pirkkola,2020/06/24,1,"12 KAIP",6,7,5,3,20,27,22,47,68,72,72,71,70,78,81,47,44,35,39,20,18,11,12,5
152,vt3_Pirkkola,2020/06/24,1,"13 Linja-autot",,1,,1,7,23,10,8,6,2,1,5,3,5,3,5,2,2,4,2,3,4,3,2
152,vt3_Pirkkola,2020/06/24,1,"14 KAPP",,3,2,1,13,22,17,15,12,15,15,4,10,16,13,8,13,8,9,8,4,5,5,2
152,vt3_Pirkkola,2020/06/24,1,"15 KATP",2,3,3,2,1,4,,6,10,9,12,5,7,10,6,5,7,4,3,9,3,2,5,2
152,vt3_Pirkkola,2020/06/24,1,"16 HA + PK",,1,,,1,1,,3,4,7,5,6,8,14,12,10,8,20,8,3,5,8,1,1
152,vt3_Pirkkola,2020/06/24,1,"17 HA + AV",4,3,,1,4,7,9,9,8,6,6,7,6,11,10,7,9,4,4,7,7,4,3,3
152,vt3_Pirkkola,2020/06/24,2,"11 HA-PA",100,71,50,41,110,479,1752,1689,1461,1161,998,1013,1056,925,966,1131,1173,1131,986,896,783,603,396,219
152,vt3_Pirkkola,2020/06/24,2,"12 KAIP",6,2,6,2,15,29,59,63,50,54,44,33,32,36,19,21,18,21,18,10,5,12,9,12
152,vt3_Pirkkola,2020/06/24,2,"13 Linja-autot",14,10,6,,,5,3,4,8,12,5,5,4,5,4,4,3,9,7,10,9,12,10,19
152,vt3_Pirkkola,2020/06/24,2,"14 KAPP",3,3,,1,4,3,3,7,8,3,7,3,7,3,3,2,6,4,3,2,2,4,2,
152,vt3_Pirkkola,2020/06/24,2,"15 KATP",2,2,4,1,,3,16,13,10,15,17,14,17,14,10,12,12,7,10,5,4,6,5,1
152,vt3_Pirkkola,2020/06/24,2,"16 HA + PK",2,1,4,1,3,10,33,23,49,28,33,24,28,21,23,12,20,14,10,9,2,7,2,3
152,vt3_Pirkkola,2020/06/24,2,"17 HA + AV",3,2,2,2,3,6,16,13,7,10,7,8,12,8,7,9,3,6,9,3,5,5,2,4
152,vt3_Pirkkola,2020/06/25,1,"11 HA-PA",189,137,116,53,59,153,518,880,941,907,1020,1085,1127,1349,1740,2243,1859,1551,1236,1067,1010,759,573,277
152,vt3_Pirkkola,2020/06/25,1,"12 KAIP",9,3,7,4,17,22,32,53,61,69,76,52,70,64,76,56,60,33,40,25,22,12,9,5
152,vt3_Pirkkola,2020/06/25,1,"13 Linja-autot",,,,1,11,20,13,6,3,2,1,,1,4,6,4,3,4,4,1,2,3,2,1
152,vt3_Pirkkola,2020/06/25,1,"14 KAPP",2,,2,2,8,23,19,6,15,14,17,9,11,14,8,8,8,11,4,8,9,4,7,7
152,vt3_Pirkkola,2020/06/25,1,"15 KATP",1,1,1,3,2,2,3,9,5,8,15,6,8,12,9,7,3,5,3,6,3,,4,2
152,vt3_Pirkkola,2020/06/25,1,"16 HA + PK",,,,,1,,1,2,4,1,5,7,9,13,9,15,8,14,15,3,5,6,5,
152,vt3_Pirkkola,2020/06/25,1,"17 HA + AV",3,3,1,,4,7,6,13,8,,7,8,12,10,18,6,9,7,8,6,4,5,1,2
152,vt3_Pirkkola,2020/06/25,2,"11 HA-PA",149,76,68,51,113,491,1746,1606,1439,1182,947,1031,953,940,897,1068,1170,1110,950,865,775,607,476,268
152,vt3_Pirkkola,2020/06/25,2,"12 KAIP",3,7,3,4,12,27,67,58,50,55,39,26,28,26,17,21,10,17,14,7,10,10,7,9
152,vt3_Pirkkola,2020/06/25,2,"13 Linja-autot",14,13,6,,1,5,1,6,5,7,4,3,3,4,4,3,5,16,12,9,10,14,10,15
152,vt3_Pirkkola,2020/06/25,2,"14 KAPP",1,3,,1,3,1,11,3,6,6,9,2,2,4,4,4,3,4,3,4,2,,2,1
152,vt3_Pirkkola,2020/06/25,2,"15 KATP",2,2,3,1,,3,14,12,13,23,18,16,16,18,13,15,8,8,15,7,6,5,3,
152,vt3_Pirkkola,2020/06/25,2,"16 HA + PK",3,,2,,3,15,32,23,37,32,29,15,24,19,20,24,12,14,13,12,9,5,3,5
152,vt3_Pirkkola,2020/06/25,2,"17 HA + AV",2,,1,1,4,5,22,9,13,11,9,11,10,7,6,7,8,3,6,6,5,4,1,3
152,vt3_Pirkkola,2020/06/26,1,"11 HA-PA",209,157,117,56,64,146,425,796,849,910,1074,1214,1281,1650,1829,2150,1804,1401,1133,867,751,718,527,360
