"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
257,yt1851_Turku_Härkämäki,2020/06/13,1,"16 HA + PK",,,,,,,,5,5,4,8,5,9,6,5,5,4,3,5,3,2,1,,1
257,yt1851_Turku_Härkämäki,2020/06/13,1,"17 HA + AV",,,,,,,,1,1,,1,2,,1,2,,3,,2,,,1,,
257,yt1851_Turku_Härkämäki,2020/06/13,2,"11 HA-PA",54,47,33,26,27,57,96,82,106,236,389,459,510,556,501,471,423,399,367,265,175,150,138,105
257,yt1851_Turku_Härkämäki,2020/06/13,2,"12 KAIP",2,,1,1,2,,3,1,6,3,4,3,5,7,6,,3,3,1,1,1,,2,1
257,yt1851_Turku_Härkämäki,2020/06/13,2,"13 Linja-autot",,,,,,,,,,1,2,1,,1,1,1,,3,1,,,,,
257,yt1851_Turku_Härkämäki,2020/06/13,2,"14 KAPP",4,4,4,2,2,1,6,4,3,5,4,4,2,6,7,4,7,7,9,11,4,4,1,5
257,yt1851_Turku_Härkämäki,2020/06/13,2,"15 KATP",8,5,6,7,4,2,4,2,3,1,2,2,3,3,1,1,2,3,8,7,4,,2,1
257,yt1851_Turku_Härkämäki,2020/06/13,2,"16 HA + PK",1,1,,,2,1,,1,1,8,5,9,9,5,4,7,6,,4,,,1,,
257,yt1851_Turku_Härkämäki,2020/06/13,2,"17 HA + AV",,,,,,,,,1,,1,,2,1,1,,,1,,,1,2,,
257,yt1851_Turku_Härkämäki,2020/06/14,1,"11 HA-PA",88,111,44,27,24,30,37,95,81,151,249,367,418,471,460,463,447,404,394,356,335,203,119,46
257,yt1851_Turku_Härkämäki,2020/06/14,1,"12 KAIP",1,1,1,,,,,,,,3,1,1,3,3,1,,2,3,3,2,,1,1
257,yt1851_Turku_Härkämäki,2020/06/14,1,"13 Linja-autot",,,1,,,,,,1,,1,,,1,,2,1,,,,,,,
257,yt1851_Turku_Härkämäki,2020/06/14,1,"14 KAPP",2,2,1,2,,,4,25,4,3,2,4,1,3,1,8,9,5,4,27,34,6,5,1
257,yt1851_Turku_Härkämäki,2020/06/14,1,"15 KATP",,,,1,,,1,15,,4,2,2,2,4,3,3,6,5,6,15,17,9,,3
257,yt1851_Turku_Härkämäki,2020/06/14,1,"16 HA + PK",,,,,,,1,3,1,2,7,10,9,3,8,7,8,6,3,5,4,3,,
257,yt1851_Turku_Härkämäki,2020/06/14,1,"17 HA + AV",,,,,,,,1,1,2,1,,1,2,1,,,1,,,,,1,
257,yt1851_Turku_Härkämäki,2020/06/14,2,"11 HA-PA",81,61,42,49,20,50,51,51,78,124,227,355,420,476,463,476,400,424,423,337,260,198,114,52
257,yt1851_Turku_Härkämäki,2020/06/14,2,"12 KAIP",,,1,,,1,,1,,,4,1,3,4,2,3,1,5,4,4,,1,2,2
257,yt1851_Turku_Härkämäki,2020/06/14,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,1,,,,
257,yt1851_Turku_Härkämäki,2020/06/14,2,"14 KAPP",2,3,3,,,2,7,7,1,2,5,1,2,5,4,5,4,10,9,9,9,9,2,2
257,yt1851_Turku_Härkämäki,2020/06/14,2,"15 KATP",1,2,,1,,3,4,6,2,1,3,1,,3,2,3,4,8,15,13,3,4,4,2
257,yt1851_Turku_Härkämäki,2020/06/14,2,"16 HA + PK",,,,,,,,1,3,12,10,5,5,7,4,,12,4,3,7,3,2,,
257,yt1851_Turku_Härkämäki,2020/06/14,2,"17 HA + AV",,,,,,,,,,,1,,2,,,3,,1,1,1,,,,
257,yt1851_Turku_Härkämäki,2020/06/15,1,"11 HA-PA",36,31,18,22,30,100,253,416,354,430,450,509,569,546,665,873,741,584,504,487,358,199,153,63
257,yt1851_Turku_Härkämäki,2020/06/15,1,"12 KAIP",2,2,1,4,3,7,13,23,26,32,42,29,33,27,17,24,14,9,10,3,6,1,5,1
257,yt1851_Turku_Härkämäki,2020/06/15,1,"13 Linja-autot",,,,,,1,1,1,4,3,,1,1,1,1,1,,,1,,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/15,1,"14 KAPP",1,1,,2,3,7,15,56,38,27,29,26,27,17,21,15,13,15,11,16,12,11,7,4
257,yt1851_Turku_Härkämäki,2020/06/15,1,"15 KATP",,1,,1,4,8,13,46,28,24,23,19,21,19,19,11,7,11,9,14,16,10,9,6
257,yt1851_Turku_Härkämäki,2020/06/15,1,"16 HA + PK",,,,,,,3,5,5,12,14,13,13,9,14,13,14,7,8,7,1,1,4,
257,yt1851_Turku_Härkämäki,2020/06/15,1,"17 HA + AV",,,,,,,3,,1,2,,2,1,,3,3,1,,,3,5,1,1,
257,yt1851_Turku_Härkämäki,2020/06/15,2,"11 HA-PA",35,24,13,18,23,197,465,490,374,362,430,487,574,555,583,682,686,569,569,450,337,208,111,58
257,yt1851_Turku_Härkämäki,2020/06/15,2,"12 KAIP",4,1,3,1,1,7,20,27,25,26,28,21,20,23,25,22,17,12,11,5,7,4,1,4
257,yt1851_Turku_Härkämäki,2020/06/15,2,"13 Linja-autot",,,,,,2,2,,1,,,1,3,1,,,1,1,3,1,2,,,
257,yt1851_Turku_Härkämäki,2020/06/15,2,"14 KAPP",1,,,1,3,6,19,24,14,21,11,21,15,19,25,25,18,34,26,23,14,12,6,3
257,yt1851_Turku_Härkämäki,2020/06/15,2,"15 KATP",,2,,2,2,9,19,15,28,20,14,21,10,20,25,19,33,30,20,28,15,7,7,7
257,yt1851_Turku_Härkämäki,2020/06/15,2,"16 HA + PK",,,,,,2,2,4,10,6,8,11,10,10,6,9,8,6,7,2,6,4,1,1
257,yt1851_Turku_Härkämäki,2020/06/15,2,"17 HA + AV",,,,,,1,2,1,1,1,3,,2,,4,2,1,1,3,3,2,1,1,
257,yt1851_Turku_Härkämäki,2020/06/16,1,"11 HA-PA",35,27,16,13,36,103,241,372,388,408,441,479,513,579,673,886,787,583,500,384,326,164,135,63
257,yt1851_Turku_Härkämäki,2020/06/16,1,"12 KAIP",5,3,2,3,4,7,18,30,33,37,32,40,25,36,29,14,12,7,11,5,4,2,3,4
257,yt1851_Turku_Härkämäki,2020/06/16,1,"13 Linja-autot",,,,,,,,2,1,1,1,1,2,1,1,4,2,,2,,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/16,1,"14 KAPP",3,1,,,,2,10,40,29,24,17,16,18,17,10,14,14,13,11,30,35,12,10,2
257,yt1851_Turku_Härkämäki,2020/06/16,1,"15 KATP",4,2,1,1,2,3,13,44,28,23,21,18,7,20,15,9,7,6,7,16,22,12,4,5
257,yt1851_Turku_Härkämäki,2020/06/16,1,"16 HA + PK",,,,,,,,5,3,10,5,11,3,7,6,6,7,11,6,4,2,1,,
257,yt1851_Turku_Härkämäki,2020/06/16,1,"17 HA + AV",,,,,,,,1,1,1,,4,,2,1,2,2,,1,2,1,1,1,
257,yt1851_Turku_Härkämäki,2020/06/16,2,"11 HA-PA",42,20,11,18,33,199,454,477,385,344,380,417,472,557,638,617,680,614,533,517,340,215,97,53
257,yt1851_Turku_Härkämäki,2020/06/16,2,"12 KAIP",1,1,2,2,2,6,23,28,33,32,34,29,27,45,35,22,19,19,12,4,10,5,6,3
257,yt1851_Turku_Härkämäki,2020/06/16,2,"13 Linja-autot",,,,,,,2,,1,1,1,2,2,2,2,1,2,,1,1,2,1,,
257,yt1851_Turku_Härkämäki,2020/06/16,2,"14 KAPP",6,,1,,3,7,9,17,9,11,18,18,24,17,17,32,21,29,30,19,26,9,2,4
257,yt1851_Turku_Härkämäki,2020/06/16,2,"15 KATP",4,2,6,11,9,12,15,20,16,17,10,17,20,16,21,22,25,23,21,20,7,10,6,7
257,yt1851_Turku_Härkämäki,2020/06/16,2,"16 HA + PK",1,,,1,,,4,4,4,7,9,8,4,8,4,2,9,3,5,1,3,3,,1
257,yt1851_Turku_Härkämäki,2020/06/16,2,"17 HA + AV",,,1,,,1,4,1,,1,1,3,,1,1,1,,2,2,1,2,,,
257,yt1851_Turku_Härkämäki,2020/06/17,1,"11 HA-PA",38,23,21,13,36,97,250,415,382,441,503,600,578,553,735,924,825,578,530,447,437,205,148,80
257,yt1851_Turku_Härkämäki,2020/06/17,1,"12 KAIP",5,1,2,4,2,8,10,39,33,30,27,24,31,27,34,13,13,7,2,8,3,5,1,3
257,yt1851_Turku_Härkämäki,2020/06/17,1,"13 Linja-autot",,,,,,,2,,3,1,2,3,1,2,1,1,1,3,2,,1,2,,
257,yt1851_Turku_Härkämäki,2020/06/17,1,"14 KAPP",3,1,2,1,1,5,10,54,33,30,25,27,20,16,12,12,13,20,14,35,39,15,10,4
257,yt1851_Turku_Härkämäki,2020/06/17,1,"15 KATP",4,3,2,4,4,3,13,29,38,20,25,15,20,15,10,11,6,10,15,15,30,12,4,6
257,yt1851_Turku_Härkämäki,2020/06/17,1,"16 HA + PK",,,,,,,1,2,10,8,9,6,10,7,14,11,9,8,8,8,5,,1,1
257,yt1851_Turku_Härkämäki,2020/06/17,1,"17 HA + AV",,,,,,1,2,2,1,1,,4,2,1,3,3,2,,,1,2,1,,
257,yt1851_Turku_Härkämäki,2020/06/17,2,"11 HA-PA",37,16,12,17,26,185,475,480,381,395,450,544,583,578,605,700,695,652,557,470,430,252,131,76
257,yt1851_Turku_Härkämäki,2020/06/17,2,"12 KAIP",,2,3,3,1,5,20,40,28,22,37,28,24,23,23,16,12,11,6,6,4,5,4,
257,yt1851_Turku_Härkämäki,2020/06/17,2,"13 Linja-autot",,,,,,1,,2,1,,3,,,1,,2,2,,1,2,1,,,
257,yt1851_Turku_Härkämäki,2020/06/17,2,"14 KAPP",4,,1,,6,8,17,13,13,23,20,19,18,20,21,30,23,25,17,19,9,13,4,8
257,yt1851_Turku_Härkämäki,2020/06/17,2,"15 KATP",7,5,10,6,12,7,20,23,16,12,14,15,13,20,16,15,26,25,18,18,8,12,6,3
257,yt1851_Turku_Härkämäki,2020/06/17,2,"16 HA + PK",,,,,,2,2,4,4,10,10,4,5,9,4,6,9,8,8,7,7,2,1,
257,yt1851_Turku_Härkämäki,2020/06/17,2,"17 HA + AV",,,,1,,,2,,1,2,1,3,1,2,,1,3,2,2,2,1,2,,
257,yt1851_Turku_Härkämäki,2020/06/18,1,"11 HA-PA",33,36,21,16,52,87,215,400,405,475,585,608,667,768,827,812,698,547,479,345,310,186,131,90
257,yt1851_Turku_Härkämäki,2020/06/18,1,"12 KAIP",4,3,,3,2,4,15,31,33,26,27,35,31,20,17,12,8,7,7,2,7,3,1,3
257,yt1851_Turku_Härkämäki,2020/06/18,1,"13 Linja-autot",,,,,,,2,1,,1,2,1,2,1,1,1,2,,1,,1,2,,1
257,yt1851_Turku_Härkämäki,2020/06/18,1,"14 KAPP",3,5,1,1,1,3,9,57,25,27,24,26,22,16,16,8,8,9,12,20,39,15,6,4
257,yt1851_Turku_Härkämäki,2020/06/18,1,"15 KATP",7,2,2,4,2,7,13,37,26,25,16,20,12,10,6,8,4,4,8,9,18,6,4,9
257,yt1851_Turku_Härkämäki,2020/06/18,1,"16 HA + PK",1,,,,,,1,5,7,5,6,13,3,9,11,9,7,5,5,5,5,4,1,
257,yt1851_Turku_Härkämäki,2020/06/18,1,"17 HA + AV",,,,,,,1,2,2,4,2,,5,,1,2,3,,2,1,,1,1,
257,yt1851_Turku_Härkämäki,2020/06/18,2,"11 HA-PA",47,25,17,27,24,191,390,447,373,379,493,592,628,671,717,748,662,600,527,417,362,191,132,77
257,yt1851_Turku_Härkämäki,2020/06/18,2,"12 KAIP",6,,5,2,2,6,16,38,22,27,30,21,28,23,20,18,20,14,6,10,5,2,2,2
257,yt1851_Turku_Härkämäki,2020/06/18,2,"13 Linja-autot",,,,,,,4,,2,,,1,1,1,1,2,,,,,2,,,
257,yt1851_Turku_Härkämäki,2020/06/18,2,"14 KAPP",2,1,2,,3,9,14,19,14,18,32,31,29,25,31,34,26,23,29,20,9,9,7,6
257,yt1851_Turku_Härkämäki,2020/06/18,2,"15 KATP",10,5,5,5,5,9,14,19,16,19,11,18,16,15,19,24,25,15,11,16,15,12,6,2
257,yt1851_Turku_Härkämäki,2020/06/18,2,"16 HA + PK",1,,,,,1,,8,4,6,6,6,5,12,6,9,5,4,5,7,5,2,,2
257,yt1851_Turku_Härkämäki,2020/06/18,2,"17 HA + AV",,,,1,,1,,,2,5,1,2,3,3,3,1,4,,2,1,,,,1
257,yt1851_Turku_Härkämäki,2020/06/19,1,"11 HA-PA",44,28,23,7,20,22,55,115,181,269,363,406,375,375,296,272,263,219,177,198,195,128,101,86
257,yt1851_Turku_Härkämäki,2020/06/19,1,"12 KAIP",1,1,1,,2,,4,6,3,2,2,2,1,,2,1,,1,,1,1,,,
257,yt1851_Turku_Härkämäki,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,1,1,1,1,,,2,1,,1,,,,,
257,yt1851_Turku_Härkämäki,2020/06/19,1,"14 KAPP",4,3,1,,1,1,1,25,10,7,4,8,3,3,1,1,3,4,2,10,39,1,3,1
257,yt1851_Turku_Härkämäki,2020/06/19,1,"15 KATP",2,1,3,,2,2,1,20,4,1,1,,2,,2,,1,1,,1,10,1,,
257,yt1851_Turku_Härkämäki,2020/06/19,1,"16 HA + PK",,1,1,,,,1,2,1,3,3,1,6,2,1,2,1,1,1,,,,,
257,yt1851_Turku_Härkämäki,2020/06/19,1,"17 HA + AV",,,,,,,1,,1,1,,,1,,1,,,,,1,,1,,
257,yt1851_Turku_Härkämäki,2020/06/19,2,"11 HA-PA",49,28,20,9,14,31,68,104,102,176,322,455,444,380,358,284,257,206,198,161,132,114,81,70
257,yt1851_Turku_Härkämäki,2020/06/19,2,"12 KAIP",3,,1,1,,1,2,,2,5,5,4,6,4,4,2,4,2,2,,,,,
257,yt1851_Turku_Härkämäki,2020/06/19,2,"13 Linja-autot",,,,,,,,1,1,,1,1,,,1,,,1,,,,,,
257,yt1851_Turku_Härkämäki,2020/06/19,2,"14 KAPP",2,1,3,1,1,4,3,5,4,3,2,5,4,4,2,5,1,6,4,4,4,5,2,3
257,yt1851_Turku_Härkämäki,2020/06/19,2,"15 KATP",3,3,1,7,5,3,4,3,1,6,1,3,4,3,1,2,3,1,1,,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/19,2,"16 HA + PK",,1,1,3,1,,1,1,1,2,1,3,1,2,2,3,2,,1,,1,,,
257,yt1851_Turku_Härkämäki,2020/06/19,2,"17 HA + AV",1,,,,,,,1,,1,,1,2,,,,,,,,,,1,1
257,yt1851_Turku_Härkämäki,2020/06/20,1,"11 HA-PA",39,28,20,20,15,18,28,77,55,64,135,179,228,223,260,277,223,220,175,255,226,165,99,81
257,yt1851_Turku_Härkämäki,2020/06/20,1,"12 KAIP",,,,,,,1,,1,,,,,,,1,1,,,1,1,,,
257,yt1851_Turku_Härkämäki,2020/06/20,1,"14 KAPP",2,2,1,1,,,1,19,3,2,2,1,2,2,1,1,1,2,1,9,21,2,3,1
257,yt1851_Turku_Härkämäki,2020/06/20,1,"15 KATP",,1,1,,,,,5,,2,,,,1,,,,,,3,3,,,
257,yt1851_Turku_Härkämäki,2020/06/20,1,"16 HA + PK",,,,,,,,2,1,2,1,,2,1,,2,1,2,2,2,2,1,1,1
257,yt1851_Turku_Härkämäki,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,2,,,,1,,,,,,,
257,yt1851_Turku_Härkämäki,2020/06/20,2,"11 HA-PA",45,31,26,13,14,18,40,51,46,79,135,216,236,260,266,244,205,205,193,210,140,143,96,49
257,yt1851_Turku_Härkämäki,2020/06/20,2,"12 KAIP",1,,1,,,,,,,,2,,1,,,1,1,1,,,1,1,1,
257,yt1851_Turku_Härkämäki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
257,yt1851_Turku_Härkämäki,2020/06/20,2,"14 KAPP",1,4,3,,,,3,1,1,4,3,2,1,1,4,3,3,5,8,8,3,5,2,1
257,yt1851_Turku_Härkämäki,2020/06/20,2,"15 KATP",,2,,1,,,,1,1,,,,,,,,3,6,5,3,1,,,
257,yt1851_Turku_Härkämäki,2020/06/20,2,"16 HA + PK",,,,,,,,,,2,,1,,1,,1,,2,1,1,3,1,,
257,yt1851_Turku_Härkämäki,2020/06/20,2,"17 HA + AV",1,,,,,,,,,,1,,,1,1,,,,,,1,,1,
257,yt1851_Turku_Härkämäki,2020/06/21,1,"11 HA-PA",55,27,26,18,9,14,26,72,47,106,224,335,344,348,363,389,342,371,320,336,295,138,85,48
257,yt1851_Turku_Härkämäki,2020/06/21,1,"12 KAIP",2,,,,,,,,1,,,2,1,,1,1,3,1,3,4,3,2,,1
257,yt1851_Turku_Härkämäki,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,,,,,1,,,
257,yt1851_Turku_Härkämäki,2020/06/21,1,"14 KAPP",2,2,1,,,,1,13,2,5,1,1,3,3,4,4,4,8,9,20,42,7,5,2
257,yt1851_Turku_Härkämäki,2020/06/21,1,"15 KATP",,,,,,1,,8,,,2,1,1,3,1,3,7,4,4,9,12,4,7,2
257,yt1851_Turku_Härkämäki,2020/06/21,1,"16 HA + PK",,,,,1,,1,3,1,1,4,2,2,2,,4,3,4,3,6,4,1,1,
257,yt1851_Turku_Härkämäki,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,2,2,1,,1,1,,,,,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/21,2,"11 HA-PA",42,27,26,14,15,19,33,50,41,81,181,289,281,347,413,378,398,417,357,277,241,156,91,60
257,yt1851_Turku_Härkämäki,2020/06/21,2,"12 KAIP",1,,1,,,,,,,1,1,3,4,1,1,2,1,3,2,3,2,1,1,1
257,yt1851_Turku_Härkämäki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,,,,
257,yt1851_Turku_Härkämäki,2020/06/21,2,"14 KAPP",2,3,3,,2,4,1,5,1,3,2,2,4,2,3,4,12,6,12,18,10,1,7,3
257,yt1851_Turku_Härkämäki,2020/06/21,2,"15 KATP",1,2,2,1,3,1,3,1,2,2,,1,2,1,3,5,2,3,17,11,2,2,3,
257,yt1851_Turku_Härkämäki,2020/06/21,2,"16 HA + PK",,,,,,,1,,,,3,1,10,5,1,2,1,2,6,4,1,,,
257,yt1851_Turku_Härkämäki,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,1,1,2,1,1,1,1,1,1,,,1,
257,yt1851_Turku_Härkämäki,2020/06/22,1,"11 HA-PA",29,27,13,9,26,81,216,386,330,339,439,464,472,509,669,836,733,554,459,410,372,186,115,65
257,yt1851_Turku_Härkämäki,2020/06/22,1,"12 KAIP",1,2,2,1,2,8,14,18,23,30,31,20,28,20,22,12,14,11,5,1,7,3,3,1
257,yt1851_Turku_Härkämäki,2020/06/22,1,"13 Linja-autot",,,,,,,1,3,1,3,1,2,1,,1,4,1,2,2,1,,3,,2
257,yt1851_Turku_Härkämäki,2020/06/22,1,"14 KAPP",1,,,,2,7,16,49,34,24,32,30,24,30,13,16,21,15,10,28,12,12,12,5
257,yt1851_Turku_Härkämäki,2020/06/22,1,"15 KATP",1,,,3,6,5,16,43,25,29,21,16,20,17,15,9,6,9,10,13,18,7,6,5
257,yt1851_Turku_Härkämäki,2020/06/22,1,"16 HA + PK",,,,1,,,4,7,7,6,8,10,11,4,11,9,11,4,2,8,2,,1,
257,yt1851_Turku_Härkämäki,2020/06/22,1,"17 HA + AV",,1,,,,,2,1,2,1,2,,,2,4,3,,2,,1,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/22,2,"11 HA-PA",24,18,7,19,29,205,445,456,339,321,358,485,503,513,531,656,632,543,549,435,292,230,110,59
257,yt1851_Turku_Härkämäki,2020/06/22,2,"12 KAIP",1,2,2,3,3,7,15,16,24,33,33,25,22,27,19,26,19,21,8,5,9,4,2,3
257,yt1851_Turku_Härkämäki,2020/06/22,2,"13 Linja-autot",,,,,,,2,2,1,,,,,2,1,1,1,2,,1,,,,
257,yt1851_Turku_Härkämäki,2020/06/22,2,"14 KAPP",1,2,1,,2,7,15,15,22,20,25,28,17,15,27,29,24,26,30,24,8,10,3,6
257,yt1851_Turku_Härkämäki,2020/06/22,2,"15 KATP",1,,1,2,3,5,14,23,13,17,15,15,14,16,20,22,33,24,34,16,13,9,5,7
257,yt1851_Turku_Härkämäki,2020/06/22,2,"16 HA + PK",,,,,,1,4,8,5,7,4,8,2,11,4,9,4,5,5,2,3,,1,
257,yt1851_Turku_Härkämäki,2020/06/22,2,"17 HA + AV",,,,,,1,2,2,,1,2,,1,1,2,,,1,,3,,1,1,
257,yt1851_Turku_Härkämäki,2020/06/23,1,"11 HA-PA",39,38,16,14,33,79,222,326,332,369,423,500,469,505,664,827,698,521,475,419,357,219,133,78
257,yt1851_Turku_Härkämäki,2020/06/23,1,"12 KAIP",1,,5,,2,10,16,34,25,24,22,24,24,34,27,26,19,7,13,4,3,3,5,2
257,yt1851_Turku_Härkämäki,2020/06/23,1,"13 Linja-autot",,,,,,,2,2,2,2,1,3,2,,1,,1,,2,,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/23,1,"14 KAPP",3,2,,,1,4,5,36,42,21,25,17,27,21,16,13,9,7,15,27,33,7,10,6
257,yt1851_Turku_Härkämäki,2020/06/23,1,"15 KATP",2,1,3,2,2,6,12,37,34,25,18,23,8,13,7,10,10,6,8,18,28,14,3,5
257,yt1851_Turku_Härkämäki,2020/06/23,1,"16 HA + PK",,,,,,1,,2,4,8,8,8,9,9,11,8,4,4,3,4,2,1,,
257,yt1851_Turku_Härkämäki,2020/06/23,1,"17 HA + AV",,,,,,,2,2,1,3,3,1,4,1,2,1,3,3,3,2,1,2,1,2
257,yt1851_Turku_Härkämäki,2020/06/23,2,"11 HA-PA",45,28,10,16,28,190,437,420,351,328,355,479,471,532,533,628,622,575,460,448,340,227,127,65
257,yt1851_Turku_Härkämäki,2020/06/23,2,"12 KAIP",,2,1,2,1,7,23,23,33,24,18,22,33,19,28,31,21,14,14,12,5,4,2,
257,yt1851_Turku_Härkämäki,2020/06/23,2,"13 Linja-autot",,,,,,,2,1,,1,1,1,,1,2,2,2,,1,1,2,1,,
257,yt1851_Turku_Härkämäki,2020/06/23,2,"14 KAPP",1,,1,3,1,7,12,23,16,17,21,22,17,24,15,35,26,35,23,28,14,16,9,7
257,yt1851_Turku_Härkämäki,2020/06/23,2,"15 KATP",4,6,6,6,8,9,19,23,11,16,13,14,11,12,16,17,25,27,31,18,10,8,7,4
257,yt1851_Turku_Härkämäki,2020/06/23,2,"16 HA + PK",,,,1,,1,2,5,4,6,5,6,8,7,12,4,14,3,5,2,4,3,,
257,yt1851_Turku_Härkämäki,2020/06/23,2,"17 HA + AV",,,,,,,2,,2,2,3,2,3,1,4,2,3,1,3,2,1,,1,1
257,yt1851_Turku_Härkämäki,2020/06/24,1,"11 HA-PA",41,21,12,15,33,85,210,346,362,347,434,477,519,530,665,864,704,535,483,426,389,219,121,80
257,yt1851_Turku_Härkämäki,2020/06/24,1,"12 KAIP",1,2,3,3,1,11,15,23,27,30,22,33,32,23,27,13,9,9,4,3,3,4,1,3
257,yt1851_Turku_Härkämäki,2020/06/24,1,"13 Linja-autot",,,,,,,2,2,,3,2,3,1,,,2,,1,1,,2,,1,
257,yt1851_Turku_Härkämäki,2020/06/24,1,"14 KAPP",3,,2,2,2,,10,32,44,23,19,22,19,20,15,9,12,10,15,34,42,5,11,1
257,yt1851_Turku_Härkämäki,2020/06/24,1,"15 KATP",3,,2,2,3,4,12,40,44,21,15,24,13,11,15,17,11,8,10,17,25,10,6,4
257,yt1851_Turku_Härkämäki,2020/06/24,1,"16 HA + PK",,,,,,,1,5,4,7,10,8,5,6,8,14,8,3,5,6,1,,,1
257,yt1851_Turku_Härkämäki,2020/06/24,1,"17 HA + AV",,,,,,,1,,2,,1,2,,1,3,4,2,2,1,1,3,1,1,
257,yt1851_Turku_Härkämäki,2020/06/24,2,"11 HA-PA",41,21,8,16,28,202,431,446,364,356,410,463,503,509,533,669,641,554,539,422,356,225,114,67
257,yt1851_Turku_Härkämäki,2020/06/24,2,"12 KAIP",1,,3,1,4,6,15,26,29,22,30,32,29,24,31,23,12,8,11,6,7,1,2,2
257,yt1851_Turku_Härkämäki,2020/06/24,2,"13 Linja-autot",,,,,,,2,1,2,1,1,1,2,,,1,1,1,,2,1,1,,
257,yt1851_Turku_Härkämäki,2020/06/24,2,"14 KAPP",5,3,1,3,4,10,16,22,10,13,19,12,23,13,21,16,27,24,19,17,9,11,6,6
257,yt1851_Turku_Härkämäki,2020/06/24,2,"15 KATP",4,9,7,9,7,10,17,15,12,11,18,15,13,15,19,21,26,25,23,19,10,10,7,3
257,yt1851_Turku_Härkämäki,2020/06/24,2,"16 HA + PK",1,,,,1,1,5,7,3,5,8,2,3,8,6,4,5,10,5,8,3,,,
257,yt1851_Turku_Härkämäki,2020/06/24,2,"17 HA + AV",,,,,,1,4,2,1,2,1,,1,1,2,,1,,1,,2,3,2,1
257,yt1851_Turku_Härkämäki,2020/06/25,1,"11 HA-PA",41,30,11,12,33,71,214,347,330,326,414,489,486,577,659,886,696,519,482,470,413,230,134,67
257,yt1851_Turku_Härkämäki,2020/06/25,1,"12 KAIP",3,4,5,1,2,8,19,29,39,31,22,15,29,15,19,14,12,10,2,4,6,2,3,2
257,yt1851_Turku_Härkämäki,2020/06/25,1,"13 Linja-autot",,,,,,1,2,2,2,1,2,1,2,,1,1,1,,1,1,,3,,
257,yt1851_Turku_Härkämäki,2020/06/25,1,"14 KAPP",4,1,,5,1,5,5,45,35,21,19,17,16,18,14,14,18,10,8,34,40,9,11,3
257,yt1851_Turku_Härkämäki,2020/06/25,1,"15 KATP",5,,5,1,4,6,14,38,35,20,15,16,13,16,11,17,17,7,11,13,28,7,6,4
257,yt1851_Turku_Härkämäki,2020/06/25,1,"16 HA + PK",,,,,,,1,5,6,3,9,2,5,8,16,8,10,4,4,5,1,1,3,
257,yt1851_Turku_Härkämäki,2020/06/25,1,"17 HA + AV",,,,,,,,1,,3,7,4,2,2,2,3,1,1,1,,,,,1
257,yt1851_Turku_Härkämäki,2020/06/25,2,"11 HA-PA",48,19,13,17,34,199,435,422,353,319,388,505,509,525,528,628,656,587,528,451,326,227,122,65
257,yt1851_Turku_Härkämäki,2020/06/25,2,"12 KAIP",2,3,4,3,2,8,9,28,21,24,26,28,23,20,24,19,24,10,9,10,9,2,3,2
257,yt1851_Turku_Härkämäki,2020/06/25,2,"13 Linja-autot",,,,,,2,2,1,1,1,1,,1,1,2,1,1,,,1,2,1,,
257,yt1851_Turku_Härkämäki,2020/06/25,2,"14 KAPP",1,2,4,1,3,8,14,23,14,9,12,20,19,20,22,27,22,25,19,15,13,7,5,8
257,yt1851_Turku_Härkämäki,2020/06/25,2,"15 KATP",3,5,10,10,10,11,10,18,7,11,11,18,10,25,23,24,18,12,19,11,13,11,7,2
257,yt1851_Turku_Härkämäki,2020/06/25,2,"16 HA + PK",1,,,,,1,5,3,2,5,12,7,5,10,6,6,7,7,8,3,2,5,,
257,yt1851_Turku_Härkämäki,2020/06/25,2,"17 HA + AV",,,,,,1,1,1,,1,,3,2,1,1,3,1,,1,,1,3,,
257,yt1851_Turku_Härkämäki,2020/06/26,1,"11 HA-PA",48,38,24,20,38,97,189,334,380,394,465,539,547,576,744,847,654,497,441,425,359,220,139,85
