"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
210,vt12_Vammala,2020/06/29,1,"17 HA + AV",,,,,1,1,3,2,2,2,3,1,3,,3,,,2,1,,4,,,
210,vt12_Vammala,2020/06/29,2,"11 HA-PA",11,14,5,6,18,66,110,126,129,116,145,123,166,157,193,244,238,193,131,126,95,61,50,13
210,vt12_Vammala,2020/06/29,2,"12 KAIP",2,2,1,,1,1,3,5,4,7,12,5,9,12,7,4,9,1,3,3,,1,,1
210,vt12_Vammala,2020/06/29,2,"13 Linja-autot",,,,,,,,2,,,,1,,,1,,,1,1,,,,,
210,vt12_Vammala,2020/06/29,2,"14 KAPP",,3,,,1,2,,2,2,7,5,3,6,7,3,5,4,4,2,1,1,,1,
210,vt12_Vammala,2020/06/29,2,"15 KATP",7,1,,1,1,6,3,6,13,10,13,11,13,9,10,10,14,12,12,9,13,3,5,5
210,vt12_Vammala,2020/06/29,2,"16 HA + PK",1,,,,,,1,1,,4,7,3,6,7,8,8,5,2,5,4,1,3,,
210,vt12_Vammala,2020/06/29,2,"17 HA + AV",,,,,,1,,,2,3,,1,5,1,1,4,,,,,1,,1,1
210,vt12_Vammala,2020/06/30,1,"11 HA-PA",9,6,4,5,8,63,128,124,126,144,168,169,187,182,168,199,202,193,169,114,94,57,39,17
210,vt12_Vammala,2020/06/30,1,"12 KAIP",1,,4,1,1,2,5,2,6,7,14,8,6,6,6,7,7,5,3,3,2,,1,3
210,vt12_Vammala,2020/06/30,1,"13 Linja-autot",,,,,,1,,,,,,,1,1,,,2,,1,,,,,
210,vt12_Vammala,2020/06/30,1,"14 KAPP",,,,,1,,2,2,3,5,7,7,5,4,3,7,4,,2,1,4,,3,
210,vt12_Vammala,2020/06/30,1,"15 KATP",3,6,3,,7,3,6,12,10,15,13,14,15,12,12,16,9,7,10,9,7,1,5,2
210,vt12_Vammala,2020/06/30,1,"16 HA + PK",,,,,,,3,1,4,7,5,10,11,6,6,10,3,6,3,3,2,2,1,
210,vt12_Vammala,2020/06/30,1,"17 HA + AV",2,,,,,,1,1,1,1,2,,2,,,1,1,2,,1,2,,,
210,vt12_Vammala,2020/06/30,2,"11 HA-PA",14,11,6,7,13,37,88,109,117,136,154,167,147,172,210,253,262,219,169,119,123,82,44,21
210,vt12_Vammala,2020/06/30,2,"12 KAIP",3,2,,,3,1,4,8,5,7,8,4,10,10,9,8,8,4,5,,2,3,2,3
210,vt12_Vammala,2020/06/30,2,"13 Linja-autot",,,,,,1,,2,,,1,1,,,1,,,1,1,,,,,
210,vt12_Vammala,2020/06/30,2,"14 KAPP",1,,,,,,2,2,6,3,6,3,6,3,1,2,8,3,2,2,2,2,,
210,vt12_Vammala,2020/06/30,2,"15 KATP",2,6,3,2,1,7,11,11,15,13,20,15,14,13,11,13,13,9,7,10,7,1,5,2
210,vt12_Vammala,2020/06/30,2,"16 HA + PK",,,1,,1,,2,1,,1,3,6,5,8,5,8,7,4,7,5,5,3,2,1
210,vt12_Vammala,2020/06/30,2,"17 HA + AV",,,,,,,,,2,,3,,1,1,,3,4,1,1,,1,,,
