"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
122,vt2_Karkkila,2020/06/14,2,"15 KATP",,,,,,,,,1,,,4,2,2,6,,5,5,3,3,5,8,4,1
122,vt2_Karkkila,2020/06/14,2,"16 HA + PK",,1,,,,,1,,3,3,3,7,12,7,13,15,13,20,8,18,21,9,4,3
122,vt2_Karkkila,2020/06/14,2,"17 HA + AV",1,,,,,,,1,,,1,2,1,2,4,4,3,3,,4,4,2,1,1
122,vt2_Karkkila,2020/06/15,1,"11 HA-PA",9,9,,3,4,18,40,51,88,114,130,140,145,164,136,199,235,150,101,77,74,40,23,15
122,vt2_Karkkila,2020/06/15,1,"12 KAIP",1,,2,2,1,3,1,5,4,1,6,3,3,9,4,11,2,7,4,4,2,1,1,2
122,vt2_Karkkila,2020/06/15,1,"13 Linja-autot",,,,,,,,,,3,1,1,,1,2,,,1,1,1,,,,
122,vt2_Karkkila,2020/06/15,1,"14 KAPP",,,2,,,,2,7,2,9,9,10,4,12,6,5,11,9,6,10,2,2,1,2
122,vt2_Karkkila,2020/06/15,1,"15 KATP",1,2,2,1,2,4,8,9,5,11,9,12,12,12,15,9,15,9,6,7,5,1,8,6
122,vt2_Karkkila,2020/06/15,1,"16 HA + PK",,,,,,,3,,3,2,5,7,4,5,7,2,14,11,12,3,2,3,3,1
122,vt2_Karkkila,2020/06/15,1,"17 HA + AV",,1,,,,,1,1,,2,,3,1,1,1,3,2,1,3,,1,,1,
122,vt2_Karkkila,2020/06/15,2,"11 HA-PA",9,3,2,5,38,163,175,129,127,107,108,107,112,121,129,129,148,142,116,116,85,64,42,19
122,vt2_Karkkila,2020/06/15,2,"12 KAIP",,,,1,2,4,9,3,3,6,6,6,3,2,4,7,5,6,5,3,2,,3,
122,vt2_Karkkila,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,,,1,,1,,,,
122,vt2_Karkkila,2020/06/15,2,"14 KAPP",1,,1,,2,7,2,5,4,6,3,8,8,7,9,12,10,3,7,3,2,3,,
122,vt2_Karkkila,2020/06/15,2,"15 KATP",,4,2,1,4,12,10,9,17,14,13,11,8,12,11,10,8,7,8,7,7,9,4,5
122,vt2_Karkkila,2020/06/15,2,"16 HA + PK",,,,,,4,7,5,3,6,5,4,8,6,5,8,4,3,4,3,4,3,1,2
122,vt2_Karkkila,2020/06/15,2,"17 HA + AV",1,,1,,,3,5,2,2,3,4,,,,1,2,2,,4,2,2,,3,
122,vt2_Karkkila,2020/06/16,1,"11 HA-PA",5,4,2,2,1,13,33,72,99,106,137,110,121,134,169,232,247,169,122,92,85,53,30,9
122,vt2_Karkkila,2020/06/16,1,"12 KAIP",,,,3,,1,,3,6,4,4,5,3,10,8,9,7,5,2,1,1,1,1,
122,vt2_Karkkila,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,1,1,1,,,,
122,vt2_Karkkila,2020/06/16,1,"14 KAPP",1,1,,,,2,4,1,6,2,6,7,4,5,6,11,5,7,6,4,4,2,4,1
122,vt2_Karkkila,2020/06/16,1,"15 KATP",3,9,1,1,3,2,5,7,7,8,7,15,12,14,10,7,11,9,4,7,4,6,2,5
122,vt2_Karkkila,2020/06/16,1,"16 HA + PK",,,,,,1,3,3,2,9,4,7,8,7,8,7,13,6,7,3,4,2,2,
122,vt2_Karkkila,2020/06/16,1,"17 HA + AV",,,,,,,1,,2,1,1,3,2,,1,,6,,2,,3,,,
122,vt2_Karkkila,2020/06/16,2,"11 HA-PA",5,4,2,8,23,118,141,119,103,86,97,122,113,135,134,162,144,137,113,115,98,46,30,15
122,vt2_Karkkila,2020/06/16,2,"12 KAIP",1,,1,,,3,5,10,4,1,3,9,2,2,4,8,5,3,5,1,1,3,1,1
122,vt2_Karkkila,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,2,,,,,,,,
122,vt2_Karkkila,2020/06/16,2,"14 KAPP",2,,,,3,3,4,5,7,7,11,14,13,10,9,10,13,5,9,7,3,2,1,
122,vt2_Karkkila,2020/06/16,2,"15 KATP",2,3,4,1,5,10,8,6,13,16,11,16,16,11,10,10,4,10,11,10,7,5,3,6
122,vt2_Karkkila,2020/06/16,2,"16 HA + PK",,,,1,,,2,4,2,5,7,3,8,6,8,6,8,7,4,3,6,4,1,2
122,vt2_Karkkila,2020/06/16,2,"17 HA + AV",,,,,,2,3,3,1,,2,2,1,2,,,3,3,1,1,1,1,,
122,vt2_Karkkila,2020/06/17,1,"11 HA-PA",4,4,6,3,4,16,34,54,64,99,137,134,147,182,184,238,295,274,196,175,125,85,48,27
122,vt2_Karkkila,2020/06/17,1,"12 KAIP",,1,1,1,1,1,4,3,4,4,4,7,5,7,10,3,7,5,1,3,2,2,2,2
122,vt2_Karkkila,2020/06/17,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,,,2,1,1,2,,1,
122,vt2_Karkkila,2020/06/17,1,"14 KAPP",,,,1,,,2,3,6,6,4,12,7,5,4,4,9,4,6,6,4,3,,
122,vt2_Karkkila,2020/06/17,1,"15 KATP",10,5,2,,4,4,6,8,6,11,18,16,16,14,18,12,12,5,5,10,6,2,2,4
122,vt2_Karkkila,2020/06/17,1,"16 HA + PK",,,,,,,1,2,2,4,6,7,2,8,11,8,16,15,12,9,6,1,4,2
122,vt2_Karkkila,2020/06/17,1,"17 HA + AV",,,,,,,1,1,2,3,,1,6,3,4,1,5,3,3,5,1,1,2,
122,vt2_Karkkila,2020/06/17,2,"11 HA-PA",6,4,,1,21,118,124,96,97,83,97,112,92,91,143,121,143,138,109,116,111,56,32,29
122,vt2_Karkkila,2020/06/17,2,"12 KAIP",,,1,1,1,1,14,7,3,5,1,5,4,6,4,8,4,,4,1,3,3,2,
122,vt2_Karkkila,2020/06/17,2,"13 Linja-autot",,,,,1,,,,1,,,,1,,1,,,,,,,,,1
122,vt2_Karkkila,2020/06/17,2,"14 KAPP",1,,,1,5,2,2,5,3,6,14,10,9,10,7,9,10,8,8,1,7,2,,
122,vt2_Karkkila,2020/06/17,2,"15 KATP",,4,3,3,4,14,7,13,19,12,9,11,14,14,14,11,11,7,6,10,6,8,4,2
122,vt2_Karkkila,2020/06/17,2,"16 HA + PK",,1,,,,3,2,4,4,2,4,9,4,4,5,4,6,4,4,7,2,3,2,2
122,vt2_Karkkila,2020/06/17,2,"17 HA + AV",,,,,,2,9,2,6,1,,1,4,1,3,2,2,3,1,5,2,,1,2
122,vt2_Karkkila,2020/06/18,1,"11 HA-PA",6,8,2,,2,17,27,43,84,133,200,242,307,360,472,546,582,570,477,346,212,134,56,26
122,vt2_Karkkila,2020/06/18,1,"12 KAIP",,1,1,2,1,1,3,7,6,6,5,9,13,9,14,9,6,4,8,3,6,3,,2
122,vt2_Karkkila,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,1,1,2,2,2,1,,1,,
122,vt2_Karkkila,2020/06/18,1,"14 KAPP",1,1,,,,1,,2,6,9,6,3,10,6,6,5,5,3,3,3,1,1,,
122,vt2_Karkkila,2020/06/18,1,"15 KATP",10,5,5,3,1,5,3,9,13,6,7,17,13,14,13,7,4,6,3,4,3,2,1,6
122,vt2_Karkkila,2020/06/18,1,"16 HA + PK",,,,,,,1,2,3,12,7,13,10,19,19,13,26,25,24,13,12,2,4,2
122,vt2_Karkkila,2020/06/18,1,"17 HA + AV",,,,,,1,1,,,1,4,1,3,,4,8,1,3,5,4,,,,
122,vt2_Karkkila,2020/06/18,2,"11 HA-PA",7,4,1,4,22,101,106,89,76,101,97,97,96,119,136,133,143,145,127,102,88,50,29,14
122,vt2_Karkkila,2020/06/18,2,"12 KAIP",1,,,1,1,6,11,8,2,5,5,2,6,4,7,4,9,5,3,1,,3,2,1
122,vt2_Karkkila,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,2,2,,2,2,1,1,,1,1,,,,
122,vt2_Karkkila,2020/06/18,2,"14 KAPP",1,,,,4,5,2,3,9,4,6,14,13,10,11,8,7,5,8,2,1,1,2,2
122,vt2_Karkkila,2020/06/18,2,"15 KATP",,3,3,1,8,9,4,9,14,13,14,9,12,13,6,7,3,2,5,5,6,5,5,1
122,vt2_Karkkila,2020/06/18,2,"16 HA + PK",,1,,,,,2,1,3,8,5,7,3,5,5,5,4,4,3,2,2,2,2,
122,vt2_Karkkila,2020/06/18,2,"17 HA + AV",,,,,1,1,2,2,,,,,1,,3,,4,5,5,,1,,2,
122,vt2_Karkkila,2020/06/19,1,"11 HA-PA",16,5,8,5,2,4,12,30,94,242,436,556,556,520,342,239,190,121,90,68,49,37,34,15
122,vt2_Karkkila,2020/06/19,1,"12 KAIP",,,2,,1,1,,,2,2,5,,3,4,1,3,,1,,,2,,,
122,vt2_Karkkila,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,3,2,,,2,,,1,,,,,,
122,vt2_Karkkila,2020/06/19,1,"14 KAPP",,,,,,,1,1,,2,1,1,,,1,,1,,1,,,,,
122,vt2_Karkkila,2020/06/19,1,"15 KATP",6,3,4,,1,2,1,1,1,1,3,2,4,4,1,1,,,,1,,,2,
122,vt2_Karkkila,2020/06/19,1,"16 HA + PK",,,1,,,,1,2,2,6,9,20,15,11,4,4,3,2,,,1,2,,
122,vt2_Karkkila,2020/06/19,1,"17 HA + AV",,,,,,1,1,,,,6,1,2,,1,,,1,,,,,,
122,vt2_Karkkila,2020/06/19,2,"11 HA-PA",10,6,6,9,8,17,27,32,82,94,143,125,104,107,104,93,84,102,78,115,96,94,64,46
122,vt2_Karkkila,2020/06/19,2,"12 KAIP",,1,,1,2,,2,1,,3,,,1,1,1,,1,2,1,1,,,,
122,vt2_Karkkila,2020/06/19,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,1,1,,,,,,
122,vt2_Karkkila,2020/06/19,2,"14 KAPP",,,,,,1,3,1,3,1,1,,2,,1,1,,,3,,,,1,
122,vt2_Karkkila,2020/06/19,2,"15 KATP",1,,1,1,,1,2,3,1,,,2,,2,1,,2,,,,2,1,,
122,vt2_Karkkila,2020/06/19,2,"16 HA + PK",,1,,2,,,,,1,3,2,1,4,2,2,2,2,2,1,,1,1,3,
122,vt2_Karkkila,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,,,,,,
122,vt2_Karkkila,2020/06/20,1,"11 HA-PA",13,8,1,3,4,5,7,9,34,61,139,161,194,161,152,122,91,77,94,63,41,30,19,14
122,vt2_Karkkila,2020/06/20,1,"12 KAIP",,1,,1,1,,,,,1,1,,2,2,1,1,1,,1,1,,2,,
122,vt2_Karkkila,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,,,,,1
122,vt2_Karkkila,2020/06/20,1,"14 KAPP",,,,,,,,,,,2,3,2,,1,3,1,1,1,,1,,,
122,vt2_Karkkila,2020/06/20,1,"15 KATP",,,1,,,,,,,1,,,,,,1,2,1,2,2,,,,
122,vt2_Karkkila,2020/06/20,1,"16 HA + PK",1,,,,,,,,1,,1,3,1,1,1,3,1,1,2,2,2,1,1,
122,vt2_Karkkila,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,,1,,,1,,1,1,,,1,,
122,vt2_Karkkila,2020/06/20,2,"11 HA-PA",41,16,4,6,8,8,14,17,27,42,77,98,127,121,178,171,221,216,202,209,136,100,82,36
122,vt2_Karkkila,2020/06/20,2,"12 KAIP",,,,,,,,1,,,,,,1,1,,,1,1,,,1,,
122,vt2_Karkkila,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
122,vt2_Karkkila,2020/06/20,2,"14 KAPP",,,,,1,,1,2,2,,,,2,,,,,,1,,,,,2
122,vt2_Karkkila,2020/06/20,2,"15 KATP",,,,,,,,,,,,2,,,,2,,1,1,,,,,1
122,vt2_Karkkila,2020/06/20,2,"16 HA + PK",2,,,,,,,,1,,1,2,4,,3,4,4,3,5,1,1,1,,
122,vt2_Karkkila,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,,,2,,,,
122,vt2_Karkkila,2020/06/21,1,"11 HA-PA",7,8,3,2,4,2,3,13,18,67,126,119,129,147,133,136,115,104,99,90,61,39,29,18
122,vt2_Karkkila,2020/06/21,1,"12 KAIP",1,,,,,,,1,1,1,3,2,2,,1,1,,,1,,,,,
122,vt2_Karkkila,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,1,1,1,1,2,1,1
122,vt2_Karkkila,2020/06/21,1,"14 KAPP",,,,,,1,,,,,,,,1,3,3,3,2,1,9,2,1,,1
122,vt2_Karkkila,2020/06/21,1,"15 KATP",,,,,,,,,,1,1,,1,1,,1,1,2,1,5,2,,3,1
122,vt2_Karkkila,2020/06/21,1,"16 HA + PK",,,,,,,,3,1,3,4,5,4,7,4,3,4,,6,1,3,,3,
122,vt2_Karkkila,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,1,2,,1,1,,1,1,,,,,
122,vt2_Karkkila,2020/06/21,2,"11 HA-PA",19,12,5,4,5,7,12,22,26,55,135,234,305,449,508,534,612,670,624,558,372,211,122,48
122,vt2_Karkkila,2020/06/21,2,"12 KAIP",,2,,,,1,,,,1,,1,2,2,2,5,2,3,1,2,6,2,2,
122,vt2_Karkkila,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,2,1,4,,,1,
122,vt2_Karkkila,2020/06/21,2,"14 KAPP",,,,,,,,,,1,,,1,1,1,2,1,,1,2,2,1,,
122,vt2_Karkkila,2020/06/21,2,"15 KATP",,,,,,,,,,2,1,,3,2,2,1,3,5,5,5,3,5,1,2
122,vt2_Karkkila,2020/06/21,2,"16 HA + PK",,,1,,,,,1,2,2,2,6,10,13,21,20,28,17,23,23,15,10,1,6
122,vt2_Karkkila,2020/06/21,2,"17 HA + AV",,,,,,,,,1,1,2,1,2,3,6,5,1,8,4,5,2,3,1,
122,vt2_Karkkila,2020/06/22,1,"11 HA-PA",11,6,4,5,4,13,29,53,77,90,114,145,159,132,163,189,234,144,108,73,63,56,37,9
122,vt2_Karkkila,2020/06/22,1,"12 KAIP",,1,,,1,2,4,2,6,8,5,5,5,5,11,7,3,1,4,2,3,1,1,1
122,vt2_Karkkila,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,1,1,,,,
122,vt2_Karkkila,2020/06/22,1,"14 KAPP",,,1,,,1,3,2,1,9,13,13,7,8,8,11,6,8,5,6,2,3,2,1
122,vt2_Karkkila,2020/06/22,1,"15 KATP",,1,1,1,1,2,7,8,12,7,14,6,12,11,10,11,13,8,5,3,6,5,2,7
122,vt2_Karkkila,2020/06/22,1,"16 HA + PK",1,,,,,,1,3,2,4,6,4,5,4,5,10,5,6,6,1,6,4,2,1
122,vt2_Karkkila,2020/06/22,1,"17 HA + AV",,,,,,,,,,,2,1,,2,1,3,1,1,,,1,1,,1
122,vt2_Karkkila,2020/06/22,2,"11 HA-PA",21,9,5,6,30,155,141,121,118,126,114,150,132,156,136,162,151,167,137,133,125,75,39,22
122,vt2_Karkkila,2020/06/22,2,"12 KAIP",,,1,,2,9,10,4,2,7,10,2,2,4,4,3,9,,,2,2,3,1,1
122,vt2_Karkkila,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
122,vt2_Karkkila,2020/06/22,2,"14 KAPP",,,,,1,5,5,3,2,4,8,6,7,9,7,5,10,5,9,2,2,2,,
122,vt2_Karkkila,2020/06/22,2,"15 KATP",,3,2,1,2,9,9,7,13,15,13,9,15,11,18,7,5,5,11,7,5,4,3,5
122,vt2_Karkkila,2020/06/22,2,"16 HA + PK",1,1,1,,,3,5,4,,4,7,2,7,3,5,5,7,5,7,6,4,1,2,
122,vt2_Karkkila,2020/06/22,2,"17 HA + AV",,,,,,2,6,1,2,,2,,3,3,2,1,1,,,2,,,,1
122,vt2_Karkkila,2020/06/23,1,"11 HA-PA",5,3,5,1,5,13,27,45,112,130,152,141,142,148,183,192,254,180,127,89,84,47,38,21
122,vt2_Karkkila,2020/06/23,1,"12 KAIP",,1,1,3,1,1,6,3,5,8,4,5,8,4,5,11,4,3,8,2,2,1,2,2
122,vt2_Karkkila,2020/06/23,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,1,1,1,,1,,,,
122,vt2_Karkkila,2020/06/23,1,"14 KAPP",1,1,,,,2,5,4,5,10,8,5,5,10,6,6,6,5,3,4,1,1,3,
122,vt2_Karkkila,2020/06/23,1,"15 KATP",5,4,1,3,,4,7,14,10,7,8,12,18,12,14,5,7,3,4,6,5,6,3,6
122,vt2_Karkkila,2020/06/23,1,"16 HA + PK",,,,,,,3,5,2,4,4,7,7,5,6,5,6,4,6,9,3,,,1
122,vt2_Karkkila,2020/06/23,1,"17 HA + AV",,,,,,,1,,,,2,3,1,2,4,5,,1,1,2,1,2,1,
122,vt2_Karkkila,2020/06/23,2,"11 HA-PA",12,5,3,3,25,127,110,99,99,88,122,131,107,140,110,135,162,132,145,136,119,72,40,17
122,vt2_Karkkila,2020/06/23,2,"12 KAIP",,,,,,6,8,4,3,5,10,11,4,3,6,4,3,7,5,2,1,3,1,2
122,vt2_Karkkila,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,2,,,,,
122,vt2_Karkkila,2020/06/23,2,"14 KAPP",,2,,1,3,1,2,5,4,6,14,13,13,11,13,11,5,8,7,4,3,1,1,1
122,vt2_Karkkila,2020/06/23,2,"15 KATP",2,2,4,4,6,14,10,9,15,20,12,18,13,18,9,9,10,4,4,4,7,5,7,
122,vt2_Karkkila,2020/06/23,2,"16 HA + PK",,1,,,,3,5,1,2,3,2,3,3,5,6,10,2,7,9,7,3,6,4,
122,vt2_Karkkila,2020/06/23,2,"17 HA + AV",,,,,,4,2,2,,1,1,,3,2,1,,2,2,1,,,1,,
122,vt2_Karkkila,2020/06/24,1,"11 HA-PA",7,2,3,5,,13,26,52,95,119,137,146,161,157,186,223,237,184,139,107,77,63,45,16
122,vt2_Karkkila,2020/06/24,1,"12 KAIP",,,,3,3,2,3,4,4,6,6,6,10,10,6,8,8,7,5,4,3,1,2,1
122,vt2_Karkkila,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,1,,,,,,
122,vt2_Karkkila,2020/06/24,1,"14 KAPP",1,,,,,1,2,1,6,7,10,4,8,5,3,6,5,6,11,7,2,3,1,1
122,vt2_Karkkila,2020/06/24,1,"15 KATP",4,3,6,2,,4,6,13,9,12,10,17,16,6,9,7,8,7,7,3,8,3,3,6
122,vt2_Karkkila,2020/06/24,1,"16 HA + PK",,,,,,,,2,3,3,9,9,7,6,4,7,7,6,8,3,,3,3,2
122,vt2_Karkkila,2020/06/24,1,"17 HA + AV",1,,,,,1,1,,,3,1,1,,2,2,1,2,3,1,2,1,,,
122,vt2_Karkkila,2020/06/24,2,"11 HA-PA",8,7,3,1,28,114,134,98,97,94,102,140,115,116,147,149,148,166,119,135,114,63,41,18
122,vt2_Karkkila,2020/06/24,2,"12 KAIP",,,1,,,7,13,5,3,4,5,6,3,3,4,3,3,5,4,6,1,4,,1
122,vt2_Karkkila,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,1,1,,1,1,,1,,,
122,vt2_Karkkila,2020/06/24,2,"14 KAPP",,1,1,,3,3,7,3,2,6,6,11,9,8,9,9,7,7,7,4,2,,1,
122,vt2_Karkkila,2020/06/24,2,"15 KATP",2,2,4,3,3,10,10,8,18,15,7,12,14,7,5,5,12,8,6,7,11,7,5,2
122,vt2_Karkkila,2020/06/24,2,"16 HA + PK",,,,,,2,1,4,2,1,1,5,3,2,5,7,6,7,8,7,7,3,,
122,vt2_Karkkila,2020/06/24,2,"17 HA + AV",,,,,,1,1,,1,,2,2,,2,1,1,1,1,2,1,,1,2,
122,vt2_Karkkila,2020/06/25,1,"11 HA-PA",13,8,1,2,3,11,27,53,123,136,161,168,158,160,202,231,259,197,163,135,87,68,37,27
122,vt2_Karkkila,2020/06/25,1,"12 KAIP",,1,1,1,1,,1,6,6,8,5,4,8,9,12,8,11,5,4,5,6,3,3,
122,vt2_Karkkila,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,2,,1,2,,1,1,1,,,,1,
122,vt2_Karkkila,2020/06/25,1,"14 KAPP",,,,,,,1,2,5,4,8,9,6,7,2,5,4,3,6,11,3,,4,
122,vt2_Karkkila,2020/06/25,1,"15 KATP",4,3,1,5,2,4,7,12,7,6,14,12,18,11,11,10,7,3,6,9,4,3,4,3
122,vt2_Karkkila,2020/06/25,1,"16 HA + PK",,,,,,1,,1,6,6,7,3,8,10,5,9,9,9,8,2,3,1,2,1
122,vt2_Karkkila,2020/06/25,1,"17 HA + AV",,,,,,,1,1,1,2,,2,3,2,2,5,3,4,1,2,2,1,1,
122,vt2_Karkkila,2020/06/25,2,"11 HA-PA",10,7,5,4,21,112,124,94,91,99,110,132,125,124,154,162,152,145,122,134,106,61,45,27
122,vt2_Karkkila,2020/06/25,2,"12 KAIP",,2,,,1,1,10,10,4,5,4,5,4,5,10,9,8,3,7,3,2,,4,
122,vt2_Karkkila,2020/06/25,2,"13 Linja-autot",,,,,,,1,,,,,,,2,2,,1,2,1,,2,,,
122,vt2_Karkkila,2020/06/25,2,"14 KAPP",,1,,,4,1,7,5,4,10,8,9,11,17,5,7,14,8,7,2,2,4,2,
122,vt2_Karkkila,2020/06/25,2,"15 KATP",1,2,6,1,6,12,7,5,9,15,11,9,13,4,10,10,8,7,8,6,11,10,3,
122,vt2_Karkkila,2020/06/25,2,"16 HA + PK",1,,,,1,2,1,,3,4,10,6,5,3,2,8,6,7,4,5,2,2,,
122,vt2_Karkkila,2020/06/25,2,"17 HA + AV",,1,,,,1,,,1,1,,2,3,,3,6,1,,1,2,1,2,1,
122,vt2_Karkkila,2020/06/26,1,"11 HA-PA",12,9,3,1,1,11,14,41,81,135,177,190,259,249,288,359,427,388,305,198,151,93,50,28
122,vt2_Karkkila,2020/06/26,1,"12 KAIP",,1,1,2,1,1,5,3,5,5,11,10,12,5,9,9,3,6,2,,2,1,1,2
122,vt2_Karkkila,2020/06/26,1,"13 Linja-autot",,,,,,,,,,1,,2,,,2,,1,3,2,2,,1,2,
122,vt2_Karkkila,2020/06/26,1,"14 KAPP",,,,2,1,,3,6,4,2,8,4,6,3,7,2,2,1,2,2,1,1,,
122,vt2_Karkkila,2020/06/26,1,"15 KATP",6,4,,4,2,,7,6,4,6,13,5,7,7,6,6,6,4,5,3,5,5,3,3
122,vt2_Karkkila,2020/06/26,1,"16 HA + PK",1,,,,,1,1,2,4,11,9,9,8,12,17,18,22,17,14,12,2,4,2,2
122,vt2_Karkkila,2020/06/26,1,"17 HA + AV",1,,,,,,,,1,,3,,1,2,3,3,,2,4,3,3,1,2,1
122,vt2_Karkkila,2020/06/26,2,"11 HA-PA",13,7,3,2,25,115,119,87,90,125,115,120,166,152,155,152,169,151,151,147,122,73,56,18
122,vt2_Karkkila,2020/06/26,2,"12 KAIP",1,1,1,,1,3,7,3,6,4,6,8,5,4,5,3,9,7,3,4,,,2,
122,vt2_Karkkila,2020/06/26,2,"13 Linja-autot",1,,,,,,,,1,,1,1,,,3,2,1,,1,,,,,
122,vt2_Karkkila,2020/06/26,2,"14 KAPP",,1,1,,2,4,,3,5,7,6,4,4,9,11,7,5,10,9,2,,1,,
122,vt2_Karkkila,2020/06/26,2,"15 KATP",3,2,3,2,3,8,3,10,8,9,6,3,12,8,6,10,6,4,6,3,8,6,1,1
122,vt2_Karkkila,2020/06/26,2,"16 HA + PK",,1,,,,2,3,6,4,1,7,2,9,11,8,7,10,6,8,6,7,6,4,2
122,vt2_Karkkila,2020/06/26,2,"17 HA + AV",,1,,,,1,,,2,,1,1,,1,1,4,2,1,1,,1,2,1,1
122,vt2_Karkkila,2020/06/27,1,"11 HA-PA",16,8,1,1,2,6,21,44,85,176,281,274,248,238,214,179,162,134,108,95,85,49,34,14
122,vt2_Karkkila,2020/06/27,1,"12 KAIP",,1,,1,1,,,1,3,1,2,7,,6,1,5,,1,2,,,1,1,
122,vt2_Karkkila,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,,,1,,,,
122,vt2_Karkkila,2020/06/27,1,"14 KAPP",2,,,,,,,,,,1,1,2,1,1,,,,,,1,,,
122,vt2_Karkkila,2020/06/27,1,"15 KATP",5,2,2,2,,2,1,2,,2,4,3,2,1,2,,3,,1,,,,,
122,vt2_Karkkila,2020/06/27,1,"16 HA + PK",1,1,,,,,4,2,7,12,10,9,8,7,10,8,7,4,3,,2,3,3,
122,vt2_Karkkila,2020/06/27,1,"17 HA + AV",,,,,,,,1,2,1,1,3,2,,,1,2,1,1,,1,,1,
122,vt2_Karkkila,2020/06/27,2,"11 HA-PA",13,9,3,8,5,15,26,38,65,90,127,145,196,203,161,156,192,158,146,141,133,92,70,38
122,vt2_Karkkila,2020/06/27,2,"12 KAIP",1,1,,,2,,2,1,1,1,,1,2,,1,1,1,3,5,2,,1,,
122,vt2_Karkkila,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,1,,,,,,
122,vt2_Karkkila,2020/06/27,2,"14 KAPP",,,,,,2,3,1,1,1,1,1,,,,1,1,1,,,,,,
122,vt2_Karkkila,2020/06/27,2,"15 KATP",2,1,1,1,1,1,1,3,3,,,1,1,,2,2,2,2,1,2,1,,,
122,vt2_Karkkila,2020/06/27,2,"16 HA + PK",,1,,1,,1,2,,4,6,9,5,8,9,7,6,13,8,10,10,8,10,2,
122,vt2_Karkkila,2020/06/27,2,"17 HA + AV",,,,,1,,,1,2,,1,1,,2,2,1,1,1,,3,2,,1,1
122,vt2_Karkkila,2020/06/28,1,"11 HA-PA",11,6,5,4,5,2,5,26,42,99,144,174,196,178,139,164,145,148,127,95,92,58,28,12
122,vt2_Karkkila,2020/06/28,1,"12 KAIP",,,,,,,,1,,,1,1,2,2,4,1,2,3,1,2,,,,
122,vt2_Karkkila,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,,2,,1,1,2,1,
122,vt2_Karkkila,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,1,5,,,1,1,3,7,1,1,2,4
122,vt2_Karkkila,2020/06/28,1,"15 KATP",,,,,,,,,,1,1,2,2,,2,2,4,2,6,1,3,3,2,
122,vt2_Karkkila,2020/06/28,1,"16 HA + PK",1,,,,,,2,6,3,3,7,5,5,7,5,10,8,4,6,1,6,,1,
122,vt2_Karkkila,2020/06/28,1,"17 HA + AV",,,,,,,,1,,,2,,3,,,1,4,,3,,2,,,
122,vt2_Karkkila,2020/06/28,2,"11 HA-PA",20,22,11,15,15,13,12,20,30,69,106,171,207,257,281,349,378,411,388,336,264,184,75,35
122,vt2_Karkkila,2020/06/28,2,"12 KAIP",1,,,,,,,,,,1,1,2,1,4,1,2,4,2,1,1,1,,
122,vt2_Karkkila,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,1,3,4,,1,1,,1,,,,1
122,vt2_Karkkila,2020/06/28,2,"14 KAPP",,,,,,,,,,1,,,2,1,,1,1,2,2,3,1,,,
122,vt2_Karkkila,2020/06/28,2,"15 KATP",,,,,,,1,1,,1,1,3,,3,2,4,2,,3,7,5,5,2,3
