"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
506,vt7_Hamina_Lelu,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,,2,1,,1,1,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/29,1,"11 HA-PA",7,3,1,2,4,26,57,74,65,90,97,127,124,139,145,150,159,119,104,69,40,37,30,12
506,vt7_Hamina_Lelu,2020/06/29,1,"12 KAIP",1,1,,,,,4,6,4,5,3,5,8,3,6,5,4,2,3,1,4,1,1,
506,vt7_Hamina_Lelu,2020/06/29,1,"14 KAPP",6,1,,,,2,3,2,7,15,21,23,23,27,14,25,15,28,11,7,8,4,3,2
506,vt7_Hamina_Lelu,2020/06/29,1,"15 KATP",,1,,,2,,2,2,5,2,1,2,3,3,5,4,6,6,1,3,1,,,1
506,vt7_Hamina_Lelu,2020/06/29,1,"16 HA + PK",1,,,,1,,1,3,2,5,4,3,5,4,6,6,1,11,4,4,1,1,,
506,vt7_Hamina_Lelu,2020/06/29,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,,1,2,,1,1,,,
506,vt7_Hamina_Lelu,2020/06/29,2,"11 HA-PA",4,4,4,4,14,37,126,108,74,86,88,97,112,123,123,125,160,114,98,79,44,39,19,13
506,vt7_Hamina_Lelu,2020/06/29,2,"12 KAIP",,2,2,1,1,2,2,4,3,8,3,,4,5,6,5,1,1,5,,,1,1,
506,vt7_Hamina_Lelu,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/06/29,2,"14 KAPP",5,8,9,3,2,12,9,6,16,13,12,8,14,7,14,6,11,4,9,9,16,15,8,9
506,vt7_Hamina_Lelu,2020/06/29,2,"15 KATP",1,,1,1,2,3,3,2,2,4,2,4,2,2,5,,5,4,2,1,1,,,
506,vt7_Hamina_Lelu,2020/06/29,2,"16 HA + PK",1,,,,,1,4,,4,2,3,4,8,2,3,3,5,6,4,2,3,3,,1
506,vt7_Hamina_Lelu,2020/06/29,2,"17 HA + AV",,,,,,,,,,,3,,1,,1,2,1,,,1,,,,
506,vt7_Hamina_Lelu,2020/06/30,1,"11 HA-PA",5,6,4,,2,22,48,55,57,60,67,76,99,99,136,147,146,118,82,68,52,37,27,5
506,vt7_Hamina_Lelu,2020/06/30,1,"12 KAIP",1,,,,,,4,6,3,9,4,6,5,4,3,6,4,7,,2,,2,,
506,vt7_Hamina_Lelu,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,1,,,1,,1,,,,1,,,,,1
506,vt7_Hamina_Lelu,2020/06/30,1,"14 KAPP",1,2,,1,,,1,3,9,9,20,21,20,26,19,21,25,16,18,12,3,6,2,
506,vt7_Hamina_Lelu,2020/06/30,1,"15 KATP",,,,1,1,,4,3,4,2,3,6,2,2,3,4,7,2,3,1,,3,,1
506,vt7_Hamina_Lelu,2020/06/30,1,"16 HA + PK",,,,,,,,,1,,3,1,1,3,2,5,2,2,1,3,2,,,2
506,vt7_Hamina_Lelu,2020/06/30,1,"17 HA + AV",1,,,,,,,,,2,1,1,,1,1,,,,,,1,,,
506,vt7_Hamina_Lelu,2020/06/30,2,"11 HA-PA",8,5,5,5,4,36,97,98,51,67,92,93,102,102,115,119,134,101,74,31,53,19,15,14
506,vt7_Hamina_Lelu,2020/06/30,2,"12 KAIP",2,,,,,,2,4,6,6,8,7,2,4,6,1,4,3,3,,1,,1,
506,vt7_Hamina_Lelu,2020/06/30,2,"14 KAPP",8,4,1,1,3,3,6,3,9,5,14,3,11,5,6,6,6,7,4,2,3,2,2,2
506,vt7_Hamina_Lelu,2020/06/30,2,"15 KATP",1,,,,3,5,3,3,2,6,5,3,2,3,8,4,,,1,2,,,,
506,vt7_Hamina_Lelu,2020/06/30,2,"16 HA + PK",,,,,,1,4,2,2,1,,4,4,3,1,1,,1,3,2,,,,
506,vt7_Hamina_Lelu,2020/06/30,2,"17 HA + AV",,,,,,,,,1,,3,,2,,1,,1,,,,,,,
