"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
111,vt6_Liljendal,2020/06/14,2,"16 HA + PK",1,,,,,,,1,3,4,6,8,8,8,21,21,14,31,27,24,25,13,10,3
111,vt6_Liljendal,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,1,1,2,1,3,4,5,2,7,3,1,,
111,vt6_Liljendal,2020/06/15,1,"11 HA-PA",8,8,6,3,9,20,67,84,109,176,194,237,169,194,186,263,241,188,147,129,119,82,43,34
111,vt6_Liljendal,2020/06/15,1,"12 KAIP",1,,,1,1,3,3,2,8,3,5,5,6,7,5,9,8,2,2,3,1,2,2,2
111,vt6_Liljendal,2020/06/15,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,1,,,1,,
111,vt6_Liljendal,2020/06/15,1,"14 KAPP",2,1,1,1,1,,5,4,5,13,13,19,17,14,5,5,7,14,7,3,9,2,4,3
111,vt6_Liljendal,2020/06/15,1,"15 KATP",9,3,2,1,3,7,4,9,8,11,15,10,12,14,13,11,15,9,11,11,9,7,10,7
111,vt6_Liljendal,2020/06/15,1,"16 HA + PK",,,,,1,2,3,1,2,4,15,12,10,8,9,16,3,10,7,1,3,5,,1
111,vt6_Liljendal,2020/06/15,1,"17 HA + AV",,1,,,,,2,,,1,2,1,,1,2,1,,1,1,1,,,,
111,vt6_Liljendal,2020/06/15,2,"11 HA-PA",17,6,4,6,32,134,222,201,168,142,145,153,131,157,181,182,187,166,137,136,115,97,59,28
111,vt6_Liljendal,2020/06/15,2,"12 KAIP",2,1,2,,1,6,8,6,5,5,4,6,3,3,4,6,7,3,1,2,1,,2,1
111,vt6_Liljendal,2020/06/15,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
111,vt6_Liljendal,2020/06/15,2,"14 KAPP",,,,,1,2,1,3,2,8,5,9,10,6,7,8,13,9,6,15,5,4,3,2
111,vt6_Liljendal,2020/06/15,2,"15 KATP",1,1,4,2,7,11,15,10,13,9,5,14,19,14,10,13,19,16,12,15,12,5,2,3
111,vt6_Liljendal,2020/06/15,2,"16 HA + PK",2,1,,2,,3,14,4,7,6,9,7,3,10,8,6,4,3,8,5,1,4,3,1
111,vt6_Liljendal,2020/06/15,2,"17 HA + AV",,,,1,,2,1,1,1,,,,,,1,1,,1,1,1,,,,
111,vt6_Liljendal,2020/06/16,1,"11 HA-PA",14,5,1,1,7,15,52,99,122,128,217,187,173,191,199,245,261,232,183,178,116,79,55,22
111,vt6_Liljendal,2020/06/16,1,"12 KAIP",1,,,1,,6,4,3,3,6,4,5,4,7,5,2,4,7,4,7,3,1,4,
111,vt6_Liljendal,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,1,,,,1,
111,vt6_Liljendal,2020/06/16,1,"14 KAPP",3,,1,,,1,3,6,5,10,10,13,12,6,5,7,14,8,4,4,3,3,3,5
111,vt6_Liljendal,2020/06/16,1,"15 KATP",9,6,7,6,4,4,2,9,12,14,14,14,13,15,14,13,9,8,6,9,11,9,6,6
111,vt6_Liljendal,2020/06/16,1,"16 HA + PK",2,,,,,,1,4,4,3,3,10,9,4,10,10,7,7,8,4,12,4,1,
111,vt6_Liljendal,2020/06/16,1,"17 HA + AV",,,,,,,,1,,1,,,2,,3,2,,1,1,1,,,,
111,vt6_Liljendal,2020/06/16,2,"11 HA-PA",8,9,5,6,27,81,170,170,133,107,144,111,148,173,165,196,190,145,155,125,99,74,51,18
111,vt6_Liljendal,2020/06/16,2,"12 KAIP",1,,,1,,3,4,5,7,5,4,4,6,5,8,4,4,4,7,5,1,3,4,2
111,vt6_Liljendal,2020/06/16,2,"13 Linja-autot",1,,,,,,,,,,,,,2,1,,,,,,,,1,
111,vt6_Liljendal,2020/06/16,2,"14 KAPP",1,1,,3,1,,5,4,9,12,9,14,13,11,6,12,15,9,12,7,3,2,6,3
111,vt6_Liljendal,2020/06/16,2,"15 KATP",5,6,1,4,10,11,22,12,19,15,11,14,16,13,11,13,13,11,16,14,7,8,5,2
111,vt6_Liljendal,2020/06/16,2,"16 HA + PK",,,1,,2,2,,3,6,3,7,9,2,3,7,10,9,3,5,2,4,3,1,2
111,vt6_Liljendal,2020/06/16,2,"17 HA + AV",,,,,,,1,4,,1,1,,,,,1,1,,,,,,,
111,vt6_Liljendal,2020/06/17,1,"11 HA-PA",7,7,4,4,7,17,55,85,123,139,192,242,242,240,301,369,408,409,345,267,188,140,81,45
111,vt6_Liljendal,2020/06/17,1,"12 KAIP",,1,,,1,4,2,4,2,3,3,2,9,7,5,4,9,2,5,3,3,6,3,1
111,vt6_Liljendal,2020/06/17,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,1,,,,2,
111,vt6_Liljendal,2020/06/17,1,"14 KAPP",1,4,2,2,1,1,2,4,10,6,12,9,10,5,9,6,6,9,7,5,4,5,1,3
111,vt6_Liljendal,2020/06/17,1,"15 KATP",5,10,10,4,6,4,5,5,9,10,15,8,10,10,9,13,13,10,18,13,11,5,13,8
111,vt6_Liljendal,2020/06/17,1,"16 HA + PK",1,,,,,,1,3,5,6,9,11,9,13,12,13,13,20,18,6,10,12,5,2
111,vt6_Liljendal,2020/06/17,1,"17 HA + AV",,1,,,,,,1,,2,1,1,,,,,3,1,1,,,,1,
111,vt6_Liljendal,2020/06/17,2,"11 HA-PA",5,3,6,5,25,89,182,131,119,112,103,151,157,156,140,202,175,179,122,109,103,76,37,25
111,vt6_Liljendal,2020/06/17,2,"12 KAIP",1,,3,2,,,5,2,5,6,7,3,7,6,3,9,5,3,3,2,2,4,1,3
111,vt6_Liljendal,2020/06/17,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,2,,,,1,,,,
111,vt6_Liljendal,2020/06/17,2,"14 KAPP",1,,1,1,1,1,6,4,4,8,8,9,13,6,19,13,14,14,9,9,4,4,2,2
111,vt6_Liljendal,2020/06/17,2,"15 KATP",4,2,5,3,8,11,5,10,14,4,14,7,14,10,14,11,12,12,15,18,9,7,5,4
111,vt6_Liljendal,2020/06/17,2,"16 HA + PK",,,,,,1,3,2,2,2,6,5,5,7,8,4,5,2,4,3,3,3,2,3
111,vt6_Liljendal,2020/06/17,2,"17 HA + AV",,,,,1,,1,1,,1,1,2,,1,,,,1,,,,,,
111,vt6_Liljendal,2020/06/18,1,"11 HA-PA",14,10,5,3,6,18,45,90,137,200,304,452,500,611,724,838,896,695,746,600,356,230,95,53
111,vt6_Liljendal,2020/06/18,1,"12 KAIP",,4,,1,1,2,2,2,6,4,7,5,10,5,7,8,5,1,4,5,2,2,2,1
111,vt6_Liljendal,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,1,,7,2,,2,1,,2,,,,,
111,vt6_Liljendal,2020/06/18,1,"14 KAPP",1,4,,,1,6,1,7,8,11,9,7,8,13,2,7,5,4,5,1,1,1,,2
111,vt6_Liljendal,2020/06/18,1,"15 KATP",5,12,5,6,8,2,13,8,10,13,9,18,9,15,10,6,15,5,13,4,4,8,8,4
111,vt6_Liljendal,2020/06/18,1,"16 HA + PK",,,,,,,,1,9,4,9,15,20,30,34,20,34,30,25,29,9,8,3,3
111,vt6_Liljendal,2020/06/18,1,"17 HA + AV",,,,,,,,1,,1,,,4,3,1,1,2,4,2,4,1,1,2,
111,vt6_Liljendal,2020/06/18,2,"11 HA-PA",19,6,8,6,19,87,137,114,82,132,134,132,151,184,184,176,230,149,130,92,77,75,42,24
111,vt6_Liljendal,2020/06/18,2,"12 KAIP",,1,,2,,2,2,7,6,11,6,4,2,2,8,3,6,3,3,1,1,1,2,3
111,vt6_Liljendal,2020/06/18,2,"13 Linja-autot",,,,,,1,,,,1,,,,1,,,7,,2,,,1,1,
111,vt6_Liljendal,2020/06/18,2,"14 KAPP",1,1,1,,,4,8,6,5,9,13,7,9,6,17,12,10,10,12,2,7,,,2
111,vt6_Liljendal,2020/06/18,2,"15 KATP",3,5,2,5,5,15,13,12,9,15,12,3,16,13,13,14,12,5,12,11,8,5,2,
111,vt6_Liljendal,2020/06/18,2,"16 HA + PK",1,1,,1,,,2,2,3,4,2,2,1,8,8,7,9,1,2,1,2,4,,
111,vt6_Liljendal,2020/06/18,2,"17 HA + AV",,,,,,,,,1,,,,,,1,1,1,1,,,,,,1
111,vt6_Liljendal,2020/06/19,1,"11 HA-PA",32,21,2,4,2,17,33,91,183,330,610,694,629,563,326,269,170,137,92,59,57,32,37,27
111,vt6_Liljendal,2020/06/19,1,"12 KAIP",,1,,2,,1,1,,2,2,,1,2,2,1,3,1,,,,1,,,
111,vt6_Liljendal,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,2,,1,1,,,,,,,,,
111,vt6_Liljendal,2020/06/19,1,"14 KAPP",2,1,1,,,1,,1,5,,1,4,,,1,,,,,,,1,,
111,vt6_Liljendal,2020/06/19,1,"15 KATP",4,8,4,2,2,,5,2,1,4,4,3,5,2,2,1,1,,1,2,,,1,
111,vt6_Liljendal,2020/06/19,1,"16 HA + PK",,,1,1,,2,2,1,4,10,9,15,11,9,4,6,6,2,2,1,1,,,
111,vt6_Liljendal,2020/06/19,1,"17 HA + AV",,,,,,,,,,2,1,2,1,,,,1,,,1,1,,,
111,vt6_Liljendal,2020/06/19,2,"11 HA-PA",16,11,6,4,9,24,33,40,45,74,103,95,123,119,103,102,122,72,59,89,66,49,45,29
111,vt6_Liljendal,2020/06/19,2,"12 KAIP",,1,2,,,,1,,,1,,1,,,1,2,,1,1,,,,,1
111,vt6_Liljendal,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
111,vt6_Liljendal,2020/06/19,2,"14 KAPP",,,,1,,1,2,,4,1,5,,3,,3,,3,1,2,,,,,
111,vt6_Liljendal,2020/06/19,2,"15 KATP",2,3,1,3,4,2,3,3,1,1,4,2,2,,1,2,3,,,2,1,1,1,
111,vt6_Liljendal,2020/06/19,2,"16 HA + PK",,,,,,,1,,1,,1,6,1,5,3,,2,2,1,,,,3,
111,vt6_Liljendal,2020/06/19,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,,1,1,,,,
111,vt6_Liljendal,2020/06/20,1,"11 HA-PA",20,12,8,7,1,4,12,33,31,86,130,198,148,155,128,115,103,87,88,77,45,34,29,20
111,vt6_Liljendal,2020/06/20,1,"12 KAIP",,,,,,,,1,1,1,,,,,1,1,,3,,1,,1,,
111,vt6_Liljendal,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
111,vt6_Liljendal,2020/06/20,1,"14 KAPP",2,,,,1,,,,,,,,,,,,3,,1,,,,2,
111,vt6_Liljendal,2020/06/20,1,"15 KATP",,,1,,,,1,,,,,,1,2,2,,1,1,,2,1,,1,
111,vt6_Liljendal,2020/06/20,1,"16 HA + PK",,,1,,,,,,4,3,2,1,3,2,2,1,1,1,1,,,1,2,
111,vt6_Liljendal,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,1
111,vt6_Liljendal,2020/06/20,2,"11 HA-PA",34,15,7,5,8,10,20,25,33,36,67,107,132,149,154,184,207,210,199,210,182,158,86,43
111,vt6_Liljendal,2020/06/20,2,"12 KAIP",,,,,,,,,,1,,1,1,,1,1,,1,1,,1,,,1
111,vt6_Liljendal,2020/06/20,2,"13 Linja-autot",,,1,,,,,,,,,1,,,,,,,,,,,,
111,vt6_Liljendal,2020/06/20,2,"14 KAPP",,,,,,,,,,,,2,3,1,3,,,2,,,,1,1,2
111,vt6_Liljendal,2020/06/20,2,"15 KATP",,,,1,,,,,2,,,1,3,1,2,,1,1,2,1,,1,1,
111,vt6_Liljendal,2020/06/20,2,"16 HA + PK",,,,,,,,1,1,2,2,2,5,4,4,5,1,4,1,7,4,3,,2
111,vt6_Liljendal,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,1,1,,,,
111,vt6_Liljendal,2020/06/21,1,"11 HA-PA",11,7,6,1,1,7,16,18,36,68,109,135,132,136,131,150,128,123,117,112,111,67,26,25
111,vt6_Liljendal,2020/06/21,1,"12 KAIP",,,3,,,,,,,1,2,1,,2,1,1,,2,1,1,,,,
111,vt6_Liljendal,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,1,,1
111,vt6_Liljendal,2020/06/21,1,"14 KAPP",,,,,,,,,,,,1,,,3,2,3,5,2,8,3,,1,3
111,vt6_Liljendal,2020/06/21,1,"15 KATP",,,,,,,,,,1,1,4,1,1,1,4,3,3,6,6,2,4,5,3
111,vt6_Liljendal,2020/06/21,1,"16 HA + PK",,,,,,,,,,3,5,5,3,5,5,2,4,3,4,,2,2,,
111,vt6_Liljendal,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,2,,,1,,,,
111,vt6_Liljendal,2020/06/21,2,"11 HA-PA",37,23,11,3,3,8,21,24,45,73,153,285,408,599,772,833,952,993,1045,980,816,596,292,140
111,vt6_Liljendal,2020/06/21,2,"12 KAIP",,,2,,1,,,,,2,,2,2,2,6,2,1,6,3,6,3,,3,5
111,vt6_Liljendal,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
111,vt6_Liljendal,2020/06/21,2,"14 KAPP",1,,,1,,,,,,,1,,,,2,6,3,5,3,3,3,2,3,
111,vt6_Liljendal,2020/06/21,2,"15 KATP",,,,1,,,2,,1,3,4,2,3,,3,6,8,5,7,13,3,7,4,5
111,vt6_Liljendal,2020/06/21,2,"16 HA + PK",2,1,,,,,,,1,3,3,9,11,24,27,28,32,41,38,38,30,22,20,8
111,vt6_Liljendal,2020/06/21,2,"17 HA + AV",1,,,,,,,,,,,1,3,5,2,1,4,3,4,5,5,2,5,1
111,vt6_Liljendal,2020/06/22,1,"11 HA-PA",10,8,4,2,6,18,57,75,108,125,147,174,174,197,185,220,244,181,146,112,89,52,40,23
111,vt6_Liljendal,2020/06/22,1,"12 KAIP",1,,,2,1,2,3,4,6,4,4,6,6,3,4,5,4,3,3,2,3,2,3,1
111,vt6_Liljendal,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,2,1,,,,
111,vt6_Liljendal,2020/06/22,1,"14 KAPP",1,1,1,,,,3,7,5,8,13,25,16,6,8,9,4,6,8,4,5,3,3,1
111,vt6_Liljendal,2020/06/22,1,"15 KATP",8,2,2,4,4,4,4,9,8,11,18,10,15,9,14,10,7,8,15,11,7,8,6,9
111,vt6_Liljendal,2020/06/22,1,"16 HA + PK",,,,1,,,2,4,3,3,4,4,3,7,6,12,3,7,2,4,5,2,1,2
111,vt6_Liljendal,2020/06/22,1,"17 HA + AV",,,,,,,,,2,1,1,,,,1,,1,2,,1,,,,
111,vt6_Liljendal,2020/06/22,2,"11 HA-PA",41,16,3,13,34,133,205,166,145,165,180,219,242,245,299,297,301,271,254,209,184,144,77,49
111,vt6_Liljendal,2020/06/22,2,"12 KAIP",2,1,,,,6,5,1,5,2,3,9,2,8,7,2,1,5,,3,7,,2,4
111,vt6_Liljendal,2020/06/22,2,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,1,,,,,
111,vt6_Liljendal,2020/06/22,2,"14 KAPP",,,,1,,3,3,5,4,3,7,5,7,7,10,11,13,15,10,9,5,2,2,1
111,vt6_Liljendal,2020/06/22,2,"15 KATP",2,3,2,7,5,14,6,10,13,12,11,7,16,13,8,12,16,12,16,20,6,7,3,3
111,vt6_Liljendal,2020/06/22,2,"16 HA + PK",3,,1,1,,1,5,4,8,3,4,7,6,5,15,10,10,14,4,7,7,6,3,2
111,vt6_Liljendal,2020/06/22,2,"17 HA + AV",,,,1,,,3,,,,,1,1,,2,2,1,,1,1,2,,1,
111,vt6_Liljendal,2020/06/23,1,"11 HA-PA",13,5,3,6,6,22,47,61,94,153,175,185,175,169,193,232,257,176,129,131,101,81,39,32
111,vt6_Liljendal,2020/06/23,1,"12 KAIP",,,,2,,4,1,3,1,5,4,4,9,4,4,3,2,2,1,1,2,3,,
111,vt6_Liljendal,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
111,vt6_Liljendal,2020/06/23,1,"14 KAPP",1,2,1,1,,2,1,6,4,5,6,10,13,7,13,10,6,4,8,8,4,1,2,2
111,vt6_Liljendal,2020/06/23,1,"15 KATP",10,4,7,3,3,5,7,11,12,14,8,9,8,13,16,12,6,6,8,10,11,9,3,8
111,vt6_Liljendal,2020/06/23,1,"16 HA + PK",1,,,,,,1,,2,4,6,5,3,6,6,6,7,8,6,7,5,1,1,
111,vt6_Liljendal,2020/06/23,1,"17 HA + AV",,,,,,,,,,,2,,3,,,1,,,1,2,,2,,
111,vt6_Liljendal,2020/06/23,2,"11 HA-PA",15,6,,6,20,96,165,149,123,119,152,152,167,177,190,201,199,198,180,154,146,120,59,32
111,vt6_Liljendal,2020/06/23,2,"12 KAIP",,,1,1,,2,2,3,4,5,5,2,2,8,3,6,3,7,5,3,1,,,3
111,vt6_Liljendal,2020/06/23,2,"13 Linja-autot",,,,,,1,,,1,,,,,,1,,,1,1,1,,,,
111,vt6_Liljendal,2020/06/23,2,"14 KAPP",2,2,3,2,1,3,5,4,7,9,3,5,10,9,6,14,8,18,7,5,5,3,1,
111,vt6_Liljendal,2020/06/23,2,"15 KATP",2,3,3,3,7,13,9,14,8,8,13,18,15,12,7,9,11,19,14,13,8,6,2,2
111,vt6_Liljendal,2020/06/23,2,"16 HA + PK",1,,,,,,3,1,4,2,8,4,4,5,6,5,7,5,8,2,3,7,,2
111,vt6_Liljendal,2020/06/23,2,"17 HA + AV",,,,,,2,1,,,1,,,1,2,1,,,1,,1,,,1,1
111,vt6_Liljendal,2020/06/24,1,"11 HA-PA",10,4,4,1,4,10,44,81,127,149,165,189,176,176,207,251,294,215,147,136,126,82,44,28
111,vt6_Liljendal,2020/06/24,1,"12 KAIP",,,,2,1,1,3,3,,8,1,3,5,4,5,6,3,4,4,2,1,2,,
111,vt6_Liljendal,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,1,,,1,,1
111,vt6_Liljendal,2020/06/24,1,"14 KAPP",2,1,2,2,3,3,4,,3,3,3,6,13,5,7,12,3,6,6,2,4,3,3,4
111,vt6_Liljendal,2020/06/24,1,"15 KATP",13,8,4,1,3,3,8,9,10,10,10,7,12,15,11,14,7,12,8,11,12,7,9,5
111,vt6_Liljendal,2020/06/24,1,"16 HA + PK",,,,,,,2,,5,,5,7,6,9,3,2,5,5,10,5,6,6,2,1
111,vt6_Liljendal,2020/06/24,1,"17 HA + AV",,,,,1,,,1,1,2,1,1,,,,,2,,,,,,,2
111,vt6_Liljendal,2020/06/24,2,"11 HA-PA",16,7,1,6,23,80,178,160,121,116,140,176,178,172,164,229,236,220,170,142,131,100,55,26
111,vt6_Liljendal,2020/06/24,2,"12 KAIP",1,3,1,,1,1,3,1,7,2,6,10,5,3,5,3,6,3,,1,2,1,,3
111,vt6_Liljendal,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,2,,2,,1,1,,,,
111,vt6_Liljendal,2020/06/24,2,"14 KAPP",1,,2,2,1,2,3,6,5,8,11,6,11,8,7,10,13,8,10,9,5,1,1,2
111,vt6_Liljendal,2020/06/24,2,"15 KATP",4,,3,5,4,10,13,7,6,14,19,7,15,6,9,13,13,17,22,15,8,5,5,2
111,vt6_Liljendal,2020/06/24,2,"16 HA + PK",,,1,,,2,4,4,5,3,6,1,1,4,11,12,5,10,3,6,5,3,5,
111,vt6_Liljendal,2020/06/24,2,"17 HA + AV",,,,,,,2,1,,1,,,1,1,,,3,1,1,2,1,1,1,
111,vt6_Liljendal,2020/06/25,1,"11 HA-PA",12,13,7,3,6,20,46,86,123,156,195,191,184,195,247,299,310,239,185,175,148,89,55,26
111,vt6_Liljendal,2020/06/25,1,"12 KAIP",1,2,,1,2,1,3,3,,2,6,8,4,2,4,2,4,4,1,2,1,1,4,
111,vt6_Liljendal,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,2,,,2,,
111,vt6_Liljendal,2020/06/25,1,"14 KAPP",2,1,2,2,1,1,6,6,5,8,10,11,4,8,6,4,9,7,2,4,6,1,2,7
111,vt6_Liljendal,2020/06/25,1,"15 KATP",8,6,2,8,5,7,8,12,8,10,15,3,14,13,7,10,10,5,12,14,8,9,9,10
111,vt6_Liljendal,2020/06/25,1,"16 HA + PK",1,1,,,,1,1,2,10,13,8,12,10,4,7,7,6,8,2,7,7,3,1,1
111,vt6_Liljendal,2020/06/25,1,"17 HA + AV",,,,,,1,1,1,,,,1,,,1,1,2,1,,1,2,,1,1
111,vt6_Liljendal,2020/06/25,2,"11 HA-PA",11,13,3,4,25,81,159,131,108,128,126,153,175,167,195,191,206,178,162,138,122,91,66,38
111,vt6_Liljendal,2020/06/25,2,"12 KAIP",2,1,2,,1,3,6,3,3,6,3,7,3,7,4,3,4,5,3,3,2,3,2,2
111,vt6_Liljendal,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,2,,,,,,,
111,vt6_Liljendal,2020/06/25,2,"14 KAPP",2,2,,,4,2,3,3,6,6,8,9,5,10,16,9,7,9,14,3,4,2,4,1
111,vt6_Liljendal,2020/06/25,2,"15 KATP",2,3,3,6,4,13,7,10,15,15,14,12,10,8,8,13,17,12,14,19,4,11,2,
111,vt6_Liljendal,2020/06/25,2,"16 HA + PK",,1,,,,5,1,7,3,3,1,3,6,7,9,5,4,3,2,4,7,4,,2
111,vt6_Liljendal,2020/06/25,2,"17 HA + AV",,,,,,,4,,1,1,,1,,3,1,,1,1,,1,,1,,
111,vt6_Liljendal,2020/06/26,1,"11 HA-PA",13,9,2,1,5,13,44,98,119,150,225,239,250,340,355,504,516,451,389,267,162,114,78,43
111,vt6_Liljendal,2020/06/26,1,"12 KAIP",1,1,1,1,1,3,1,2,2,8,1,4,3,,11,6,2,2,2,2,,2,,
111,vt6_Liljendal,2020/06/26,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,1,,
111,vt6_Liljendal,2020/06/26,1,"14 KAPP",1,1,2,1,,2,2,5,11,9,8,9,8,3,3,7,2,3,3,1,1,1,,3
111,vt6_Liljendal,2020/06/26,1,"15 KATP",10,3,5,9,5,2,7,10,5,14,16,10,9,6,7,10,8,5,8,6,2,4,9,1
111,vt6_Liljendal,2020/06/26,1,"16 HA + PK",3,,,1,1,,1,1,5,2,3,10,5,14,15,14,13,17,18,15,6,7,4,3
111,vt6_Liljendal,2020/06/26,1,"17 HA + AV",,,,,,,,1,5,1,1,,1,1,,,,1,2,1,1,1,1,
111,vt6_Liljendal,2020/06/26,2,"11 HA-PA",21,12,3,9,19,67,129,100,112,98,136,175,183,205,235,245,222,180,203,164,125,97,65,37
111,vt6_Liljendal,2020/06/26,2,"12 KAIP",1,2,1,,,4,7,,6,3,6,4,2,5,4,3,3,2,2,3,1,,,1
111,vt6_Liljendal,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
111,vt6_Liljendal,2020/06/26,2,"14 KAPP",1,1,,1,,2,1,3,5,6,10,4,9,10,11,13,11,10,8,4,2,2,,
111,vt6_Liljendal,2020/06/26,2,"15 KATP",4,2,4,10,6,13,5,8,14,6,12,12,8,8,10,9,13,7,9,17,9,1,4,1
111,vt6_Liljendal,2020/06/26,2,"16 HA + PK",1,,,,,1,2,6,4,10,3,4,4,8,7,8,5,3,4,8,4,3,3,5
111,vt6_Liljendal,2020/06/26,2,"17 HA + AV",,,,,,,1,1,,,1,2,1,2,2,3,2,,2,1,,,,
111,vt6_Liljendal,2020/06/27,1,"11 HA-PA",18,20,13,8,6,8,33,67,101,189,300,316,287,264,236,206,198,158,121,129,91,65,52,36
111,vt6_Liljendal,2020/06/27,1,"12 KAIP",1,,,2,,1,,1,1,1,1,2,4,3,,2,1,1,1,1,,1,2,
111,vt6_Liljendal,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,1,1,,,,
111,vt6_Liljendal,2020/06/27,1,"14 KAPP",,,1,,1,,,,1,1,,,,2,,2,,,,,,1,1,4
111,vt6_Liljendal,2020/06/27,1,"15 KATP",10,6,2,1,1,1,2,,3,2,2,1,3,,2,3,3,4,3,,,3,3,
111,vt6_Liljendal,2020/06/27,1,"16 HA + PK",1,,,,,1,,1,5,1,14,15,12,11,9,8,6,5,5,7,2,2,2,2
111,vt6_Liljendal,2020/06/27,1,"17 HA + AV",,,,,,,,1,1,1,1,2,4,3,,,,1,,1,,1,,1
111,vt6_Liljendal,2020/06/27,2,"11 HA-PA",20,6,5,4,13,21,28,54,77,126,149,193,204,188,172,187,204,216,208,205,168,101,76,55
111,vt6_Liljendal,2020/06/27,2,"12 KAIP",1,3,2,,1,1,2,1,3,1,1,,4,3,1,2,2,2,4,,2,1,,
111,vt6_Liljendal,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,,2,1,,,,,,
111,vt6_Liljendal,2020/06/27,2,"14 KAPP",1,,,1,,2,1,1,,2,1,2,,,1,3,3,1,2,1,,2,,
111,vt6_Liljendal,2020/06/27,2,"15 KATP",2,1,1,2,4,2,2,,6,1,3,5,6,2,3,1,2,,2,,2,,,
111,vt6_Liljendal,2020/06/27,2,"16 HA + PK",1,1,,,1,,1,,4,4,6,6,9,9,6,6,9,5,10,9,1,5,1,
111,vt6_Liljendal,2020/06/27,2,"17 HA + AV",,,,,,,,,1,1,,3,,1,2,,1,,,3,,,,
111,vt6_Liljendal,2020/06/28,1,"11 HA-PA",17,12,9,9,2,11,19,39,57,99,177,226,213,197,198,187,172,217,189,169,122,66,45,27
111,vt6_Liljendal,2020/06/28,1,"12 KAIP",,,,,,,,1,,2,3,1,2,,,4,,2,2,3,,2,2,2
111,vt6_Liljendal,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,1,1,,
111,vt6_Liljendal,2020/06/28,1,"14 KAPP",1,,,,,,,,,1,2,3,,,1,4,,2,1,7,4,1,2,2
111,vt6_Liljendal,2020/06/28,1,"15 KATP",1,,,,,2,,1,2,,1,2,,1,3,4,2,7,5,6,5,2,3,2
111,vt6_Liljendal,2020/06/28,1,"16 HA + PK",,,,,2,,1,1,6,,2,6,5,5,8,7,10,6,4,6,3,3,2,
111,vt6_Liljendal,2020/06/28,1,"17 HA + AV",,,,,,,,,,,1,1,,1,1,1,,1,1,1,1,1,,1
111,vt6_Liljendal,2020/06/28,2,"11 HA-PA",18,8,4,7,3,12,22,34,50,88,130,188,285,334,372,423,514,549,558,492,409,245,129,51
111,vt6_Liljendal,2020/06/28,2,"12 KAIP",,,,,1,,,,1,,,,4,3,5,2,2,3,3,7,6,1,2,4
111,vt6_Liljendal,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,3,1,,,,1,,,,,1
111,vt6_Liljendal,2020/06/28,2,"14 KAPP",,,,1,,3,,1,,2,1,2,,1,2,3,4,6,5,7,2,1,2,1
111,vt6_Liljendal,2020/06/28,2,"15 KATP",,,,,2,,,,3,1,4,5,3,1,4,3,5,8,12,6,5,3,5,2
111,vt6_Liljendal,2020/06/28,2,"16 HA + PK",,,1,,,,,3,,7,7,6,11,7,12,17,18,18,36,30,27,16,5,2
111,vt6_Liljendal,2020/06/28,2,"17 HA + AV",,,,,1,,,,,,,3,2,2,1,5,6,4,3,4,1,,1,
