"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
302,vt7_Hamina_Lankamalmi,2020/06/26,1,"17 HA + AV",,,,,,,,1,,1,2,,2,,,1,2,1,1,,2,,,
302,vt7_Hamina_Lankamalmi,2020/06/26,2,"11 HA-PA",19,7,5,9,18,79,183,158,136,147,173,179,214,244,231,258,275,273,202,130,110,68,62,38
302,vt7_Hamina_Lankamalmi,2020/06/26,2,"12 KAIP",1,,,,1,1,4,5,8,4,6,4,9,7,6,7,6,2,3,2,3,,,1
302,vt7_Hamina_Lankamalmi,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
302,vt7_Hamina_Lankamalmi,2020/06/26,2,"14 KAPP",7,7,1,2,1,7,9,7,11,5,9,8,8,9,14,7,4,3,2,4,1,3,2,
302,vt7_Hamina_Lankamalmi,2020/06/26,2,"15 KATP",6,1,1,3,7,16,9,13,8,14,6,6,8,13,13,8,9,6,4,8,3,,2,2
302,vt7_Hamina_Lankamalmi,2020/06/26,2,"16 HA + PK",,,,,,1,2,4,5,6,4,5,6,6,8,9,7,10,4,1,2,2,1,
302,vt7_Hamina_Lankamalmi,2020/06/26,2,"17 HA + AV",,1,,,,,,,,,,1,,,4,,,,,,,1,,
302,vt7_Hamina_Lankamalmi,2020/06/27,1,"11 HA-PA",13,12,10,4,4,8,20,41,58,124,159,230,205,206,187,188,106,119,102,90,52,55,35,34
302,vt7_Hamina_Lankamalmi,2020/06/27,1,"12 KAIP",,,,,,,1,1,2,3,1,1,2,,,2,,,2,,2,,,1
302,vt7_Hamina_Lankamalmi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/06/27,1,"14 KAPP",7,5,3,1,1,1,4,3,5,12,14,13,9,9,3,11,7,,2,,3,1,,11
302,vt7_Hamina_Lankamalmi,2020/06/27,1,"15 KATP",1,2,,,1,3,2,4,4,3,3,5,2,2,2,3,3,2,1,1,2,,1,2
302,vt7_Hamina_Lankamalmi,2020/06/27,1,"16 HA + PK",1,,,1,,,,1,4,8,6,10,8,4,3,6,8,5,4,,4,1,1,1
302,vt7_Hamina_Lankamalmi,2020/06/27,1,"17 HA + AV",,,,,,,1,,,,,,,,,2,,,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/06/27,2,"11 HA-PA",23,18,6,12,7,27,55,48,76,130,143,164,189,210,189,189,165,169,177,147,116,79,44,24
302,vt7_Hamina_Lankamalmi,2020/06/27,2,"12 KAIP",,,,,,,1,1,1,1,2,2,3,2,2,,1,1,,,1,,,1
302,vt7_Hamina_Lankamalmi,2020/06/27,2,"13 Linja-autot",,,,,,,,1,1,,,1,,1,,1,,,,,,,,
302,vt7_Hamina_Lankamalmi,2020/06/27,2,"14 KAPP",5,1,2,2,5,2,5,7,4,3,6,10,10,7,5,6,6,9,9,2,5,2,3,3
302,vt7_Hamina_Lankamalmi,2020/06/27,2,"15 KATP",,1,,1,2,2,3,3,1,2,3,1,,4,,1,2,,2,,2,2,,
302,vt7_Hamina_Lankamalmi,2020/06/27,2,"16 HA + PK",,,,,,,,,,6,6,4,4,11,7,3,5,3,4,2,1,4,,1
302,vt7_Hamina_Lankamalmi,2020/06/27,2,"17 HA + AV",,,,,,1,,,,1,,,,1,,,2,,,,,,,
302,vt7_Hamina_Lankamalmi,2020/06/28,1,"11 HA-PA",12,10,6,9,6,4,16,38,34,57,101,148,169,175,167,186,147,156,143,118,79,53,47,22
302,vt7_Hamina_Lankamalmi,2020/06/28,1,"12 KAIP",1,,,,,,,1,,,2,,1,2,,1,1,,1,,,,,
302,vt7_Hamina_Lankamalmi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
302,vt7_Hamina_Lankamalmi,2020/06/28,1,"14 KAPP",14,3,,,,1,,1,7,3,9,10,3,1,8,5,1,3,1,2,2,3,5,7
302,vt7_Hamina_Lankamalmi,2020/06/28,1,"15 KATP",1,,,1,,1,,,,1,2,1,4,1,,2,1,1,,1,,2,2,1
302,vt7_Hamina_Lankamalmi,2020/06/28,1,"16 HA + PK",,,,1,,,2,1,2,2,5,5,6,1,6,3,4,5,2,3,4,3,1,1
302,vt7_Hamina_Lankamalmi,2020/06/28,1,"17 HA + AV",,,,,,,,,,2,1,,1,,,1,,4,1,,,,1,1
302,vt7_Hamina_Lankamalmi,2020/06/28,2,"11 HA-PA",22,14,13,7,3,14,46,34,44,83,152,209,250,340,345,388,406,359,406,323,201,126,61,31
302,vt7_Hamina_Lankamalmi,2020/06/28,2,"12 KAIP",,,,,,,1,,2,1,2,4,1,1,1,4,3,3,1,3,1,,2,
302,vt7_Hamina_Lankamalmi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,2,,1,,,
302,vt7_Hamina_Lankamalmi,2020/06/28,2,"14 KAPP",3,1,3,4,3,1,4,1,3,1,6,14,9,8,4,10,12,8,10,9,9,4,3,7
302,vt7_Hamina_Lankamalmi,2020/06/28,2,"15 KATP",,,,,,,,,,1,2,2,2,3,1,,2,2,5,3,3,,,
302,vt7_Hamina_Lankamalmi,2020/06/28,2,"16 HA + PK",,,,,2,,2,2,,2,2,5,12,11,11,10,17,15,20,14,7,10,3,2
302,vt7_Hamina_Lankamalmi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,2,,2,4,2,1,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/06/29,1,"11 HA-PA",10,4,5,4,3,28,77,91,74,107,128,177,155,151,214,236,200,155,112,105,82,49,37,15
302,vt7_Hamina_Lankamalmi,2020/06/29,1,"12 KAIP",,1,,,1,1,3,4,1,7,2,9,12,3,4,6,4,4,7,4,,1,,
302,vt7_Hamina_Lankamalmi,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,,,,1,,1,,,
302,vt7_Hamina_Lankamalmi,2020/06/29,1,"14 KAPP",7,1,,2,2,1,6,3,16,20,13,26,25,23,17,23,8,25,8,6,6,3,6,4
302,vt7_Hamina_Lankamalmi,2020/06/29,1,"15 KATP",1,3,1,4,2,4,13,15,12,8,18,9,15,17,12,13,12,6,6,11,3,4,1,1
302,vt7_Hamina_Lankamalmi,2020/06/29,1,"16 HA + PK",1,,,1,,2,2,4,1,3,6,7,5,2,4,9,4,7,6,3,2,3,1,
302,vt7_Hamina_Lankamalmi,2020/06/29,1,"17 HA + AV",,,,,,,,,,2,,1,1,1,1,1,,2,,,,,,
302,vt7_Hamina_Lankamalmi,2020/06/29,2,"11 HA-PA",14,7,5,8,20,106,232,205,135,160,155,161,196,238,231,285,259,260,234,152,118,69,54,15
302,vt7_Hamina_Lankamalmi,2020/06/29,2,"12 KAIP",,1,1,,3,4,3,7,4,10,7,2,6,7,7,6,6,3,1,4,,,2,2
302,vt7_Hamina_Lankamalmi,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,2,2,,,1,,1,,,,1,1,,
302,vt7_Hamina_Lankamalmi,2020/06/29,2,"14 KAPP",3,4,9,2,7,8,23,5,13,12,8,13,10,10,19,7,12,10,15,10,9,21,8,6
302,vt7_Hamina_Lankamalmi,2020/06/29,2,"15 KATP",2,2,4,3,5,18,20,11,10,13,12,16,13,7,7,13,14,10,4,10,1,5,5,4
302,vt7_Hamina_Lankamalmi,2020/06/29,2,"16 HA + PK",2,,,,,2,4,2,5,3,11,5,7,3,5,10,12,10,4,3,4,3,2,1
302,vt7_Hamina_Lankamalmi,2020/06/29,2,"17 HA + AV",,,,,1,,,1,,,,1,,,1,1,,,,1,,,,1
302,vt7_Hamina_Lankamalmi,2020/06/30,1,"11 HA-PA",14,5,3,1,4,20,53,72,84,63,86,127,121,146,158,202,201,159,127,97,61,67,35,12
302,vt7_Hamina_Lankamalmi,2020/06/30,1,"12 KAIP",2,,,,,1,2,5,2,7,5,2,4,5,2,3,3,4,1,2,1,,,
302,vt7_Hamina_Lankamalmi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,2,,1,,,,,1,1,,,,,,
302,vt7_Hamina_Lankamalmi,2020/06/30,1,"14 KAPP",1,2,,2,1,4,3,7,11,12,21,19,18,28,13,20,19,19,18,10,4,4,,3
302,vt7_Hamina_Lankamalmi,2020/06/30,1,"15 KATP",6,2,,2,3,3,13,11,19,14,13,13,10,9,13,13,18,7,8,7,5,7,2,3
302,vt7_Hamina_Lankamalmi,2020/06/30,1,"16 HA + PK",,,,,,,4,1,1,1,3,1,7,3,6,4,3,5,1,5,4,,1,1
302,vt7_Hamina_Lankamalmi,2020/06/30,1,"17 HA + AV",,,,,,,,,1,1,,,,1,3,,1,,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/06/30,2,"11 HA-PA",9,8,7,7,8,79,183,195,121,126,182,206,176,187,196,278,272,224,196,102,92,59,64,17
302,vt7_Hamina_Lankamalmi,2020/06/30,2,"12 KAIP",1,1,,,2,1,3,5,8,3,12,5,5,4,5,4,2,5,1,2,1,1,1,1
302,vt7_Hamina_Lankamalmi,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,1,,1,1,,,,
302,vt7_Hamina_Lankamalmi,2020/06/30,2,"14 KAPP",11,4,2,2,4,6,8,7,14,8,15,3,10,8,10,16,7,14,6,3,2,10,3,2
302,vt7_Hamina_Lankamalmi,2020/06/30,2,"15 KATP",3,,3,1,7,13,20,15,10,19,10,11,20,8,15,12,10,9,11,12,1,3,4,3
302,vt7_Hamina_Lankamalmi,2020/06/30,2,"16 HA + PK",1,,,,,,5,4,2,5,4,8,5,3,7,4,1,4,3,3,2,1,,
302,vt7_Hamina_Lankamalmi,2020/06/30,2,"17 HA + AV",,,,,,,1,,,,,1,1,,,,1,,,1,,1,,
