"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
458,vt12_Tre_Ruotula,2020/06/26,1,"16 HA + PK",,,,1,1,2,3,4,11,7,9,12,6,19,17,19,14,18,9,10,3,5,1,2
458,vt12_Tre_Ruotula,2020/06/26,1,"17 HA + AV",,1,,,,1,1,2,2,2,1,3,3,5,4,2,2,1,1,2,,,,2
458,vt12_Tre_Ruotula,2020/06/26,2,"11 HA-PA",63,41,24,31,15,55,486,797,663,562,621,606,684,606,581,620,616,604,516,416,380,341,222,156
458,vt12_Tre_Ruotula,2020/06/26,2,"12 KAIP",,1,2,1,3,5,21,39,25,27,25,38,21,22,26,33,30,23,24,15,18,10,4,4
458,vt12_Tre_Ruotula,2020/06/26,2,"13 Linja-autot",,,,,,1,4,5,7,4,7,3,5,7,4,5,8,5,3,4,2,3,1,1
458,vt12_Tre_Ruotula,2020/06/26,2,"14 KAPP",1,,,,1,2,5,9,10,7,5,6,8,7,6,7,4,8,8,5,8,5,6,4
458,vt12_Tre_Ruotula,2020/06/26,2,"15 KATP",,1,,,1,1,7,6,1,5,1,7,3,2,8,4,2,6,4,3,2,2,2,
458,vt12_Tre_Ruotula,2020/06/26,2,"16 HA + PK",,,,1,,,7,8,13,10,6,8,10,14,14,11,6,9,8,5,9,4,1,2
458,vt12_Tre_Ruotula,2020/06/26,2,"17 HA + AV",,1,,,2,1,3,5,2,1,9,3,3,2,2,1,,2,4,3,2,1,1,
458,vt12_Tre_Ruotula,2020/06/27,1,"11 HA-PA",137,105,87,43,21,39,67,167,228,347,478,611,676,700,660,653,552,516,503,401,318,287,219,192
458,vt12_Tre_Ruotula,2020/06/27,1,"12 KAIP",,1,1,,1,1,1,2,4,6,,9,12,9,10,5,8,3,6,5,2,5,,3
458,vt12_Tre_Ruotula,2020/06/27,1,"13 Linja-autot",,1,,,1,,1,1,1,1,5,,4,,3,2,1,3,4,3,4,4,3,1
458,vt12_Tre_Ruotula,2020/06/27,1,"14 KAPP",2,2,1,1,,2,1,1,2,5,3,6,5,7,4,7,5,4,4,4,1,3,4,
458,vt12_Tre_Ruotula,2020/06/27,1,"15 KATP",,,,,,,,,,,,,1,1,,,,,,,,,,
458,vt12_Tre_Ruotula,2020/06/27,1,"16 HA + PK",,,,,1,,1,2,3,5,6,5,10,9,6,5,7,5,5,2,1,2,6,1
458,vt12_Tre_Ruotula,2020/06/27,1,"17 HA + AV",,,,,,,,3,,,,,1,,1,,1,,1,,1,,,1
458,vt12_Tre_Ruotula,2020/06/27,2,"11 HA-PA",107,78,77,44,19,21,80,109,225,413,479,521,519,600,475,358,188,149,377,411,394,295,206,182
458,vt12_Tre_Ruotula,2020/06/27,2,"12 KAIP",5,4,3,4,5,4,5,7,7,11,16,14,17,20,16,25,31,7,29,7,12,12,6,2
458,vt12_Tre_Ruotula,2020/06/27,2,"13 Linja-autot",1,,,,,1,,1,1,2,1,4,3,3,,4,2,1,1,2,3,2,1,1
458,vt12_Tre_Ruotula,2020/06/27,2,"14 KAPP",1,1,,,1,,2,1,2,5,3,4,6,5,7,1,1,4,9,5,7,5,3,2
458,vt12_Tre_Ruotula,2020/06/27,2,"15 KATP",,1,,,,,,,1,1,2,1,1,1,1,2,5,8,1,,1,,,
458,vt12_Tre_Ruotula,2020/06/27,2,"16 HA + PK",,,,,,1,2,1,3,6,7,12,9,8,5,2,4,5,6,6,3,1,4,1
458,vt12_Tre_Ruotula,2020/06/27,2,"17 HA + AV",,1,,,,1,1,,,2,1,1,2,2,1,3,1,,7,3,2,1,2,
458,vt12_Tre_Ruotula,2020/06/28,1,"11 HA-PA",144,134,103,70,40,30,57,125,110,203,344,424,545,586,643,604,567,639,636,535,454,351,202,107
458,vt12_Tre_Ruotula,2020/06/28,1,"12 KAIP",1,,,,1,,2,,1,3,1,7,2,4,6,3,5,9,6,5,5,2,3,1
458,vt12_Tre_Ruotula,2020/06/28,1,"13 Linja-autot",2,,,1,1,2,1,1,,1,3,2,4,1,3,1,4,3,4,,2,2,2,1
458,vt12_Tre_Ruotula,2020/06/28,1,"14 KAPP",,1,1,,,,,1,2,4,4,5,7,5,5,7,5,6,8,6,4,5,4,
458,vt12_Tre_Ruotula,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,2,,,2,1
458,vt12_Tre_Ruotula,2020/06/28,1,"16 HA + PK",1,,1,,,1,,1,1,2,7,8,4,3,4,8,5,2,15,4,5,,5,2
458,vt12_Tre_Ruotula,2020/06/28,1,"17 HA + AV",,,,,,,,,,,1,,1,,,2,,1,1,,3,1,,
458,vt12_Tre_Ruotula,2020/06/28,2,"11 HA-PA",136,83,100,57,26,41,100,73,129,190,296,397,556,561,459,183,234,518,626,509,463,364,216,125
458,vt12_Tre_Ruotula,2020/06/28,2,"12 KAIP",3,5,1,4,1,1,2,1,5,3,9,7,16,20,33,28,14,35,31,21,18,14,7,5
458,vt12_Tre_Ruotula,2020/06/28,2,"13 Linja-autot",,,,,1,,,,1,2,2,2,3,2,1,1,1,1,3,5,1,2,,1
458,vt12_Tre_Ruotula,2020/06/28,2,"14 KAPP",2,2,,,,1,2,,1,1,3,7,4,7,3,6,2,8,7,4,9,4,5,1
458,vt12_Tre_Ruotula,2020/06/28,2,"15 KATP",,,,1,,,,,3,1,,,2,,3,8,8,4,3,,1,1,1,1
458,vt12_Tre_Ruotula,2020/06/28,2,"16 HA + PK",2,1,1,1,,,,,1,1,2,4,5,5,8,8,6,9,8,9,4,1,4,1
458,vt12_Tre_Ruotula,2020/06/28,2,"17 HA + AV",1,,,,,,,,1,3,1,,4,2,5,4,4,5,3,2,1,3,3,
458,vt12_Tre_Ruotula,2020/06/29,1,"11 HA-PA",64,28,21,17,37,92,215,357,320,423,507,627,702,808,856,1204,947,753,753,578,450,327,169,61
458,vt12_Tre_Ruotula,2020/06/29,1,"12 KAIP",1,1,1,,3,2,6,17,20,24,23,45,32,37,26,32,16,14,11,6,5,3,1,4
458,vt12_Tre_Ruotula,2020/06/29,1,"13 Linja-autot",,,,,2,4,7,5,5,8,8,3,6,6,2,6,12,5,4,2,5,2,2,1
458,vt12_Tre_Ruotula,2020/06/29,1,"14 KAPP",1,,,,,2,2,4,9,6,5,11,7,6,12,8,6,6,6,6,4,4,6,4
458,vt12_Tre_Ruotula,2020/06/29,1,"15 KATP",,1,1,1,,1,1,1,3,2,5,7,11,4,4,1,1,,,2,2,1,,
458,vt12_Tre_Ruotula,2020/06/29,1,"16 HA + PK",1,,,,1,,1,3,6,8,10,15,13,7,15,10,6,13,13,9,7,,1,
458,vt12_Tre_Ruotula,2020/06/29,1,"17 HA + AV",,,1,,,,,1,,1,3,,,5,1,5,3,1,1,4,1,1,,
458,vt12_Tre_Ruotula,2020/06/29,2,"11 HA-PA",63,22,15,15,25,126,250,190,509,611,541,623,700,669,584,617,586,413,140,338,356,225,118,61
458,vt12_Tre_Ruotula,2020/06/29,2,"12 KAIP",2,2,,,2,12,21,36,26,32,36,27,36,28,47,24,23,20,18,11,16,11,4,3
458,vt12_Tre_Ruotula,2020/06/29,2,"13 Linja-autot",,,,,1,2,2,1,6,4,6,4,4,5,5,3,6,4,1,3,3,1,1,2
458,vt12_Tre_Ruotula,2020/06/29,2,"14 KAPP",,,,,1,4,4,7,6,9,10,6,8,8,12,8,10,7,3,7,8,11,7,2
458,vt12_Tre_Ruotula,2020/06/29,2,"15 KATP",2,,,,2,,3,7,3,2,4,5,4,5,8,,5,2,6,4,,,1,3
458,vt12_Tre_Ruotula,2020/06/29,2,"16 HA + PK",1,1,,,,1,6,2,7,9,5,13,9,11,5,10,5,6,3,5,7,5,3,1
458,vt12_Tre_Ruotula,2020/06/29,2,"17 HA + AV",,,,,,,1,4,2,4,2,1,10,5,2,4,,3,,1,4,2,,
458,vt12_Tre_Ruotula,2020/06/30,1,"11 HA-PA",42,19,17,14,32,71,222,339,360,391,486,611,621,612,868,1293,1021,792,772,613,466,382,195,73
458,vt12_Tre_Ruotula,2020/06/30,1,"12 KAIP",1,,,,1,5,10,15,24,23,20,23,27,25,28,18,11,15,9,8,8,12,3,
458,vt12_Tre_Ruotula,2020/06/30,1,"13 Linja-autot",,,,,2,3,6,5,7,7,8,3,6,6,4,6,8,7,4,5,6,2,5,2
458,vt12_Tre_Ruotula,2020/06/30,1,"14 KAPP",2,1,,,,2,3,4,6,6,6,11,8,7,10,6,7,4,3,6,7,3,1,3
458,vt12_Tre_Ruotula,2020/06/30,1,"15 KATP",,1,,,,1,,1,3,3,2,1,3,2,1,,3,1,5,,2,2,,1
458,vt12_Tre_Ruotula,2020/06/30,1,"16 HA + PK",,,,,,,2,4,4,6,10,3,12,6,9,9,13,9,11,7,7,5,,1
458,vt12_Tre_Ruotula,2020/06/30,1,"17 HA + AV",,,,,,1,,,1,1,,2,1,1,1,2,2,1,,2,,,1,
458,vt12_Tre_Ruotula,2020/06/30,2,"11 HA-PA",35,15,14,21,27,56,190,736,621,581,552,666,641,446,147,631,718,628,499,409,349,239,113,60
458,vt12_Tre_Ruotula,2020/06/30,2,"12 KAIP",2,3,,2,,9,12,31,24,39,31,34,34,46,28,22,26,21,20,5,7,3,5,3
458,vt12_Tre_Ruotula,2020/06/30,2,"13 Linja-autot",,,,,1,1,1,5,9,5,5,5,8,4,1,4,8,6,5,4,6,2,1,1
458,vt12_Tre_Ruotula,2020/06/30,2,"14 KAPP",1,,,,1,6,4,9,5,10,8,8,6,4,1,5,7,5,6,7,4,6,3,4
458,vt12_Tre_Ruotula,2020/06/30,2,"15 KATP",,2,,1,1,1,3,5,3,2,2,2,8,3,7,6,3,3,2,2,1,1,,1
458,vt12_Tre_Ruotula,2020/06/30,2,"16 HA + PK",,,,,,3,3,8,3,10,4,9,10,7,4,12,8,8,11,8,4,2,1,
458,vt12_Tre_Ruotula,2020/06/30,2,"17 HA + AV",,,,,,,2,3,1,5,2,,1,5,2,3,1,4,3,1,1,4,,
