"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
572,vt7_Salminlahti,2020/06/27,2,"16 HA + PK",1,,,,,,,2,4,8,10,10,7,16,11,6,15,8,6,7,3,5,1,1
572,vt7_Salminlahti,2020/06/27,2,"17 HA + AV",,,,,,1,,,,,,,,4,,1,2,,,1,,,,
572,vt7_Salminlahti,2020/06/28,1,"11 HA-PA",77,69,48,31,21,28,68,108,107,160,309,391,463,503,509,529,459,445,440,313,246,204,130,68
572,vt7_Salminlahti,2020/06/28,1,"12 KAIP",2,,,,,,,1,,1,3,3,3,4,5,3,4,4,2,2,3,2,1,
572,vt7_Salminlahti,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,1,,1,,
572,vt7_Salminlahti,2020/06/28,1,"14 KAPP",11,3,,,,1,,1,8,5,12,10,4,2,9,5,6,2,4,4,3,4,6,6
572,vt7_Salminlahti,2020/06/28,1,"15 KATP",1,,,,,1,,2,1,2,2,1,2,3,4,2,1,2,,2,3,3,3,2
572,vt7_Salminlahti,2020/06/28,1,"16 HA + PK",1,,1,,,1,2,3,5,5,10,12,16,11,8,8,14,8,10,10,4,5,2,1
572,vt7_Salminlahti,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,1,2,1,2,2,,2,1,,,,1,
572,vt7_Salminlahti,2020/06/28,2,"11 HA-PA",81,52,41,39,15,42,110,66,91,199,279,393,562,634,647,698,695,671,717,590,407,277,153,75
572,vt7_Salminlahti,2020/06/28,2,"12 KAIP",1,,,,,,1,,2,,6,6,1,2,4,7,7,5,4,6,,3,3,
572,vt7_Salminlahti,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,1,,,,,,1,,,,1,,,,
572,vt7_Salminlahti,2020/06/28,2,"14 KAPP",3,2,3,4,3,1,5,1,1,3,9,13,6,7,8,15,14,6,12,10,13,7,1,5
572,vt7_Salminlahti,2020/06/28,2,"15 KATP",,,,,,2,1,1,,2,4,5,3,5,2,2,3,4,4,7,4,3,5,4
572,vt7_Salminlahti,2020/06/28,2,"16 HA + PK",,,1,,1,1,2,3,,5,7,13,16,16,17,13,23,22,31,18,13,9,3,1
572,vt7_Salminlahti,2020/06/28,2,"17 HA + AV",,,,,,,,,1,,,1,3,1,2,6,3,2,1,,1,,,
572,vt7_Salminlahti,2020/06/29,1,"11 HA-PA",54,25,20,12,28,104,608,518,354,401,479,564,589,612,701,977,842,603,456,388,299,227,138,62
572,vt7_Salminlahti,2020/06/29,1,"12 KAIP",,2,1,,4,4,19,17,14,16,18,21,36,18,16,19,14,10,6,9,5,2,1,
572,vt7_Salminlahti,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,,,2,,1,1,,,2,,,1,,
572,vt7_Salminlahti,2020/06/29,1,"14 KAPP",7,,,3,5,4,7,18,22,39,22,40,34,42,25,37,21,26,20,17,12,10,6,4
572,vt7_Salminlahti,2020/06/29,1,"15 KATP",6,4,7,8,2,8,26,35,31,35,36,36,50,40,34,27,26,24,12,21,11,7,6,6
572,vt7_Salminlahti,2020/06/29,1,"16 HA + PK",2,,,1,,3,4,7,9,10,7,15,16,11,17,17,13,13,12,4,4,4,,
572,vt7_Salminlahti,2020/06/29,1,"17 HA + AV",,,,,,,1,1,3,2,,1,3,1,1,2,,2,2,,,1,,
572,vt7_Salminlahti,2020/06/29,2,"11 HA-PA",43,21,22,16,53,257,631,626,432,463,445,465,528,609,620,805,699,609,507,365,294,177,120,55
572,vt7_Salminlahti,2020/06/29,2,"12 KAIP",,1,2,,3,6,10,21,17,17,23,17,13,14,22,21,15,7,6,8,2,2,3,3
572,vt7_Salminlahti,2020/06/29,2,"13 Linja-autot",,,,,,,,1,2,,,1,,,,1,,,,,,1,,
572,vt7_Salminlahti,2020/06/29,2,"14 KAPP",5,5,10,4,7,9,23,21,18,29,24,27,24,24,25,30,26,13,19,9,11,20,8,7
572,vt7_Salminlahti,2020/06/29,2,"15 KATP",3,6,5,9,10,31,42,28,34,46,35,33,42,29,26,33,26,22,21,19,11,12,10,7
572,vt7_Salminlahti,2020/06/29,2,"16 HA + PK",3,2,,,,2,4,5,13,6,15,7,13,10,9,18,31,11,7,5,6,8,3,
572,vt7_Salminlahti,2020/06/29,2,"17 HA + AV",,,,,,,1,1,4,1,1,2,2,1,2,3,2,1,,1,,1,,
572,vt7_Salminlahti,2020/06/30,1,"11 HA-PA",38,21,11,11,16,108,575,495,363,332,388,467,517,606,676,925,807,665,478,387,289,245,118,59
572,vt7_Salminlahti,2020/06/30,1,"12 KAIP",3,,1,,2,2,16,20,7,15,19,18,22,25,12,19,15,10,5,6,4,2,1,
572,vt7_Salminlahti,2020/06/30,1,"13 Linja-autot",,,,,1,,1,,,,2,1,1,,1,1,2,1,,,,,,
572,vt7_Salminlahti,2020/06/30,1,"14 KAPP",1,2,,2,5,8,8,12,23,22,34,33,29,32,23,37,25,26,26,14,6,6,,6
572,vt7_Salminlahti,2020/06/30,1,"15 KATP",10,5,2,8,6,10,28,36,40,35,25,41,32,39,39,38,32,22,24,17,10,18,10,9
572,vt7_Salminlahti,2020/06/30,1,"16 HA + PK",,,,1,,,4,4,6,7,7,8,9,9,11,15,4,11,3,12,6,1,1,1
572,vt7_Salminlahti,2020/06/30,1,"17 HA + AV",,,,,,,,,2,2,1,2,,2,2,1,1,2,1,1,,,,
572,vt7_Salminlahti,2020/06/30,2,"11 HA-PA",38,26,23,17,31,213,566,604,412,382,484,519,556,561,570,716,712,534,477,297,300,178,123,54
572,vt7_Salminlahti,2020/06/30,2,"12 KAIP",1,,1,,1,3,9,17,27,13,19,20,18,10,23,12,13,7,11,3,2,3,2,1
572,vt7_Salminlahti,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,2,,,,,
572,vt7_Salminlahti,2020/06/30,2,"14 KAPP",12,8,4,1,9,6,11,17,20,19,24,22,28,24,25,30,22,18,16,4,2,11,3,6
572,vt7_Salminlahti,2020/06/30,2,"15 KATP",9,2,7,6,10,27,39,44,36,46,33,32,38,26,36,36,27,25,19,21,11,10,7,10
572,vt7_Salminlahti,2020/06/30,2,"16 HA + PK",1,,,,,2,4,12,5,7,8,8,6,4,13,6,3,8,7,4,5,4,1,
572,vt7_Salminlahti,2020/06/30,2,"17 HA + AV",,,,,,,2,,2,,,1,3,1,,1,1,,,2,,1,,
