"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
243,vt1_Paimio_Paimionmäki,2020/06/25,1,"11 HA-PA",43,20,17,12,26,160,477,450,380,403,403,473,458,487,505,623,697,589,476,392,327,258,188,112
243,vt1_Paimio_Paimionmäki,2020/06/25,1,"12 KAIP",5,2,1,1,3,6,13,12,15,14,20,17,16,14,14,22,20,10,17,1,10,4,2,9
243,vt1_Paimio_Paimionmäki,2020/06/25,1,"13 Linja-autot",,,,,,1,1,3,1,2,,1,2,1,4,2,2,,2,,4,2,1,1
243,vt1_Paimio_Paimionmäki,2020/06/25,1,"14 KAPP",3,1,5,4,3,6,15,10,16,24,28,27,22,21,15,20,27,26,25,17,14,10,10,6
243,vt1_Paimio_Paimionmäki,2020/06/25,1,"15 KATP",8,11,13,13,10,19,15,26,16,20,20,24,25,19,28,33,31,35,20,15,15,11,7,16
243,vt1_Paimio_Paimionmäki,2020/06/25,1,"16 HA + PK",,,,1,,,6,5,3,13,17,8,14,8,7,7,9,13,9,7,1,6,4,1
243,vt1_Paimio_Paimionmäki,2020/06/25,1,"17 HA + AV",1,,,1,,1,3,3,2,4,3,4,2,4,4,3,3,5,5,2,1,,,1
243,vt1_Paimio_Paimionmäki,2020/06/25,2,"11 HA-PA",23,20,10,18,37,115,236,447,399,367,371,403,438,446,525,778,750,506,432,402,351,191,98,81
243,vt1_Paimio_Paimionmäki,2020/06/25,2,"12 KAIP",4,1,6,2,4,7,13,27,24,23,12,29,19,23,18,22,17,10,10,6,11,8,3,7
243,vt1_Paimio_Paimionmäki,2020/06/25,2,"13 Linja-autot",1,,,,1,2,3,2,2,2,1,1,3,,2,4,2,3,1,2,1,1,1,
243,vt1_Paimio_Paimionmäki,2020/06/25,2,"14 KAPP",3,3,,6,2,2,3,23,64,32,19,23,21,15,23,28,16,19,19,16,76,9,4,2
243,vt1_Paimio_Paimionmäki,2020/06/25,2,"15 KATP",6,8,3,8,7,9,11,25,61,59,20,26,25,24,26,23,30,24,22,25,44,22,11,15
243,vt1_Paimio_Paimionmäki,2020/06/25,2,"16 HA + PK",,1,1,,1,3,4,6,9,11,15,8,14,11,9,18,18,14,11,9,12,4,2,1
243,vt1_Paimio_Paimionmäki,2020/06/25,2,"17 HA + AV",,1,1,,1,,2,1,10,2,,4,5,5,4,5,7,3,2,5,1,,,
243,vt1_Paimio_Paimionmäki,2020/06/26,1,"11 HA-PA",40,27,25,19,26,155,463,408,310,355,444,515,527,581,670,872,896,914,772,563,409,264,173,115
243,vt1_Paimio_Paimionmäki,2020/06/26,1,"12 KAIP",4,7,1,,8,11,13,16,14,15,22,10,21,15,18,28,18,12,18,12,6,6,3,4
243,vt1_Paimio_Paimionmäki,2020/06/26,1,"13 Linja-autot",,1,,1,1,,1,4,2,,2,,2,2,2,1,5,,5,3,2,1,1,1
243,vt1_Paimio_Paimionmäki,2020/06/26,1,"14 KAPP",5,1,1,1,3,5,8,9,20,21,20,27,21,38,25,32,16,31,17,12,9,10,3,4
243,vt1_Paimio_Paimionmäki,2020/06/26,1,"15 KATP",10,9,10,11,10,12,24,18,27,14,20,28,24,18,23,28,33,43,24,18,10,8,15,9
243,vt1_Paimio_Paimionmäki,2020/06/26,1,"16 HA + PK",,1,,,1,1,4,4,5,7,9,9,12,17,19,19,20,25,25,15,14,3,2,2
243,vt1_Paimio_Paimionmäki,2020/06/26,1,"17 HA + AV",,,1,,1,1,3,5,3,2,1,2,5,8,8,14,3,7,3,3,6,1,,3
243,vt1_Paimio_Paimionmäki,2020/06/26,2,"11 HA-PA",34,21,15,12,27,101,186,369,362,341,403,437,524,574,666,862,804,632,494,428,375,220,146,72
243,vt1_Paimio_Paimionmäki,2020/06/26,2,"12 KAIP",2,2,4,,6,8,15,20,22,17,26,30,31,25,15,25,20,14,12,9,11,9,5,1
243,vt1_Paimio_Paimionmäki,2020/06/26,2,"13 Linja-autot",,,,,1,1,1,2,4,3,2,4,4,4,2,3,1,3,2,1,4,,1,
243,vt1_Paimio_Paimionmäki,2020/06/26,2,"14 KAPP",1,3,3,2,1,6,7,28,59,34,21,26,25,25,20,23,27,21,10,14,51,15,4,2
243,vt1_Paimio_Paimionmäki,2020/06/26,2,"15 KATP",6,8,6,3,9,8,15,34,65,31,33,30,26,16,23,21,20,18,14,10,27,13,12,6
243,vt1_Paimio_Paimionmäki,2020/06/26,2,"16 HA + PK",1,1,1,,2,3,8,9,16,7,23,15,13,17,15,17,20,16,13,8,7,11,5,1
243,vt1_Paimio_Paimionmäki,2020/06/26,2,"17 HA + AV",,,1,,,3,2,3,1,4,8,5,10,11,7,10,6,6,4,5,3,2,,1
243,vt1_Paimio_Paimionmäki,2020/06/27,1,"11 HA-PA",83,38,26,30,11,41,98,122,184,339,595,675,703,591,527,477,481,470,469,396,329,271,217,128
243,vt1_Paimio_Paimionmäki,2020/06/27,1,"12 KAIP",2,1,2,1,,2,4,4,1,4,10,6,2,6,8,8,6,3,6,4,3,3,1,5
243,vt1_Paimio_Paimionmäki,2020/06/27,1,"13 Linja-autot",,,1,,,,,,1,1,2,,2,,2,,3,,3,2,3,,1,1
243,vt1_Paimio_Paimionmäki,2020/06/27,1,"14 KAPP",4,,,,,1,6,1,2,5,3,3,7,5,4,7,6,3,8,5,3,4,1,
243,vt1_Paimio_Paimionmäki,2020/06/27,1,"15 KATP",5,11,8,6,4,6,3,7,3,3,7,6,6,5,5,4,6,3,5,13,4,1,2,3
243,vt1_Paimio_Paimionmäki,2020/06/27,1,"16 HA + PK",1,3,,,,1,1,1,5,8,16,13,9,21,8,9,9,11,6,11,1,10,4,1
243,vt1_Paimio_Paimionmäki,2020/06/27,1,"17 HA + AV",,,,,,,,1,3,,3,5,,5,4,4,5,3,2,1,5,2,1,1
243,vt1_Paimio_Paimionmäki,2020/06/27,2,"11 HA-PA",57,33,36,15,31,42,78,179,310,446,540,583,583,519,485,475,469,382,409,344,340,204,134,81
243,vt1_Paimio_Paimionmäki,2020/06/27,2,"12 KAIP",2,3,,1,3,1,9,7,7,2,9,15,5,8,6,9,6,7,6,3,6,3,3,2
243,vt1_Paimio_Paimionmäki,2020/06/27,2,"13 Linja-autot",,2,,,,1,,2,1,2,,2,1,3,2,2,1,1,,1,,,1,
243,vt1_Paimio_Paimionmäki,2020/06/27,2,"14 KAPP",1,3,,1,1,1,3,12,19,11,8,5,4,6,1,2,3,1,1,19,41,8,2,
243,vt1_Paimio_Paimionmäki,2020/06/27,2,"15 KATP",8,5,4,3,4,,4,20,22,8,8,11,4,3,5,7,5,2,6,8,15,5,1,
243,vt1_Paimio_Paimionmäki,2020/06/27,2,"16 HA + PK",1,,,1,1,,2,5,10,12,11,9,13,13,21,10,19,12,7,8,8,3,2,2
243,vt1_Paimio_Paimionmäki,2020/06/27,2,"17 HA + AV",1,,,,,,1,2,2,2,3,1,6,1,2,7,3,2,2,3,1,2,1,1
243,vt1_Paimio_Paimionmäki,2020/06/28,1,"11 HA-PA",96,51,33,12,8,27,62,70,60,151,270,422,500,501,563,564,572,663,623,349,685,319,186,100
243,vt1_Paimio_Paimionmäki,2020/06/28,1,"12 KAIP",2,,,,,,1,1,,4,1,5,2,9,7,4,6,3,8,2,7,4,1,3
243,vt1_Paimio_Paimionmäki,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,,1,,1,1,2,2,2,2,4,1,4,1,1,2
243,vt1_Paimio_Paimionmäki,2020/06/28,1,"14 KAPP",2,1,1,,1,1,1,1,5,1,1,2,6,2,5,7,9,18,9,9,20,6,7,6
243,vt1_Paimio_Paimionmäki,2020/06/28,1,"15 KATP",2,,,,,2,5,3,2,2,3,3,2,5,7,7,5,10,9,6,3,6,5,2
243,vt1_Paimio_Paimionmäki,2020/06/28,1,"16 HA + PK",1,1,,,,,1,2,1,2,5,11,16,12,6,8,15,15,16,8,17,7,3,
243,vt1_Paimio_Paimionmäki,2020/06/28,1,"17 HA + AV",,,,,,,1,1,,,3,4,3,6,6,4,4,3,3,3,5,5,,1
243,vt1_Paimio_Paimionmäki,2020/06/28,2,"11 HA-PA",65,49,34,25,29,25,39,124,178,225,345,502,608,590,660,741,810,859,758,690,556,371,170,76
243,vt1_Paimio_Paimionmäki,2020/06/28,2,"12 KAIP",1,,,2,1,,1,2,5,6,2,9,10,9,11,12,13,13,7,8,8,6,6,3
243,vt1_Paimio_Paimionmäki,2020/06/28,2,"13 Linja-autot",,1,,,,,,1,1,,3,2,2,2,3,2,2,2,3,2,3,2,,
243,vt1_Paimio_Paimionmäki,2020/06/28,2,"14 KAPP",,,,,,,1,9,6,1,2,5,6,,2,1,3,2,3,23,26,8,1,3
243,vt1_Paimio_Paimionmäki,2020/06/28,2,"15 KATP",1,1,,1,,2,,6,6,7,3,11,8,9,3,4,13,8,11,17,31,16,6,3
243,vt1_Paimio_Paimionmäki,2020/06/28,2,"16 HA + PK",2,,1,,,1,,3,4,5,7,10,11,21,17,20,25,25,23,19,18,12,3,1
243,vt1_Paimio_Paimionmäki,2020/06/28,2,"17 HA + AV",,,,1,,1,1,1,2,,1,6,4,10,6,7,3,6,3,9,2,2,4,1
243,vt1_Paimio_Paimionmäki,2020/06/29,1,"11 HA-PA",69,24,38,14,28,151,539,488,368,342,402,475,462,439,486,520,603,543,428,331,274,184,147,72
243,vt1_Paimio_Paimionmäki,2020/06/29,1,"12 KAIP",2,5,1,1,8,10,16,8,12,13,14,17,21,13,19,19,20,11,16,7,8,6,5,6
243,vt1_Paimio_Paimionmäki,2020/06/29,1,"13 Linja-autot",,1,,,,1,1,3,1,1,,2,2,1,3,1,4,3,2,1,5,,1,2
243,vt1_Paimio_Paimionmäki,2020/06/29,1,"14 KAPP",10,1,2,2,5,10,9,9,10,33,29,22,18,31,31,29,25,31,27,12,20,11,8,5
243,vt1_Paimio_Paimionmäki,2020/06/29,1,"15 KATP",1,4,7,8,5,14,20,24,18,17,19,22,23,20,23,32,46,38,25,21,21,14,9,15
243,vt1_Paimio_Paimionmäki,2020/06/29,1,"16 HA + PK",4,,,,,1,4,9,4,7,6,13,8,9,6,10,14,11,11,9,7,10,3,1
243,vt1_Paimio_Paimionmäki,2020/06/29,1,"17 HA + AV",,,,,,1,1,,3,2,1,3,2,8,,6,3,3,4,,,,1,
243,vt1_Paimio_Paimionmäki,2020/06/29,2,"11 HA-PA",34,19,7,15,52,192,307,469,395,349,401,379,430,469,486,705,662,482,449,334,320,164,93,49
243,vt1_Paimio_Paimionmäki,2020/06/29,2,"12 KAIP",,2,7,3,8,11,23,28,23,29,16,14,12,18,22,22,12,13,11,11,11,11,1,4
243,vt1_Paimio_Paimionmäki,2020/06/29,2,"13 Linja-autot",,,,1,2,1,,2,1,6,2,3,3,1,7,4,2,2,1,,1,,1,
243,vt1_Paimio_Paimionmäki,2020/06/29,2,"14 KAPP",1,1,1,3,6,7,9,26,43,40,29,22,33,26,13,26,22,12,12,13,22,9,2,1
243,vt1_Paimio_Paimionmäki,2020/06/29,2,"15 KATP",3,5,6,4,8,18,31,26,39,45,32,29,28,25,31,22,26,33,17,18,25,17,14,12
243,vt1_Paimio_Paimionmäki,2020/06/29,2,"16 HA + PK",1,,1,,2,6,4,14,14,11,18,13,12,9,16,19,18,13,7,3,9,7,1,1
243,vt1_Paimio_Paimionmäki,2020/06/29,2,"17 HA + AV",,1,,,,,1,7,4,2,5,3,2,7,4,4,2,1,2,4,4,1,2,
243,vt1_Paimio_Paimionmäki,2020/06/30,1,"11 HA-PA",48,28,22,16,20,136,464,442,361,385,449,519,488,479,481,602,624,597,425,360,277,200,129,94
243,vt1_Paimio_Paimionmäki,2020/06/30,1,"12 KAIP",3,3,2,3,3,8,13,15,13,16,20,29,18,22,22,27,18,19,9,6,6,6,4,7
243,vt1_Paimio_Paimionmäki,2020/06/30,1,"13 Linja-autot",,2,,,,,3,4,2,1,2,1,2,3,2,5,4,4,3,,3,,,2
243,vt1_Paimio_Paimionmäki,2020/06/30,1,"14 KAPP",4,4,4,5,3,9,15,16,16,21,31,27,26,19,28,30,25,27,19,16,14,7,7,7
243,vt1_Paimio_Paimionmäki,2020/06/30,1,"15 KATP",9,10,14,12,8,17,17,20,17,23,29,23,31,22,23,36,33,33,35,24,13,9,10,12
243,vt1_Paimio_Paimionmäki,2020/06/30,1,"16 HA + PK",2,1,,,,,3,7,7,6,4,7,11,6,13,18,11,18,14,6,8,3,3,2
243,vt1_Paimio_Paimionmäki,2020/06/30,1,"17 HA + AV",,,,,,,3,1,5,2,5,6,3,2,1,4,4,3,4,,2,1,,
243,vt1_Paimio_Paimionmäki,2020/06/30,2,"11 HA-PA",20,20,14,7,36,99,208,453,387,294,327,355,405,482,533,743,763,527,455,392,345,180,115,48
243,vt1_Paimio_Paimionmäki,2020/06/30,2,"12 KAIP",1,6,4,1,4,9,15,23,21,26,21,19,27,19,26,33,24,12,15,12,12,11,5,1
243,vt1_Paimio_Paimionmäki,2020/06/30,2,"13 Linja-autot",,,,1,1,1,1,2,3,5,1,,4,,2,4,2,2,2,,1,,,
243,vt1_Paimio_Paimionmäki,2020/06/30,2,"14 KAPP",1,,2,2,1,5,5,12,66,32,21,21,26,20,15,22,26,20,14,15,63,17,6,
243,vt1_Paimio_Paimionmäki,2020/06/30,2,"15 KATP",5,5,10,2,6,15,16,28,45,46,30,18,28,30,27,30,27,16,25,15,41,19,15,8
243,vt1_Paimio_Paimionmäki,2020/06/30,2,"16 HA + PK",,,,,,4,10,15,10,11,13,13,15,17,17,7,19,10,8,9,8,6,8,5
243,vt1_Paimio_Paimionmäki,2020/06/30,2,"17 HA + AV",,,,,1,,,2,3,5,7,5,5,5,3,6,3,2,3,3,5,1,,
