"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,1,"16 HA + PK",,,,,,,,,1,3,4,4,3,3,3,5,4,4,1,1,2,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,2,"11 HA-PA",3,1,1,1,5,4,26,26,27,29,42,52,57,66,66,80,78,70,57,42,28,15,11,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,2,"12 KAIP",1,,1,3,1,1,3,1,2,6,3,4,1,2,,,,2,,,2,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,2,"14 KAPP",4,,3,2,2,2,6,4,7,1,4,4,7,4,2,3,6,2,1,4,1,,,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,2,"15 KATP",,,1,1,,,,1,7,,1,,1,2,1,,1,,,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,2,"16 HA + PK",,,,,,,,1,,1,2,,2,,1,1,1,2,,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,1,"11 HA-PA",4,5,4,,,5,20,14,25,55,77,100,80,93,75,50,43,24,40,26,15,15,11,12
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,1,"12 KAIP",,,,,,,1,,1,1,1,,1,,,,,2,1,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,1,"14 KAPP",7,9,6,1,1,1,3,2,2,11,13,18,8,10,5,9,13,1,,2,3,1,,9
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,1,"15 KATP",1,,,,,,,,,1,,2,,,2,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,1,"16 HA + PK",,,,,,,,,1,2,1,2,,1,1,2,1,3,,2,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,2,"11 HA-PA",9,2,2,2,,5,20,13,14,24,35,38,69,66,78,76,63,66,54,37,19,19,16,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,2,"12 KAIP",1,2,,1,,,1,3,,1,,,2,,1,1,2,4,2,2,1,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,2,"14 KAPP",1,4,,2,6,1,4,3,,,8,8,10,3,6,3,10,6,4,4,4,2,3,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,2,"15 KATP",1,,,,,,,,,,1,,1,,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/27,2,"16 HA + PK",,1,,,,,,,,2,2,1,3,,,1,,2,1,1,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,1,"11 HA-PA",5,7,,3,1,4,14,9,13,36,55,55,75,64,65,66,54,47,48,37,23,21,11,8
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,1,"12 KAIP",,,,,,,,,,2,,1,1,,,,2,,1,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,1,"14 KAPP",19,6,2,,,1,,,1,8,9,8,9,1,1,9,1,,,,,1,1,9
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,1,"15 KATP",2,,,,,,,,,,1,,,,1,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,1,"16 HA + PK",,,,,,,1,1,,,4,1,,,,,1,2,,3,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,2,"11 HA-PA",8,1,2,2,1,3,14,9,12,13,32,54,77,113,116,117,123,115,101,66,49,35,24,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,2,"12 KAIP",,,1,,,1,,1,1,3,,,2,,2,2,,1,,2,,2,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,2,"14 KAPP",4,4,5,2,2,5,1,,4,4,3,13,13,3,7,10,8,6,6,3,6,5,4,8
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,2,"15 KATP",,,,,,,,,,,1,1,2,2,,1,,,1,,2,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,2,"16 HA + PK",,,,,,,,,,,,1,6,2,3,2,6,5,2,1,3,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,1,"11 HA-PA",2,4,,2,4,18,49,34,29,43,54,58,74,75,56,61,52,50,28,21,18,19,11,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,1,"12 KAIP",,,,,,1,1,5,3,3,7,2,5,4,4,4,3,2,5,2,,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,1,"14 KAPP",4,1,,,,1,6,5,2,13,17,27,25,24,18,18,24,24,20,4,7,7,4,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,1,"15 KATP",,1,,,,1,,,3,1,3,1,2,2,1,2,4,1,2,2,1,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,1,"16 HA + PK",,,,,,,1,1,1,2,1,3,1,1,3,1,,4,1,1,2,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,1,"17 HA + AV",,,,,,,1,,,,1,1,,1,,1,1,1,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,2,"11 HA-PA",5,2,3,3,11,11,43,25,21,30,32,39,35,71,67,83,71,69,66,29,21,18,12,8
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,2,"12 KAIP",2,4,1,1,,,2,2,3,4,4,5,5,4,4,1,2,3,2,1,2,3,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,2,"14 KAPP",5,12,4,5,4,13,7,6,15,10,6,14,13,14,14,5,13,6,11,12,19,9,7,13
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,2,"15 KATP",1,,,1,2,,1,,2,3,,2,,3,,1,3,1,1,3,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,2,"16 HA + PK",,,,,,1,1,1,,1,1,3,,1,2,1,4,4,,2,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/29,2,"17 HA + AV",,,,,,,,1,,1,2,,,,,3,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,1,"11 HA-PA",5,5,,,1,16,38,22,32,44,43,44,65,50,61,52,53,41,30,26,21,20,10,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,1,"12 KAIP",,,,,,,3,3,5,5,2,1,4,1,,2,1,6,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,1,"14 KAPP",,2,1,1,,,3,5,5,8,21,16,22,18,25,24,21,16,23,9,6,4,4,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,1,"15 KATP",,,,,,,,4,1,,1,1,1,1,2,1,4,1,,3,1,3,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,1,"16 HA + PK",,,,,,,,,1,,,1,1,1,1,,1,,2,1,,,,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,2,"11 HA-PA",6,1,3,,4,7,31,19,16,27,26,45,57,54,58,86,82,63,56,24,19,9,9,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,2,"12 KAIP",3,,,,2,,,3,4,3,4,4,3,3,3,,1,4,,,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,2,"14 KAPP",8,2,1,1,3,3,6,7,7,12,11,8,13,1,6,6,8,9,3,2,2,2,2,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,2,"15 KATP",,,,1,1,,1,,2,1,,,3,4,5,,,,2,2,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,2,"16 HA + PK",,,,,,,1,,,,1,1,,2,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/30,2,"17 HA + AV",,,,,,,,,,,1,,1,,,1,1,,,,,,,
