"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1031,vt19_Alahärmä_Voltti,2020/06/26,2,"17 HA + AV",,,,,,1,,1,,2,,1,1,2,3,4,8,2,1,1,,1,,1
1031,vt19_Alahärmä_Voltti,2020/06/27,1,"11 HA-PA",9,3,8,2,7,6,7,11,17,51,88,95,82,103,86,80,91,76,115,134,58,43,29,15
1031,vt19_Alahärmä_Voltti,2020/06/27,1,"12 KAIP",,,,1,1,1,1,3,1,,1,,3,2,2,4,3,2,5,2,1,1,,1
1031,vt19_Alahärmä_Voltti,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,1,,1,
1031,vt19_Alahärmä_Voltti,2020/06/27,1,"14 KAPP",,1,,,,,,,,,,2,1,1,,2,1,1,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/06/27,1,"15 KATP",7,4,6,8,9,4,,3,2,4,1,5,2,,4,1,1,4,5,5,1,,2,2
1031,vt19_Alahärmä_Voltti,2020/06/27,1,"16 HA + PK",1,,,1,,,,,2,2,3,1,6,5,3,2,2,7,2,4,2,1,,1
1031,vt19_Alahärmä_Voltti,2020/06/27,1,"17 HA + AV",1,,,,,,,,1,2,,2,3,1,,2,1,2,2,4,1,1,,
1031,vt19_Alahärmä_Voltti,2020/06/27,2,"11 HA-PA",11,8,3,5,,5,18,28,37,64,94,142,121,111,72,89,80,104,80,56,39,32,23,10
1031,vt19_Alahärmä_Voltti,2020/06/27,2,"12 KAIP",,1,,,2,,,3,,1,1,3,4,2,1,4,2,1,,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/27,2,"14 KAPP",1,,,,,1,1,,1,,1,3,2,1,2,,,2,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/27,2,"15 KATP",4,1,1,2,1,2,,5,2,1,1,3,3,4,2,2,2,1,4,1,3,2,,2
1031,vt19_Alahärmä_Voltti,2020/06/27,2,"16 HA + PK",1,1,,,,,1,3,,3,4,7,5,1,2,3,,1,1,3,,2,2,1
1031,vt19_Alahärmä_Voltti,2020/06/27,2,"17 HA + AV",,,,1,,,,1,2,,2,3,10,3,1,3,4,1,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/28,1,"11 HA-PA",16,6,5,2,3,1,2,4,16,34,47,61,72,87,108,104,80,108,130,112,74,55,37,17
1031,vt19_Alahärmä_Voltti,2020/06/28,1,"12 KAIP",,,,1,2,1,,1,,,3,2,3,4,2,2,1,5,,3,3,,2,2
1031,vt19_Alahärmä_Voltti,2020/06/28,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/28,1,"14 KAPP",,,,,,,,,,,,2,,2,1,1,2,3,1,2,2,2,3,4
1031,vt19_Alahärmä_Voltti,2020/06/28,1,"15 KATP",,2,,,,,2,,,3,2,1,2,3,4,4,3,4,4,2,4,5,3,
1031,vt19_Alahärmä_Voltti,2020/06/28,1,"16 HA + PK",3,,,1,1,,,2,,,4,3,4,7,3,4,8,5,6,4,3,1,,1
1031,vt19_Alahärmä_Voltti,2020/06/28,1,"17 HA + AV",,1,,,,,,1,,2,,2,3,3,2,2,2,1,3,1,2,2,2,1
1031,vt19_Alahärmä_Voltti,2020/06/28,2,"11 HA-PA",8,7,4,3,1,,8,7,13,28,78,116,113,120,111,100,101,109,89,86,62,40,18,16
1031,vt19_Alahärmä_Voltti,2020/06/28,2,"12 KAIP",,1,,,,2,,1,1,1,,,,6,3,4,2,,4,2,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,2,,,5,,2,2,2,2,,,
1031,vt19_Alahärmä_Voltti,2020/06/28,2,"15 KATP",,,3,,,,,,2,1,2,2,3,6,1,2,2,3,8,3,4,1,6,3
1031,vt19_Alahärmä_Voltti,2020/06/28,2,"16 HA + PK",1,,,,,1,,,1,2,3,7,4,13,7,6,3,2,3,2,2,3,,
1031,vt19_Alahärmä_Voltti,2020/06/28,2,"17 HA + AV",1,,,,,,1,,,1,3,1,2,5,2,1,3,2,1,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/29,1,"11 HA-PA",8,6,2,3,3,24,33,30,37,47,61,54,61,69,66,76,99,100,79,83,43,29,16,8
1031,vt19_Alahärmä_Voltti,2020/06/29,1,"12 KAIP",,1,,1,2,4,2,,2,3,6,4,4,6,5,3,4,5,,5,2,2,1,
1031,vt19_Alahärmä_Voltti,2020/06/29,1,"13 Linja-autot",,,,,1,,2,,,1,1,,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/29,1,"14 KAPP",1,,1,,,,2,,4,1,3,7,4,5,5,7,1,2,3,8,3,2,1,
1031,vt19_Alahärmä_Voltti,2020/06/29,1,"15 KATP",4,8,6,10,3,8,4,10,9,7,14,10,10,11,11,5,8,9,11,7,8,2,4,3
1031,vt19_Alahärmä_Voltti,2020/06/29,1,"16 HA + PK",1,1,,1,,,,1,2,1,3,4,2,3,8,5,1,4,1,3,4,3,2,1
1031,vt19_Alahärmä_Voltti,2020/06/29,1,"17 HA + AV",,,,,,1,,1,,1,2,4,1,2,1,3,1,,,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/06/29,2,"11 HA-PA",4,7,,2,4,10,22,40,48,52,75,107,80,70,92,67,70,45,48,45,30,23,16,6
1031,vt19_Alahärmä_Voltti,2020/06/29,2,"12 KAIP",,5,,,1,,4,4,7,3,4,2,4,8,4,3,7,4,3,1,,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/29,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/29,2,"14 KAPP",,,,,,,1,1,4,2,5,2,4,2,7,6,1,1,5,2,2,,1,
1031,vt19_Alahärmä_Voltti,2020/06/29,2,"15 KATP",1,2,1,1,3,4,4,10,8,7,11,4,12,13,17,10,14,12,10,11,15,6,2,3
1031,vt19_Alahärmä_Voltti,2020/06/29,2,"16 HA + PK",,,,1,,1,,1,1,5,1,3,2,2,5,5,3,4,6,3,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/29,2,"17 HA + AV",,,,,,,1,2,1,,3,,2,4,9,1,4,1,4,1,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/30,1,"11 HA-PA",1,3,,1,9,15,32,32,35,38,37,61,59,61,79,84,96,93,84,88,39,40,17,9
1031,vt19_Alahärmä_Voltti,2020/06/30,1,"12 KAIP",1,1,1,,3,7,,1,4,3,2,5,4,8,5,5,6,3,2,2,1,2,,
1031,vt19_Alahärmä_Voltti,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/30,1,"14 KAPP",2,,1,,,1,1,2,3,2,6,7,4,3,3,1,2,3,2,2,3,1,,
1031,vt19_Alahärmä_Voltti,2020/06/30,1,"15 KATP",7,7,9,13,13,9,6,11,12,5,7,13,7,13,8,8,8,10,9,4,7,6,1,2
1031,vt19_Alahärmä_Voltti,2020/06/30,1,"16 HA + PK",,1,,,,,,1,3,4,4,4,,5,4,4,5,3,3,4,3,5,1,
1031,vt19_Alahärmä_Voltti,2020/06/30,1,"17 HA + AV",,,,,,1,,,,,,2,1,,3,1,1,2,1,2,1,2,,
1031,vt19_Alahärmä_Voltti,2020/06/30,2,"11 HA-PA",5,2,,,3,11,19,34,39,64,95,112,81,65,80,85,80,75,71,50,19,21,10,9
1031,vt19_Alahärmä_Voltti,2020/06/30,2,"12 KAIP",1,,,1,2,1,1,3,1,1,3,6,9,8,3,5,5,3,,2,1,1,,
1031,vt19_Alahärmä_Voltti,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/30,2,"14 KAPP",,,,,,1,1,1,5,7,2,5,2,6,3,3,3,1,1,3,2,,,
1031,vt19_Alahärmä_Voltti,2020/06/30,2,"15 KATP",3,1,3,3,4,4,3,10,4,5,11,10,10,12,13,11,12,13,17,14,8,3,5,7
1031,vt19_Alahärmä_Voltti,2020/06/30,2,"16 HA + PK",,,,1,,,2,1,3,1,3,8,4,1,4,3,4,3,3,1,1,,1,
1031,vt19_Alahärmä_Voltti,2020/06/30,2,"17 HA + AV",,,,,,,1,1,,1,2,5,3,1,3,3,1,,2,,,,1,1
