"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
460,vt3_Pirkkala_Huovi,2020/06/12,2,"15 KATP",10,9,13,11,14,18,46,40,52,50,44,45,32,41,34,51,28,26,22,18,22,21,17,11
460,vt3_Pirkkala_Huovi,2020/06/12,2,"16 HA + PK",2,,1,1,1,3,17,22,41,34,35,46,44,54,53,64,68,55,58,28,26,9,12,5
460,vt3_Pirkkala_Huovi,2020/06/12,2,"17 HA + AV",1,3,,,,2,3,1,9,4,7,7,9,8,12,2,12,7,4,2,5,2,1,
460,vt3_Pirkkala_Huovi,2020/06/13,1,"11 HA-PA",156,108,93,50,41,71,135,221,357,685,916,1091,1178,1150,1145,1057,949,857,782,581,440,367,266,218
460,vt3_Pirkkala_Huovi,2020/06/13,1,"12 KAIP",5,5,1,5,5,4,7,10,10,4,10,18,8,7,10,11,11,3,8,7,2,5,2,
460,vt3_Pirkkala_Huovi,2020/06/13,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,1,,,1,,
460,vt3_Pirkkala_Huovi,2020/06/13,1,"14 KAPP",5,4,4,3,4,5,5,4,6,5,2,2,1,5,3,,4,2,2,1,2,1,4,
460,vt3_Pirkkala_Huovi,2020/06/13,1,"15 KATP",25,17,11,8,4,9,6,6,8,11,9,7,11,9,11,6,5,5,6,10,6,7,3,1
460,vt3_Pirkkala_Huovi,2020/06/13,1,"16 HA + PK",2,,,1,3,1,3,11,21,27,48,43,56,51,47,35,41,37,21,15,15,7,3,6
460,vt3_Pirkkala_Huovi,2020/06/13,1,"17 HA + AV",4,1,2,1,5,2,6,5,5,6,3,6,1,8,1,1,1,2,3,2,2,3,1,2
460,vt3_Pirkkala_Huovi,2020/06/13,2,"11 HA-PA",159,114,84,60,49,110,186,232,421,755,1015,1108,1140,1138,1057,1055,951,877,803,689,579,446,356,280
460,vt3_Pirkkala_Huovi,2020/06/13,2,"12 KAIP",5,4,1,2,7,3,11,9,10,13,5,19,12,20,8,9,9,8,4,7,7,1,2,
460,vt3_Pirkkala_Huovi,2020/06/13,2,"13 Linja-autot",1,,,,,,,,1,1,,1,,,,1,,1,,2,,1,3,1
460,vt3_Pirkkala_Huovi,2020/06/13,2,"14 KAPP",6,3,3,3,2,7,3,5,3,8,5,4,3,2,1,5,3,2,1,3,1,1,,
460,vt3_Pirkkala_Huovi,2020/06/13,2,"15 KATP",10,9,8,11,10,11,7,4,6,5,7,10,14,3,5,7,4,8,2,3,5,5,5,4
460,vt3_Pirkkala_Huovi,2020/06/13,2,"16 HA + PK",6,,,,,1,2,9,21,33,54,54,52,49,37,41,37,33,28,25,26,8,11,6
460,vt3_Pirkkala_Huovi,2020/06/13,2,"17 HA + AV",2,1,,,1,1,1,2,1,6,4,1,2,4,9,5,2,2,2,2,1,3,1,2
460,vt3_Pirkkala_Huovi,2020/06/14,1,"11 HA-PA",160,123,120,58,43,39,98,127,166,338,543,718,982,1062,1128,1096,1168,1120,1047,788,660,424,258,149
460,vt3_Pirkkala_Huovi,2020/06/14,1,"12 KAIP",3,1,1,,,1,1,1,3,1,,3,10,9,13,8,6,10,11,7,7,6,5,3
460,vt3_Pirkkala_Huovi,2020/06/14,1,"13 Linja-autot",,,,,,,,1,1,,,,,2,,1,1,1,1,1,,,,
460,vt3_Pirkkala_Huovi,2020/06/14,1,"14 KAPP",1,1,,,,,,1,1,2,1,3,2,3,4,5,8,14,9,6,6,11,6,4
460,vt3_Pirkkala_Huovi,2020/06/14,1,"15 KATP",1,1,1,2,1,,2,2,4,3,2,10,9,2,8,9,11,8,11,15,15,15,16,7
460,vt3_Pirkkala_Huovi,2020/06/14,1,"16 HA + PK",3,2,,,,1,2,3,2,15,22,21,33,46,39,35,31,37,30,39,20,27,16,3
460,vt3_Pirkkala_Huovi,2020/06/14,1,"17 HA + AV",,2,1,,,,,1,,,,4,2,4,4,3,1,5,2,2,1,,1,2
460,vt3_Pirkkala_Huovi,2020/06/14,2,"11 HA-PA",159,122,100,71,45,66,124,137,200,389,657,914,1098,1209,1247,1369,1413,1474,1367,1205,993,647,387,184
460,vt3_Pirkkala_Huovi,2020/06/14,2,"12 KAIP",,1,,1,2,2,1,4,4,3,7,7,13,16,7,8,10,16,15,12,10,12,8,6
460,vt3_Pirkkala_Huovi,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,1,3,2,2,1,2,
460,vt3_Pirkkala_Huovi,2020/06/14,2,"14 KAPP",1,3,,,,,,2,,,2,1,2,3,5,,2,3,6,9,11,1,3,1
460,vt3_Pirkkala_Huovi,2020/06/14,2,"15 KATP",2,2,1,2,2,2,,3,4,3,6,8,10,9,13,14,7,21,16,23,33,15,4,13
460,vt3_Pirkkala_Huovi,2020/06/14,2,"16 HA + PK",1,2,2,,,,,6,9,17,28,45,50,45,45,53,36,53,48,42,46,26,17,4
460,vt3_Pirkkala_Huovi,2020/06/14,2,"17 HA + AV",1,,,1,,,,,,,1,2,2,3,4,6,13,5,7,8,8,4,2,1
460,vt3_Pirkkala_Huovi,2020/06/15,1,"11 HA-PA",78,64,45,36,85,310,808,971,863,799,806,946,1013,1148,1404,2043,1938,1354,1132,871,690,494,324,160
460,vt3_Pirkkala_Huovi,2020/06/15,1,"12 KAIP",4,4,4,5,10,25,58,74,80,79,80,55,74,68,64,55,48,27,34,23,12,10,6,5
460,vt3_Pirkkala_Huovi,2020/06/15,1,"13 Linja-autot",,,,,3,4,,2,,4,,2,1,3,,5,3,1,,1,1,,,1
460,vt3_Pirkkala_Huovi,2020/06/15,1,"14 KAPP",4,3,3,1,1,8,6,19,19,34,42,37,29,39,28,25,24,27,17,13,8,11,11,10
460,vt3_Pirkkala_Huovi,2020/06/15,1,"15 KATP",6,6,4,9,15,7,31,30,36,39,45,21,44,36,55,48,55,31,39,46,27,26,35,22
460,vt3_Pirkkala_Huovi,2020/06/15,1,"16 HA + PK",2,,1,1,,4,5,19,24,27,29,37,38,39,49,46,57,47,33,30,24,16,13,1
460,vt3_Pirkkala_Huovi,2020/06/15,1,"17 HA + AV",,,,,,4,1,1,12,14,12,7,6,8,15,9,9,7,1,3,5,1,2,2
460,vt3_Pirkkala_Huovi,2020/06/15,2,"11 HA-PA",101,63,42,64,155,593,1538,1814,1291,982,969,1052,989,1200,1284,1613,1654,1256,999,865,694,493,353,154
460,vt3_Pirkkala_Huovi,2020/06/15,2,"12 KAIP",1,1,4,7,15,20,67,98,86,88,72,78,82,90,72,77,61,33,31,25,19,23,8,3
460,vt3_Pirkkala_Huovi,2020/06/15,2,"13 Linja-autot",1,,,,,,,2,,2,5,2,2,,,4,2,3,1,2,1,1,3,2
460,vt3_Pirkkala_Huovi,2020/06/15,2,"14 KAPP",1,2,3,2,1,9,10,16,32,45,33,29,29,45,34,33,26,22,18,12,12,5,4,3
460,vt3_Pirkkala_Huovi,2020/06/15,2,"15 KATP",8,6,4,13,9,32,33,44,43,40,41,56,63,44,49,47,47,37,26,38,44,28,27,25
460,vt3_Pirkkala_Huovi,2020/06/15,2,"16 HA + PK",3,2,,2,3,2,14,33,34,46,35,46,40,41,53,61,54,41,31,34,25,14,11,4
460,vt3_Pirkkala_Huovi,2020/06/15,2,"17 HA + AV",1,2,,,,1,3,9,8,12,9,11,6,10,9,12,12,10,3,5,3,2,1,3
460,vt3_Pirkkala_Huovi,2020/06/16,1,"11 HA-PA",96,51,56,39,85,290,729,913,816,767,822,939,948,1098,1451,2047,2108,1405,1143,963,762,484,296,150
460,vt3_Pirkkala_Huovi,2020/06/16,1,"12 KAIP",9,6,7,7,12,22,45,70,87,66,64,53,66,77,87,70,60,41,28,16,23,9,10,9
460,vt3_Pirkkala_Huovi,2020/06/16,1,"13 Linja-autot",,,,,2,4,,3,,3,1,1,4,2,,,3,,2,2,1,,,
460,vt3_Pirkkala_Huovi,2020/06/16,1,"14 KAPP",2,5,5,3,6,7,13,21,28,29,40,31,25,31,30,28,27,15,18,11,15,18,12,7
460,vt3_Pirkkala_Huovi,2020/06/16,1,"15 KATP",28,21,12,9,21,12,29,29,49,40,38,38,34,40,44,49,40,38,45,32,36,32,37,37
460,vt3_Pirkkala_Huovi,2020/06/16,1,"16 HA + PK",4,,,1,,2,9,21,14,24,34,29,31,34,34,45,49,56,46,27,22,13,8,5
460,vt3_Pirkkala_Huovi,2020/06/16,1,"17 HA + AV",3,,,,2,2,4,6,4,4,8,5,5,3,10,8,9,3,3,3,2,,,
460,vt3_Pirkkala_Huovi,2020/06/16,2,"11 HA-PA",103,60,46,60,132,564,1497,1718,1250,1001,925,953,1043,1133,1251,1682,1619,1325,1065,890,726,568,335,144
460,vt3_Pirkkala_Huovi,2020/06/16,2,"12 KAIP",5,8,3,5,10,19,60,98,72,93,71,77,91,78,86,72,55,45,27,23,25,12,12,10
460,vt3_Pirkkala_Huovi,2020/06/16,2,"13 Linja-autot",,,,,,2,1,3,2,1,5,1,3,1,2,1,,2,2,2,2,3,2,2
460,vt3_Pirkkala_Huovi,2020/06/16,2,"14 KAPP",10,3,6,4,2,9,8,16,28,29,29,40,41,25,29,38,37,25,19,9,6,7,7,3
460,vt3_Pirkkala_Huovi,2020/06/16,2,"15 KATP",18,15,8,17,17,33,37,31,44,39,65,47,52,44,48,36,64,38,32,42,46,38,27,16
460,vt3_Pirkkala_Huovi,2020/06/16,2,"16 HA + PK",1,1,,,1,3,19,32,28,35,36,37,37,47,46,45,45,45,32,31,24,16,10,3
460,vt3_Pirkkala_Huovi,2020/06/16,2,"17 HA + AV",1,1,,,1,3,3,9,9,8,3,3,8,7,5,8,10,6,4,2,5,3,,
460,vt3_Pirkkala_Huovi,2020/06/17,1,"11 HA-PA",107,62,44,29,99,294,706,930,818,712,781,955,1121,1290,1603,2320,2238,1722,1395,1156,953,628,412,226
460,vt3_Pirkkala_Huovi,2020/06/17,1,"12 KAIP",9,3,5,3,16,21,51,69,74,78,74,60,63,78,79,71,63,34,31,22,11,15,16,6
460,vt3_Pirkkala_Huovi,2020/06/17,1,"13 Linja-autot",,1,,,2,3,1,1,2,1,2,1,2,2,1,,,,,1,,,,
460,vt3_Pirkkala_Huovi,2020/06/17,1,"14 KAPP",4,8,4,3,4,11,16,22,31,32,38,31,26,27,32,34,37,25,16,17,4,10,9,10
460,vt3_Pirkkala_Huovi,2020/06/17,1,"15 KATP",28,14,9,11,23,17,31,25,45,48,29,34,31,39,52,48,33,45,35,34,21,37,31,36
460,vt3_Pirkkala_Huovi,2020/06/17,1,"16 HA + PK",3,,1,,1,6,8,18,14,20,29,33,36,35,41,63,50,55,39,34,25,15,7,9
460,vt3_Pirkkala_Huovi,2020/06/17,1,"17 HA + AV",,,,,2,,1,5,9,8,7,6,5,7,6,5,11,10,1,3,4,5,1,4
460,vt3_Pirkkala_Huovi,2020/06/17,2,"11 HA-PA",111,66,39,61,140,546,1455,1764,1193,1026,975,1161,1230,1250,1429,1784,1749,1446,1152,843,722,531,345,211
460,vt3_Pirkkala_Huovi,2020/06/17,2,"12 KAIP",3,3,5,7,11,16,68,87,79,67,71,80,77,89,78,80,48,52,36,18,23,15,16,10
460,vt3_Pirkkala_Huovi,2020/06/17,2,"13 Linja-autot",,1,,,,1,1,,,4,6,3,,3,2,3,3,1,2,3,,1,2,3
460,vt3_Pirkkala_Huovi,2020/06/17,2,"14 KAPP",3,4,3,5,2,9,14,24,36,35,42,39,27,47,39,37,27,24,18,18,8,10,5,5
460,vt3_Pirkkala_Huovi,2020/06/17,2,"15 KATP",17,13,12,14,17,30,28,56,39,53,47,55,47,47,51,42,43,40,32,39,25,40,17,21
460,vt3_Pirkkala_Huovi,2020/06/17,2,"16 HA + PK",2,2,1,,,6,17,26,24,32,32,46,33,45,49,56,49,47,33,33,24,12,5,6
460,vt3_Pirkkala_Huovi,2020/06/17,2,"17 HA + AV",,1,,,2,2,1,8,8,7,9,7,7,4,10,8,5,11,7,1,3,1,3,2
460,vt3_Pirkkala_Huovi,2020/06/18,1,"11 HA-PA",116,70,62,37,83,283,604,861,705,784,898,1191,1481,1831,2139,2391,2250,1872,1725,1318,1032,612,414,237
460,vt3_Pirkkala_Huovi,2020/06/18,1,"12 KAIP",4,5,3,12,11,28,45,67,83,68,57,54,73,76,61,44,25,21,13,21,12,8,6,3
460,vt3_Pirkkala_Huovi,2020/06/18,1,"13 Linja-autot",,,,,1,3,,,2,1,1,,1,2,3,,1,1,1,1,,1,,
460,vt3_Pirkkala_Huovi,2020/06/18,1,"14 KAPP",10,10,5,3,13,9,11,17,40,33,29,30,36,28,22,24,12,10,11,13,6,15,7,6
460,vt3_Pirkkala_Huovi,2020/06/18,1,"15 KATP",24,19,11,9,19,10,33,30,45,34,37,38,46,38,38,40,37,24,28,29,28,31,20,27
460,vt3_Pirkkala_Huovi,2020/06/18,1,"16 HA + PK",1,2,,,2,3,1,7,14,25,28,34,61,46,47,68,55,51,50,49,26,20,9,6
460,vt3_Pirkkala_Huovi,2020/06/18,1,"17 HA + AV",3,8,3,1,5,5,3,10,11,10,9,9,7,13,15,14,7,14,6,12,13,10,4,8
460,vt3_Pirkkala_Huovi,2020/06/18,2,"11 HA-PA",96,71,56,62,151,540,1328,1495,1137,954,1000,1142,1368,1365,1561,1693,1416,1198,1062,833,658,448,297,239
460,vt3_Pirkkala_Huovi,2020/06/18,2,"12 KAIP",3,3,3,4,12,18,57,87,64,65,65,68,74,73,69,55,36,36,21,11,18,15,5,2
460,vt3_Pirkkala_Huovi,2020/06/18,2,"13 Linja-autot",1,,,,,,2,1,1,1,2,3,4,,3,,,1,3,2,3,1,4,1
460,vt3_Pirkkala_Huovi,2020/06/18,2,"14 KAPP",5,5,1,3,4,15,10,22,31,40,42,50,30,37,30,24,37,18,13,9,6,5,4,5
460,vt3_Pirkkala_Huovi,2020/06/18,2,"15 KATP",24,20,9,14,11,37,35,37,35,46,51,42,32,39,38,40,34,25,13,23,14,20,16,13
460,vt3_Pirkkala_Huovi,2020/06/18,2,"16 HA + PK",3,5,,1,3,4,13,16,25,36,42,46,52,41,51,47,65,45,50,28,9,16,9,7
460,vt3_Pirkkala_Huovi,2020/06/18,2,"17 HA + AV",1,2,,1,2,3,,5,4,8,8,8,5,7,7,13,9,9,3,7,,1,6,
460,vt3_Pirkkala_Huovi,2020/06/19,1,"11 HA-PA",145,99,72,39,22,51,125,168,254,574,947,1326,1401,1308,1153,896,614,517,384,315,293,246,224,185
460,vt3_Pirkkala_Huovi,2020/06/19,1,"12 KAIP",3,6,4,1,5,,2,5,3,5,6,9,6,10,4,8,2,1,5,2,1,3,1,4
460,vt3_Pirkkala_Huovi,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,,,,1,,,
460,vt3_Pirkkala_Huovi,2020/06/19,1,"14 KAPP",12,6,5,,2,2,,2,,4,2,4,2,1,1,2,3,2,1,,1,2,1,1
460,vt3_Pirkkala_Huovi,2020/06/19,1,"15 KATP",22,12,8,6,5,5,5,9,3,8,6,3,8,6,9,7,5,4,3,3,3,2,1,1
460,vt3_Pirkkala_Huovi,2020/06/19,1,"16 HA + PK",4,2,,,1,1,2,8,7,12,21,23,24,27,19,16,14,8,10,5,6,4,3,3
460,vt3_Pirkkala_Huovi,2020/06/19,1,"17 HA + AV",11,9,8,,,,1,,,3,6,2,3,5,4,2,1,2,3,1,,1,,
460,vt3_Pirkkala_Huovi,2020/06/19,2,"11 HA-PA",128,101,70,43,42,88,140,153,251,474,622,858,879,838,725,578,584,476,380,411,348,370,296,240
460,vt3_Pirkkala_Huovi,2020/06/19,2,"12 KAIP",7,2,2,4,1,2,2,5,3,5,8,7,5,7,10,6,2,4,3,3,1,2,2,1
460,vt3_Pirkkala_Huovi,2020/06/19,2,"13 Linja-autot",1,,,,,,,,,,,1,,,3,,,,,,,,,
460,vt3_Pirkkala_Huovi,2020/06/19,2,"14 KAPP",1,5,6,4,1,3,4,2,3,3,1,5,5,3,4,2,3,1,3,,1,,,
460,vt3_Pirkkala_Huovi,2020/06/19,2,"15 KATP",6,12,9,4,9,6,4,3,8,7,6,7,10,7,5,2,1,1,5,,2,2,2,
460,vt3_Pirkkala_Huovi,2020/06/19,2,"16 HA + PK",2,2,2,2,1,,1,3,5,9,22,30,16,21,17,14,3,14,3,8,4,3,1,6
460,vt3_Pirkkala_Huovi,2020/06/19,2,"17 HA + AV",,1,2,1,,,1,,3,1,1,2,1,3,4,2,1,1,1,1,,1,1,
460,vt3_Pirkkala_Huovi,2020/06/20,1,"11 HA-PA",155,94,90,53,31,39,66,56,116,192,318,503,572,584,598,605,536,485,470,402,327,300,219,180
460,vt3_Pirkkala_Huovi,2020/06/20,1,"12 KAIP",,1,,,1,,,2,3,2,7,5,6,5,6,5,6,4,2,2,3,3,1,2
460,vt3_Pirkkala_Huovi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,3,1,,,,,,,
460,vt3_Pirkkala_Huovi,2020/06/20,1,"14 KAPP",1,,,,,,,,1,,,,1,2,,3,2,3,3,,,4,,
460,vt3_Pirkkala_Huovi,2020/06/20,1,"15 KATP",,,,,,1,3,2,2,,2,2,1,5,1,3,6,5,2,,1,5,2,1
460,vt3_Pirkkala_Huovi,2020/06/20,1,"16 HA + PK",1,1,,,,,1,,3,4,4,10,10,13,12,14,11,11,10,5,11,4,1,
460,vt3_Pirkkala_Huovi,2020/06/20,1,"17 HA + AV",1,,,,,,1,1,2,,,2,2,3,,3,1,1,,3,2,,1,1
460,vt3_Pirkkala_Huovi,2020/06/20,2,"11 HA-PA",211,142,84,62,38,39,82,74,110,196,302,478,561,621,736,668,674,627,687,598,524,414,325,224
460,vt3_Pirkkala_Huovi,2020/06/20,2,"12 KAIP",,,1,,1,1,1,,2,4,3,12,5,8,6,6,2,6,1,3,3,3,4,1
460,vt3_Pirkkala_Huovi,2020/06/20,2,"13 Linja-autot",1,,,,,,,2,,2,,,,,2,,,,,1,,1,,
460,vt3_Pirkkala_Huovi,2020/06/20,2,"14 KAPP",,,1,,,,,2,,1,1,1,1,,,1,1,,2,2,,,,1
460,vt3_Pirkkala_Huovi,2020/06/20,2,"15 KATP",4,,,,1,,1,2,6,2,1,2,5,4,1,1,2,3,2,5,2,5,3,5
460,vt3_Pirkkala_Huovi,2020/06/20,2,"16 HA + PK",2,,1,1,1,,1,1,1,3,5,5,14,14,17,8,12,18,11,12,10,6,6,1
460,vt3_Pirkkala_Huovi,2020/06/20,2,"17 HA + AV",,,,,,,,,1,1,1,5,5,4,1,3,2,3,1,3,3,,1,1
460,vt3_Pirkkala_Huovi,2020/06/21,1,"11 HA-PA",119,76,67,49,21,32,77,82,111,203,379,594,810,935,1042,995,1060,1111,942,741,607,402,262,155
460,vt3_Pirkkala_Huovi,2020/06/21,1,"12 KAIP",1,,,,2,,,,1,2,2,4,3,1,7,8,8,2,6,3,2,7,4,3
460,vt3_Pirkkala_Huovi,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,1,1,,,,,,
460,vt3_Pirkkala_Huovi,2020/06/21,1,"14 KAPP",,1,1,1,,,1,,2,1,2,1,7,5,4,5,8,14,14,5,15,17,5,1
460,vt3_Pirkkala_Huovi,2020/06/21,1,"15 KATP",1,,1,,3,2,,2,1,3,2,6,6,5,6,3,7,11,11,10,10,11,11,6
460,vt3_Pirkkala_Huovi,2020/06/21,1,"16 HA + PK",,2,,,,,1,2,4,3,9,17,22,28,20,30,31,24,24,24,29,10,11,3
460,vt3_Pirkkala_Huovi,2020/06/21,1,"17 HA + AV",1,,1,,,,,,,1,,1,1,5,3,5,4,4,6,2,2,2,1,1
460,vt3_Pirkkala_Huovi,2020/06/21,2,"11 HA-PA",158,97,70,50,34,43,90,101,125,318,586,875,1263,1429,1717,1748,1750,1789,1748,1475,1182,829,417,221
460,vt3_Pirkkala_Huovi,2020/06/21,2,"12 KAIP",1,1,,1,,1,,2,1,5,6,8,7,9,15,15,11,12,10,13,4,12,7,7
460,vt3_Pirkkala_Huovi,2020/06/21,2,"13 Linja-autot",1,,,,,,,,,1,,,,1,,1,,2,,2,,1,1,
460,vt3_Pirkkala_Huovi,2020/06/21,2,"14 KAPP",1,,,,,2,1,1,1,2,1,1,3,4,2,4,6,4,7,5,4,3,1,3
460,vt3_Pirkkala_Huovi,2020/06/21,2,"15 KATP",1,3,2,1,1,5,2,2,1,5,8,9,5,9,14,16,8,11,19,14,18,12,12,12
460,vt3_Pirkkala_Huovi,2020/06/21,2,"16 HA + PK",2,1,,,,,,3,4,7,15,18,49,45,55,54,65,68,55,47,36,23,9,6
460,vt3_Pirkkala_Huovi,2020/06/21,2,"17 HA + AV",,,,,,,,,1,2,1,3,6,7,9,12,7,4,3,9,5,6,1,
460,vt3_Pirkkala_Huovi,2020/06/22,1,"11 HA-PA",104,52,46,31,80,277,702,874,725,720,744,888,1003,1098,1361,1885,1951,1354,1090,849,682,466,287,151
460,vt3_Pirkkala_Huovi,2020/06/22,1,"12 KAIP",10,2,1,7,14,15,50,69,68,65,66,55,66,84,65,42,41,26,31,9,16,12,8,4
460,vt3_Pirkkala_Huovi,2020/06/22,1,"13 Linja-autot",,,,1,2,3,1,,,,,3,1,3,3,,1,,,1,,1,,1
460,vt3_Pirkkala_Huovi,2020/06/22,1,"14 KAPP",2,5,3,,5,6,14,15,19,20,30,38,36,22,30,27,22,10,16,12,12,13,12,6
460,vt3_Pirkkala_Huovi,2020/06/22,1,"15 KATP",4,4,7,8,9,12,24,26,28,39,44,30,35,46,29,43,38,28,32,27,20,26,34,32
460,vt3_Pirkkala_Huovi,2020/06/22,1,"16 HA + PK",4,,1,,,1,8,16,26,25,37,27,41,50,43,37,39,35,40,33,19,13,13,3
460,vt3_Pirkkala_Huovi,2020/06/22,1,"17 HA + AV",,,,,,1,1,1,8,3,7,6,6,4,5,5,11,1,3,5,1,1,1,
460,vt3_Pirkkala_Huovi,2020/06/22,2,"11 HA-PA",118,73,45,87,159,522,1435,1546,1181,958,933,1026,1067,1261,1282,1655,1558,1291,1039,817,773,517,345,161
460,vt3_Pirkkala_Huovi,2020/06/22,2,"12 KAIP",1,3,4,8,5,26,69,78,76,74,77,62,83,80,72,82,54,31,26,15,17,10,12,4
460,vt3_Pirkkala_Huovi,2020/06/22,2,"13 Linja-autot",1,,,,,,3,2,,3,2,1,2,3,2,3,,,3,4,,1,2,2
460,vt3_Pirkkala_Huovi,2020/06/22,2,"14 KAPP",1,,,3,3,6,11,23,22,35,27,27,28,29,52,28,19,24,19,10,2,8,8,3
460,vt3_Pirkkala_Huovi,2020/06/22,2,"15 KATP",5,7,4,9,14,21,31,44,59,48,46,42,55,34,43,45,38,49,30,33,39,27,28,24
460,vt3_Pirkkala_Huovi,2020/06/22,2,"16 HA + PK",7,1,,,1,4,18,33,32,41,29,58,40,29,47,60,45,37,33,36,26,12,3,6
460,vt3_Pirkkala_Huovi,2020/06/22,2,"17 HA + AV",1,,,,1,2,6,6,10,8,9,5,7,9,6,5,12,9,3,8,2,2,1,
460,vt3_Pirkkala_Huovi,2020/06/23,1,"11 HA-PA",95,46,52,28,103,292,724,833,745,720,792,891,949,1089,1350,1933,1902,1391,1107,897,701,481,305,142
460,vt3_Pirkkala_Huovi,2020/06/23,1,"12 KAIP",8,1,3,7,9,33,46,80,56,57,66,50,58,67,73,61,50,34,22,13,9,8,9,5
460,vt3_Pirkkala_Huovi,2020/06/23,1,"13 Linja-autot",1,,,,2,2,,,,1,1,1,1,2,1,1,3,,,,,,1,
460,vt3_Pirkkala_Huovi,2020/06/23,1,"14 KAPP",4,11,3,5,4,9,13,15,24,26,32,20,37,37,37,34,22,14,23,15,7,19,7,7
460,vt3_Pirkkala_Huovi,2020/06/23,1,"15 KATP",22,10,17,8,16,14,19,31,49,40,46,34,44,38,36,45,37,28,42,32,30,34,34,29
460,vt3_Pirkkala_Huovi,2020/06/23,1,"16 HA + PK",3,,2,2,2,3,7,16,21,20,26,27,31,37,32,33,30,21,25,24,17,11,5,5
460,vt3_Pirkkala_Huovi,2020/06/23,1,"17 HA + AV",,,,,,,2,3,9,8,13,9,10,8,14,15,13,4,9,5,6,6,,1
460,vt3_Pirkkala_Huovi,2020/06/23,2,"11 HA-PA",118,55,52,63,105,500,1395,1554,1152,956,919,932,1043,1153,1245,1687,1575,1184,1044,842,699,514,328,184
460,vt3_Pirkkala_Huovi,2020/06/23,2,"12 KAIP",5,2,2,5,9,18,73,72,84,60,70,69,67,58,70,90,57,22,22,28,16,8,11,3
460,vt3_Pirkkala_Huovi,2020/06/23,2,"13 Linja-autot",,,,,1,1,2,,2,2,5,,1,,1,2,1,1,2,1,2,3,1,2
460,vt3_Pirkkala_Huovi,2020/06/23,2,"14 KAPP",7,2,,3,4,7,11,13,19,28,28,29,33,26,26,23,33,27,18,14,10,11,3,4
460,vt3_Pirkkala_Huovi,2020/06/23,2,"15 KATP",10,15,11,10,15,32,28,44,38,39,43,38,45,52,35,50,36,50,35,33,40,21,21,17
460,vt3_Pirkkala_Huovi,2020/06/23,2,"16 HA + PK",,1,,,2,5,15,32,33,23,36,43,33,49,32,51,33,26,31,27,19,12,6,2
460,vt3_Pirkkala_Huovi,2020/06/23,2,"17 HA + AV",,1,,3,1,2,4,6,2,3,2,5,10,11,8,3,7,12,1,2,2,3,,
460,vt3_Pirkkala_Huovi,2020/06/24,1,"11 HA-PA",106,81,49,28,88,276,697,829,750,739,780,904,993,1100,1434,2019,1925,1416,1056,895,701,485,329,185
460,vt3_Pirkkala_Huovi,2020/06/24,1,"12 KAIP",6,5,2,3,11,20,53,69,67,78,72,53,66,67,60,69,35,28,21,23,18,17,7,7
460,vt3_Pirkkala_Huovi,2020/06/24,1,"13 Linja-autot",,,1,,2,3,1,,1,1,,2,3,3,1,1,1,,1,,1,,,
460,vt3_Pirkkala_Huovi,2020/06/24,1,"14 KAPP",7,3,6,3,5,7,17,20,26,30,24,25,21,26,38,25,26,17,8,13,20,12,13,9
460,vt3_Pirkkala_Huovi,2020/06/24,1,"15 KATP",30,14,9,11,13,16,23,23,31,39,32,37,35,29,41,45,38,42,37,36,28,25,30,33
460,vt3_Pirkkala_Huovi,2020/06/24,1,"16 HA + PK",1,2,,,1,1,9,20,15,19,21,35,32,23,34,34,43,39,31,29,19,8,9,5
460,vt3_Pirkkala_Huovi,2020/06/24,1,"17 HA + AV",,1,1,1,2,2,8,5,13,7,9,7,11,7,8,11,6,6,,11,7,3,3,4
460,vt3_Pirkkala_Huovi,2020/06/24,2,"11 HA-PA",98,64,55,66,119,519,1342,1573,1174,925,981,989,1049,1153,1317,1609,1534,1233,1024,837,765,626,355,200
460,vt3_Pirkkala_Huovi,2020/06/24,2,"12 KAIP",3,5,2,4,9,22,59,63,69,68,69,72,70,92,85,77,59,35,28,18,16,12,9,5
460,vt3_Pirkkala_Huovi,2020/06/24,2,"13 Linja-autot",1,,,,,,1,1,1,1,6,2,,4,,1,2,1,3,3,1,2,2,2
460,vt3_Pirkkala_Huovi,2020/06/24,2,"14 KAPP",3,2,3,2,3,8,11,26,22,39,31,26,21,38,23,27,33,25,14,12,6,8,1,9
460,vt3_Pirkkala_Huovi,2020/06/24,2,"15 KATP",20,16,8,15,19,20,34,35,34,41,29,50,51,37,42,52,65,36,31,32,41,25,26,30
460,vt3_Pirkkala_Huovi,2020/06/24,2,"16 HA + PK",1,4,2,1,1,4,12,28,30,27,40,32,41,39,38,51,35,32,26,27,13,19,9,4
