"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1054,kt44_Kauhajoki,2020/06/28,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,1,,,,1,,,,
1054,kt44_Kauhajoki,2020/06/28,1,"14 KAPP",,,,,,,,,,1,,1,,,1,,,,,,1,,,
1054,kt44_Kauhajoki,2020/06/28,1,"15 KATP",1,1,1,,,,,,,1,,3,1,,1,2,2,4,,2,1,,2,3
1054,kt44_Kauhajoki,2020/06/28,1,"16 HA + PK",1,,1,,,3,1,3,1,1,1,3,6,7,7,5,7,8,4,8,6,3,2,
1054,kt44_Kauhajoki,2020/06/28,1,"17 HA + AV",,1,,,,,,,,,,3,1,1,2,1,1,1,3,3,2,,,
1054,kt44_Kauhajoki,2020/06/28,2,"11 HA-PA",19,24,13,19,7,13,21,22,32,73,95,100,125,134,163,171,163,146,172,145,127,98,49,32
1054,kt44_Kauhajoki,2020/06/28,2,"12 KAIP",,,,,,,,1,,,1,3,,1,3,3,3,2,3,2,1,1,1,1
1054,kt44_Kauhajoki,2020/06/28,2,"13 Linja-autot",,,,,,,,1,,1,,2,,,,,,,,,2,,,
1054,kt44_Kauhajoki,2020/06/28,2,"14 KAPP",,,,,,,,,,,1,,,,1,,1,,,2,,,,
1054,kt44_Kauhajoki,2020/06/28,2,"15 KATP",,,,,,,1,1,2,1,,3,,1,2,,3,2,3,,3,1,3,1
1054,kt44_Kauhajoki,2020/06/28,2,"16 HA + PK",,,1,,,1,1,,2,1,5,2,,6,1,5,3,5,9,2,6,5,2,1
1054,kt44_Kauhajoki,2020/06/28,2,"17 HA + AV",,,,,,,,,,,2,1,2,,,1,,2,1,,1,,1,2
1054,kt44_Kauhajoki,2020/06/29,1,"11 HA-PA",19,8,5,10,31,88,112,119,111,133,145,189,166,175,212,236,236,181,121,90,65,65,35,11
1054,kt44_Kauhajoki,2020/06/29,1,"12 KAIP",,,1,1,,4,8,5,7,12,9,3,7,8,14,5,4,6,3,3,,2,3,1
1054,kt44_Kauhajoki,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1054,kt44_Kauhajoki,2020/06/29,1,"14 KAPP",,,,1,,,1,1,2,2,5,3,4,3,2,,,1,,1,2,,,
1054,kt44_Kauhajoki,2020/06/29,1,"15 KATP",,3,1,1,1,1,5,5,3,7,5,9,6,9,12,6,10,4,5,4,1,2,3,2
1054,kt44_Kauhajoki,2020/06/29,1,"16 HA + PK",1,,,,1,1,1,4,4,9,8,8,14,20,10,10,6,7,7,2,1,3,,
1054,kt44_Kauhajoki,2020/06/29,1,"17 HA + AV",,,,,1,1,3,,2,4,3,1,,5,3,1,1,1,1,1,1,,1,
1054,kt44_Kauhajoki,2020/06/29,2,"11 HA-PA",18,11,12,5,21,77,106,143,145,126,133,149,162,177,195,200,215,180,134,108,119,60,39,24
1054,kt44_Kauhajoki,2020/06/29,2,"12 KAIP",,,1,,,4,4,8,11,6,7,4,11,11,3,6,3,6,2,2,,2,,
1054,kt44_Kauhajoki,2020/06/29,2,"13 Linja-autot",,,,,,,,2,,,,,1,,,,1,,,,,,,
1054,kt44_Kauhajoki,2020/06/29,2,"14 KAPP",,,,,1,,,3,5,3,1,4,2,3,1,2,1,1,,2,1,,,
1054,kt44_Kauhajoki,2020/06/29,2,"15 KATP",2,,,1,2,5,3,5,10,4,6,11,6,11,5,12,3,2,3,4,6,4,4,1
1054,kt44_Kauhajoki,2020/06/29,2,"16 HA + PK",,,,,,,3,3,5,8,7,7,12,16,13,9,5,11,5,8,1,1,3,1
1054,kt44_Kauhajoki,2020/06/29,2,"17 HA + AV",,,,,,2,3,,1,3,2,,3,,2,1,2,1,,,1,,1,
1054,kt44_Kauhajoki,2020/06/30,1,"11 HA-PA",9,8,8,7,19,82,99,104,112,118,160,156,146,191,194,243,251,160,113,107,73,74,41,23
1054,kt44_Kauhajoki,2020/06/30,1,"12 KAIP",1,,,,1,2,8,5,4,4,7,7,6,4,9,7,3,1,1,2,2,,,
1054,kt44_Kauhajoki,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,1,,,,,
1054,kt44_Kauhajoki,2020/06/30,1,"14 KAPP",,,,1,1,,2,2,2,2,5,,4,6,,5,2,,1,3,1,1,,
1054,kt44_Kauhajoki,2020/06/30,1,"15 KATP",2,4,1,1,1,1,3,5,8,4,10,5,8,8,10,15,8,5,5,1,4,4,3,1
1054,kt44_Kauhajoki,2020/06/30,1,"16 HA + PK",,,,,,,4,2,4,7,9,8,15,13,14,15,13,10,3,6,4,1,,
1054,kt44_Kauhajoki,2020/06/30,1,"17 HA + AV",1,,,,,,1,1,,1,1,2,1,3,1,4,1,,,1,1,2,,
1054,kt44_Kauhajoki,2020/06/30,2,"11 HA-PA",17,9,4,6,16,80,107,131,138,113,137,147,145,154,198,237,207,180,156,145,118,71,50,23
1054,kt44_Kauhajoki,2020/06/30,2,"12 KAIP",,,,,,5,7,3,6,8,3,4,14,8,10,6,6,3,4,2,2,,,1
1054,kt44_Kauhajoki,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,1,,1,,,,1,,,,1,,,,
1054,kt44_Kauhajoki,2020/06/30,2,"14 KAPP",,,1,,,,1,2,2,3,4,,2,2,2,2,1,,3,1,,1,,
1054,kt44_Kauhajoki,2020/06/30,2,"15 KATP",1,3,1,1,2,3,4,5,8,6,9,5,7,12,8,6,5,4,11,2,4,6,1,2
1054,kt44_Kauhajoki,2020/06/30,2,"16 HA + PK",,1,,,1,,,4,5,4,6,3,14,17,23,15,19,15,12,7,5,3,1,
1054,kt44_Kauhajoki,2020/06/30,2,"17 HA + AV",,,,,,,,1,3,2,3,3,5,,4,3,3,1,,,1,1,,1
