"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/06/26,2,"15 KATP",10,6,11,5,4,12,11,15,38,31,31,13,24,11,16,16,14,13,14,11,8,18,11,6
1601,vt1_Lakiamäki,2020/06/26,2,"16 HA + PK",1,,1,,1,1,4,13,8,3,4,14,5,14,10,12,12,13,6,13,6,4,4,
1601,vt1_Lakiamäki,2020/06/26,2,"17 HA + AV",,,,1,,2,3,,1,1,1,3,3,6,5,6,2,1,3,1,2,,1,
1601,vt1_Lakiamäki,2020/06/27,1,"11 HA-PA",62,36,14,15,6,16,94,116,187,419,644,722,634,562,491,351,381,343,370,303,242,214,162,94
1601,vt1_Lakiamäki,2020/06/27,1,"12 KAIP",1,,1,1,2,1,4,2,2,5,7,4,5,6,4,4,7,6,6,3,4,3,5,2
1601,vt1_Lakiamäki,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,1,,1,,,2,
1601,vt1_Lakiamäki,2020/06/27,1,"14 KAPP",5,,,,1,5,1,1,2,2,,4,2,6,6,6,5,4,10,3,3,3,2,
1601,vt1_Lakiamäki,2020/06/27,1,"15 KATP",6,10,10,8,3,5,5,7,1,3,2,1,3,4,4,2,3,2,8,7,2,,1,
1601,vt1_Lakiamäki,2020/06/27,1,"16 HA + PK",,2,,,1,,,1,4,7,13,10,13,14,4,9,9,5,3,3,8,7,3,
1601,vt1_Lakiamäki,2020/06/27,1,"17 HA + AV",,,,,,,1,,,,3,1,2,,2,1,3,1,2,1,3,2,,1
1601,vt1_Lakiamäki,2020/06/27,2,"11 HA-PA",32,29,10,8,14,44,85,126,250,313,419,447,454,441,409,431,411,402,349,308,372,222,118,87
1601,vt1_Lakiamäki,2020/06/27,2,"12 KAIP",2,3,,,2,3,3,2,7,4,3,11,5,7,4,8,11,2,6,4,5,1,3,2
1601,vt1_Lakiamäki,2020/06/27,2,"13 Linja-autot",,,,,,,,1,,,,1,1,1,,1,,,,,,,,
1601,vt1_Lakiamäki,2020/06/27,2,"14 KAPP",2,1,2,1,2,1,4,8,21,15,5,3,3,2,2,1,2,2,1,1,45,28,4,1
1601,vt1_Lakiamäki,2020/06/27,2,"15 KATP",10,5,4,1,2,2,,5,25,8,5,7,3,1,1,1,1,2,,1,7,3,1,
1601,vt1_Lakiamäki,2020/06/27,2,"16 HA + PK",2,,,,,,2,5,6,7,8,6,7,6,10,12,14,9,6,8,9,6,3,2
1601,vt1_Lakiamäki,2020/06/27,2,"17 HA + AV",1,,,,,1,1,,1,1,1,2,3,1,1,,2,1,,2,,1,1,
1601,vt1_Lakiamäki,2020/06/28,1,"11 HA-PA",52,43,16,7,10,20,45,39,83,146,305,455,446,453,480,438,530,548,423,330,504,246,165,77
1601,vt1_Lakiamäki,2020/06/28,1,"12 KAIP",1,,,,,,,2,1,,4,4,9,7,9,7,5,6,4,1,9,5,2,4
1601,vt1_Lakiamäki,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,,,1,1,1,,,1,2,,1,1,1,2,2
1601,vt1_Lakiamäki,2020/06/28,1,"14 KAPP",3,2,,,,,1,5,3,2,,3,2,3,9,8,11,17,9,4,18,10,9,10
1601,vt1_Lakiamäki,2020/06/28,1,"15 KATP",1,,,,,3,2,2,,,,3,1,2,6,5,5,9,9,5,5,6,,5
1601,vt1_Lakiamäki,2020/06/28,1,"16 HA + PK",1,,,,,,2,,,5,5,9,11,6,8,9,8,12,9,12,14,5,1,1
1601,vt1_Lakiamäki,2020/06/28,1,"17 HA + AV",,,,,,,1,1,1,,,2,5,4,3,2,1,1,3,2,3,3,,1
1601,vt1_Lakiamäki,2020/06/28,2,"11 HA-PA",48,29,17,5,17,24,44,75,150,196,287,427,581,632,684,784,946,910,876,794,684,397,219,91
1601,vt1_Lakiamäki,2020/06/28,2,"12 KAIP",1,,,1,3,1,2,2,6,5,6,6,7,10,11,9,8,8,12,12,15,5,3,4
1601,vt1_Lakiamäki,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,3,1,1,,2,1,1,1,2,,,,
1601,vt1_Lakiamäki,2020/06/28,2,"14 KAPP",,,,1,,,1,1,12,3,3,3,7,3,1,3,2,3,3,4,29,23,8,2
1601,vt1_Lakiamäki,2020/06/28,2,"15 KATP",1,,1,,1,,,1,6,6,3,6,4,4,2,5,9,7,3,6,20,22,8,6
1601,vt1_Lakiamäki,2020/06/28,2,"16 HA + PK",1,1,2,,,,,2,4,4,8,4,8,12,13,15,23,17,13,27,20,12,4,2
1601,vt1_Lakiamäki,2020/06/28,2,"17 HA + AV",,,,,,,1,1,3,,,4,2,5,3,5,3,3,3,3,3,2,1,
1601,vt1_Lakiamäki,2020/06/29,1,"11 HA-PA",49,36,20,10,16,59,169,182,254,262,370,409,368,389,379,377,500,443,359,306,219,166,123,57
1601,vt1_Lakiamäki,2020/06/29,1,"12 KAIP",2,3,,3,1,3,8,12,8,11,19,12,12,14,15,14,14,7,8,8,4,6,5,4
1601,vt1_Lakiamäki,2020/06/29,1,"13 Linja-autot",1,,,,,,,,2,,,,,1,3,,2,,3,,2,,1,1
1601,vt1_Lakiamäki,2020/06/29,1,"14 KAPP",2,,2,4,7,4,3,7,10,24,15,20,33,27,27,28,32,29,21,19,15,7,4,9
1601,vt1_Lakiamäki,2020/06/29,1,"15 KATP",2,7,7,6,6,7,9,15,10,16,19,13,18,12,22,30,30,23,25,21,18,12,13,13
1601,vt1_Lakiamäki,2020/06/29,1,"16 HA + PK",3,,,,,,,4,2,9,5,4,10,6,5,7,6,8,9,7,8,4,3,3
1601,vt1_Lakiamäki,2020/06/29,1,"17 HA + AV",,,,,,,,1,3,1,2,2,,3,1,,,3,2,1,2,1,,1
1601,vt1_Lakiamäki,2020/06/29,2,"11 HA-PA",45,17,10,17,72,253,318,365,333,332,347,387,367,390,370,410,387,339,315,285,302,164,82,35
1601,vt1_Lakiamäki,2020/06/29,2,"12 KAIP",,3,3,5,5,12,9,17,14,13,15,9,9,10,22,9,12,5,11,9,8,5,2,1
1601,vt1_Lakiamäki,2020/06/29,2,"13 Linja-autot",,,,1,,2,,,1,,1,,1,1,2,1,1,,,1,,,,
1601,vt1_Lakiamäki,2020/06/29,2,"14 KAPP",,1,1,2,6,9,4,11,42,42,31,22,27,24,20,18,19,20,15,17,18,10,6,4
1601,vt1_Lakiamäki,2020/06/29,2,"15 KATP",2,3,4,8,6,10,22,20,19,34,33,18,18,15,20,16,22,20,20,14,14,20,15,11
1601,vt1_Lakiamäki,2020/06/29,2,"16 HA + PK",,,,,1,3,5,7,7,10,9,12,6,15,10,16,10,15,7,7,4,5,2,1
1601,vt1_Lakiamäki,2020/06/29,2,"17 HA + AV",,,,,1,2,3,1,4,1,2,3,2,1,4,1,,1,1,1,1,1,1,
1601,vt1_Lakiamäki,2020/06/30,1,"11 HA-PA",38,26,13,9,11,45,112,156,245,295,346,418,342,378,352,427,492,474,346,280,206,173,125,65
1601,vt1_Lakiamäki,2020/06/30,1,"12 KAIP",2,4,2,2,2,6,6,10,14,13,11,15,9,21,10,11,13,18,7,10,11,5,8,3
1601,vt1_Lakiamäki,2020/06/30,1,"13 Linja-autot",1,,,,,,,,2,,,,,1,4,,1,,1,,1,,1,1
1601,vt1_Lakiamäki,2020/06/30,1,"14 KAPP",6,2,3,5,5,5,5,7,12,34,18,25,26,18,33,30,25,33,20,21,14,5,9,7
1601,vt1_Lakiamäki,2020/06/30,1,"15 KATP",10,10,15,12,11,5,10,14,10,22,18,23,18,16,25,26,24,32,21,17,13,13,10,15
1601,vt1_Lakiamäki,2020/06/30,1,"16 HA + PK",1,1,1,,,1,3,3,7,2,8,13,2,8,9,9,9,11,10,5,9,4,3,1
1601,vt1_Lakiamäki,2020/06/30,1,"17 HA + AV",,,,,,,1,,2,2,4,2,1,,4,1,,1,1,1,1,1,,2
1601,vt1_Lakiamäki,2020/06/30,2,"11 HA-PA",21,15,9,6,36,160,216,265,273,259,259,278,331,365,360,400,379,387,293,280,277,177,75,33
1601,vt1_Lakiamäki,2020/06/30,2,"12 KAIP",1,6,1,4,5,3,11,5,13,15,12,18,12,15,11,12,15,14,5,6,8,5,3,4
1601,vt1_Lakiamäki,2020/06/30,2,"13 Linja-autot",,,,1,,,,,1,1,1,,1,,,1,,,,1,,,,
1601,vt1_Lakiamäki,2020/06/30,2,"14 KAPP",1,2,3,1,3,4,7,11,52,41,22,21,20,12,19,18,21,15,15,15,34,45,14,3
1601,vt1_Lakiamäki,2020/06/30,2,"15 KATP",7,6,9,3,4,11,14,10,43,32,30,19,15,10,10,10,9,8,22,14,20,24,17,12
1601,vt1_Lakiamäki,2020/06/30,2,"16 HA + PK",,,,,,2,6,4,8,4,8,5,11,5,6,6,7,4,7,10,12,6,3,1
1601,vt1_Lakiamäki,2020/06/30,2,"17 HA + AV",,,,,2,1,,1,1,3,2,1,,1,1,2,,4,1,,,1,,1
