"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
558,vt6_Mattila,2020/06/14,1,"16 HA + PK",,,,1,,,,2,6,10,21,20,22,23,26,20,32,29,31,19,22,8,4,2
558,vt6_Mattila,2020/06/14,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,2,3,3,1,2,1,2,2,,
558,vt6_Mattila,2020/06/14,2,"11 HA-PA",56,52,31,16,15,30,57,66,134,217,303,419,590,613,608,624,614,618,572,465,292,207,123,50
558,vt6_Mattila,2020/06/14,2,"12 KAIP",,,1,,,,,1,,2,4,4,8,3,2,8,6,5,8,3,1,3,5,1
558,vt6_Mattila,2020/06/14,2,"13 Linja-autot",,,,,,,,1,,,,,2,,2,1,,,,,2,1,1,
558,vt6_Mattila,2020/06/14,2,"14 KAPP",,3,1,4,1,,1,2,4,2,7,5,6,10,13,14,15,13,15,7,7,10,4,2
558,vt6_Mattila,2020/06/14,2,"15 KATP",1,1,1,3,2,3,,8,4,6,7,4,8,8,8,9,18,12,15,11,10,14,4,5
558,vt6_Mattila,2020/06/14,2,"16 HA + PK",,1,,,,2,3,2,7,11,14,19,24,27,31,28,27,25,20,13,18,7,2,2
558,vt6_Mattila,2020/06/14,2,"17 HA + AV",,,,,,1,1,1,,1,2,,,2,3,5,2,1,3,1,,,,
558,vt6_Mattila,2020/06/15,1,"11 HA-PA",39,18,11,11,41,159,571,569,488,509,459,519,516,511,513,622,613,490,420,292,248,180,89,56
558,vt6_Mattila,2020/06/15,1,"12 KAIP",1,2,,3,6,13,9,28,14,19,10,19,25,15,13,20,12,14,7,8,,7,3,1
558,vt6_Mattila,2020/06/15,1,"13 Linja-autot",,,,,,,1,,1,1,,1,5,2,,1,2,,,,,,1,
558,vt6_Mattila,2020/06/15,1,"14 KAPP",4,3,2,,8,1,5,12,7,11,16,11,27,30,28,17,19,13,13,13,10,6,3,
558,vt6_Mattila,2020/06/15,1,"15 KATP",4,7,12,15,19,20,24,22,29,33,32,33,35,31,36,31,34,28,33,20,31,19,20,17
558,vt6_Mattila,2020/06/15,1,"16 HA + PK",1,1,,1,,4,14,25,23,28,30,23,28,23,32,48,27,25,30,14,11,11,10,3
558,vt6_Mattila,2020/06/15,1,"17 HA + AV",1,,1,,,,1,2,5,2,3,1,1,3,3,2,3,1,2,3,5,1,1,
558,vt6_Mattila,2020/06/15,2,"11 HA-PA",27,13,17,33,42,130,286,376,352,412,404,495,456,505,586,814,773,590,528,391,274,178,90,41
558,vt6_Mattila,2020/06/15,2,"12 KAIP",,2,1,2,6,9,18,20,21,19,20,18,23,22,20,20,14,13,11,7,1,6,1,1
558,vt6_Mattila,2020/06/15,2,"13 Linja-autot",,,,,,1,2,,1,,,,3,,,3,3,1,,,,1,1,
558,vt6_Mattila,2020/06/15,2,"14 KAPP",4,6,2,6,7,4,12,10,10,12,9,20,17,11,19,19,25,14,23,10,10,5,14,15
558,vt6_Mattila,2020/06/15,2,"15 KATP",9,4,7,9,19,22,30,29,32,37,37,34,25,37,41,35,36,39,35,32,23,15,18,17
558,vt6_Mattila,2020/06/15,2,"16 HA + PK",2,1,,3,3,1,7,20,18,21,21,44,27,22,25,38,34,27,25,19,11,7,2,
558,vt6_Mattila,2020/06/15,2,"17 HA + AV",,,1,1,2,1,,,1,1,,3,5,6,4,1,3,1,2,,1,,,
558,vt6_Mattila,2020/06/16,1,"11 HA-PA",28,12,9,22,27,170,543,570,441,438,437,485,517,473,504,616,631,525,444,371,292,216,111,58
558,vt6_Mattila,2020/06/16,1,"12 KAIP",4,1,1,3,5,5,15,15,12,18,20,18,13,23,21,18,15,11,6,6,3,5,3,2
558,vt6_Mattila,2020/06/16,1,"13 Linja-autot",,1,,,,,,1,,,,1,,1,,,2,,1,1,1,,1,
558,vt6_Mattila,2020/06/16,1,"14 KAPP",1,5,5,8,1,2,8,17,18,24,17,13,28,15,13,16,17,16,14,12,7,5,1,7
558,vt6_Mattila,2020/06/16,1,"15 KATP",20,25,13,22,24,25,24,26,39,30,35,35,36,35,40,40,30,35,23,29,21,26,17,21
558,vt6_Mattila,2020/06/16,1,"16 HA + PK",3,1,,,,1,7,20,10,22,30,21,21,22,27,25,34,31,18,19,18,9,3,
558,vt6_Mattila,2020/06/16,1,"17 HA + AV",,1,,,,,1,3,4,2,3,4,3,3,1,2,3,1,4,2,1,2,,
558,vt6_Mattila,2020/06/16,2,"11 HA-PA",24,17,12,12,25,104,274,365,320,325,362,448,493,503,569,781,821,627,504,381,308,169,120,45
558,vt6_Mattila,2020/06/16,2,"12 KAIP",3,2,1,1,,8,11,21,17,12,15,29,15,18,21,23,14,13,10,7,6,3,6,1
558,vt6_Mattila,2020/06/16,2,"13 Linja-autot",,,,1,,1,2,1,,,1,1,2,1,,3,1,1,1,1,,,,
558,vt6_Mattila,2020/06/16,2,"14 KAPP",10,8,7,12,15,7,19,9,16,16,20,13,17,13,23,15,18,10,18,15,18,8,7,10
558,vt6_Mattila,2020/06/16,2,"15 KATP",10,10,17,8,23,37,24,32,31,32,38,28,31,42,38,34,44,43,45,20,29,14,13,11
558,vt6_Mattila,2020/06/16,2,"16 HA + PK",,3,2,1,,4,3,9,11,20,18,24,23,22,28,27,28,23,29,22,11,7,3,1
558,vt6_Mattila,2020/06/16,2,"17 HA + AV",,,,2,1,2,3,,1,4,1,2,2,3,4,3,,,2,,1,,,
558,vt6_Mattila,2020/06/17,1,"11 HA-PA",38,24,12,21,28,146,523,587,452,481,452,530,606,597,574,713,741,660,629,487,389,310,170,81
558,vt6_Mattila,2020/06/17,1,"12 KAIP",4,1,1,1,5,5,20,19,19,19,16,18,18,21,15,20,14,4,11,13,5,5,4,2
558,vt6_Mattila,2020/06/17,1,"13 Linja-autot",,,,1,1,,,1,2,1,,,,,1,,3,3,1,1,1,,,
558,vt6_Mattila,2020/06/17,1,"14 KAPP",6,7,,6,2,8,16,6,10,13,22,21,27,27,13,21,13,21,15,17,6,3,14,7
558,vt6_Mattila,2020/06/17,1,"15 KATP",16,17,15,23,29,22,29,25,30,36,29,39,33,30,33,34,30,44,28,30,17,18,12,17
558,vt6_Mattila,2020/06/17,1,"16 HA + PK",2,2,2,,2,,11,8,16,12,22,25,32,25,36,32,48,39,29,25,18,16,7,3
558,vt6_Mattila,2020/06/17,1,"17 HA + AV",,,,,2,,1,1,1,3,4,2,2,3,1,2,6,1,3,2,4,3,2,1
558,vt6_Mattila,2020/06/17,2,"11 HA-PA",27,22,11,19,23,104,265,318,314,340,391,494,588,586,674,847,918,655,536,413,325,235,141,51
558,vt6_Mattila,2020/06/17,2,"12 KAIP",1,,2,1,1,10,13,20,20,15,24,14,15,22,23,19,17,14,9,8,9,3,2,1
558,vt6_Mattila,2020/06/17,2,"13 Linja-autot",,,1,,,1,2,,1,1,,,3,2,2,2,4,,,,2,,,
558,vt6_Mattila,2020/06/17,2,"14 KAPP",10,4,16,9,8,8,8,12,17,16,15,14,20,18,32,24,19,15,25,12,22,6,14,6
558,vt6_Mattila,2020/06/17,2,"15 KATP",14,5,15,10,18,32,26,29,47,33,37,43,30,44,31,38,34,37,41,28,17,18,16,8
558,vt6_Mattila,2020/06/17,2,"16 HA + PK",,,1,1,,2,7,9,10,23,25,23,17,13,29,24,33,16,21,15,16,7,3,3
558,vt6_Mattila,2020/06/17,2,"17 HA + AV",1,,,,,,,1,1,2,3,,3,3,2,1,4,,1,2,1,1,,
558,vt6_Mattila,2020/06/18,1,"11 HA-PA",50,19,13,24,38,184,470,513,451,543,640,633,743,822,937,1022,1099,991,975,760,605,441,256,126
558,vt6_Mattila,2020/06/18,1,"12 KAIP",6,1,1,2,4,6,20,19,17,16,13,19,19,22,20,9,20,8,5,7,4,1,3,2
558,vt6_Mattila,2020/06/18,1,"13 Linja-autot",1,,,,,,1,2,,1,2,,3,,2,4,2,,3,3,3,2,1,
558,vt6_Mattila,2020/06/18,1,"14 KAPP",2,4,6,4,5,7,8,12,17,32,28,21,26,19,12,15,16,27,15,9,6,2,10,6
558,vt6_Mattila,2020/06/18,1,"15 KATP",14,13,15,25,23,19,31,32,26,31,30,35,31,26,33,40,18,29,22,23,13,10,11,8
558,vt6_Mattila,2020/06/18,1,"16 HA + PK",1,2,1,,,3,5,6,17,20,22,26,28,33,31,37,59,46,43,27,23,19,12,6
558,vt6_Mattila,2020/06/18,1,"17 HA + AV",,,,,1,,3,1,4,1,6,3,5,4,5,5,4,6,3,6,5,4,2,2
558,vt6_Mattila,2020/06/18,2,"11 HA-PA",37,15,16,15,23,95,245,337,291,343,470,595,614,757,884,926,846,655,560,378,283,196,122,70
558,vt6_Mattila,2020/06/18,2,"12 KAIP",1,,2,2,2,8,11,23,16,19,21,14,21,30,17,16,9,8,8,1,4,2,1,1
558,vt6_Mattila,2020/06/18,2,"13 Linja-autot",,,,,,1,1,1,,,1,,4,,1,,1,1,2,1,2,2,,
558,vt6_Mattila,2020/06/18,2,"14 KAPP",12,10,4,6,18,11,14,7,14,12,12,20,19,14,22,18,16,11,17,6,7,3,5,4
558,vt6_Mattila,2020/06/18,2,"15 KATP",13,8,3,11,20,31,32,32,34,37,40,31,27,28,30,23,27,33,24,21,17,3,8,6
558,vt6_Mattila,2020/06/18,2,"16 HA + PK",,,,,1,2,6,6,14,16,24,25,20,24,23,27,27,24,27,14,7,5,1,
558,vt6_Mattila,2020/06/18,2,"17 HA + AV",,1,2,1,1,,1,2,,1,3,1,4,2,1,2,2,4,1,,2,,,
558,vt6_Mattila,2020/06/19,1,"11 HA-PA",83,42,24,10,12,28,91,123,234,366,570,641,742,717,664,488,358,300,198,221,216,154,112,99
558,vt6_Mattila,2020/06/19,1,"12 KAIP",2,2,1,,2,1,,2,1,1,3,3,3,1,3,1,1,3,3,1,,,,
558,vt6_Mattila,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,1,,,2,,,,,,,1,,,
558,vt6_Mattila,2020/06/19,1,"14 KAPP",6,9,3,8,3,,1,1,4,6,3,3,3,10,9,7,4,6,6,7,1,8,1,5
558,vt6_Mattila,2020/06/19,1,"15 KATP",7,9,10,11,7,3,7,9,14,8,7,10,6,7,5,7,6,4,2,4,3,2,2,
558,vt6_Mattila,2020/06/19,1,"16 HA + PK",3,3,2,,,,1,6,7,10,12,15,19,18,11,9,7,6,3,1,2,1,2,2
558,vt6_Mattila,2020/06/19,1,"17 HA + AV",,1,,,,,2,,,,1,3,1,2,2,,2,1,1,1,,1,,
558,vt6_Mattila,2020/06/19,2,"11 HA-PA",45,25,14,13,12,30,65,70,166,321,471,535,556,500,394,356,281,230,175,149,148,152,131,70
558,vt6_Mattila,2020/06/19,2,"12 KAIP",1,,,1,1,,2,1,5,3,1,3,1,1,,5,3,2,1,,,1,,
558,vt6_Mattila,2020/06/19,2,"13 Linja-autot",,,,,,,2,2,,,,,,,1,1,,1,,,,,,
558,vt6_Mattila,2020/06/19,2,"14 KAPP",5,3,1,4,3,2,2,4,4,6,8,6,4,7,10,3,7,5,4,4,2,3,2,2
558,vt6_Mattila,2020/06/19,2,"15 KATP",8,7,2,4,6,7,8,4,9,9,7,12,5,6,5,6,2,5,4,1,2,,4,2
558,vt6_Mattila,2020/06/19,2,"16 HA + PK",,1,1,,,,,2,7,13,14,13,17,8,11,4,2,4,,1,2,3,2,2
558,vt6_Mattila,2020/06/19,2,"17 HA + AV",1,1,,1,,,,,,1,1,,1,,1,,5,1,1,,1,,,
558,vt6_Mattila,2020/06/20,1,"11 HA-PA",65,47,24,19,11,26,43,54,51,120,176,303,332,362,303,335,288,280,260,230,199,167,104,55
558,vt6_Mattila,2020/06/20,1,"12 KAIP",,,,,,,,1,1,1,,2,,,,2,1,1,1,1,3,1,1,
558,vt6_Mattila,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
558,vt6_Mattila,2020/06/20,1,"14 KAPP",1,2,,1,1,5,3,1,4,3,5,4,3,2,2,2,1,8,7,2,3,3,1,1
558,vt6_Mattila,2020/06/20,1,"15 KATP",1,1,,1,1,1,2,,6,7,6,3,3,4,5,5,12,5,3,3,3,2,2,
558,vt6_Mattila,2020/06/20,1,"16 HA + PK",1,1,,,,,1,2,1,7,6,6,4,3,6,4,6,6,5,6,4,2,,
558,vt6_Mattila,2020/06/20,1,"17 HA + AV",,,,,,,,,,,2,,1,2,,,2,,,1,,,,
558,vt6_Mattila,2020/06/20,2,"11 HA-PA",57,30,35,20,14,23,44,54,56,118,216,281,383,373,395,381,351,334,309,262,241,151,132,65
558,vt6_Mattila,2020/06/20,2,"12 KAIP",2,1,,,,,,,,,2,4,,2,5,3,2,,4,,1,3,,
558,vt6_Mattila,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
558,vt6_Mattila,2020/06/20,2,"14 KAPP",1,3,2,4,2,5,3,5,2,1,7,2,2,2,5,3,1,2,3,1,7,1,4,3
558,vt6_Mattila,2020/06/20,2,"15 KATP",1,1,,1,3,2,3,2,1,4,7,8,4,3,7,3,6,7,2,8,3,1,,1
558,vt6_Mattila,2020/06/20,2,"16 HA + PK",,,,,,1,1,1,1,7,2,8,4,7,6,8,7,9,3,5,1,2,4,
558,vt6_Mattila,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,3,,,2,,,1,1
558,vt6_Mattila,2020/06/21,1,"11 HA-PA",46,21,26,11,13,28,43,52,55,143,282,393,406,485,510,510,555,502,494,415,336,254,147,80
558,vt6_Mattila,2020/06/21,1,"12 KAIP",,1,,,,,,,,1,4,3,3,2,1,3,3,3,1,3,1,2,2,
558,vt6_Mattila,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,,,,1,1,,1,1
558,vt6_Mattila,2020/06/21,1,"14 KAPP",1,2,4,2,2,1,2,2,1,2,4,2,2,7,4,6,4,7,4,9,6,5,2,3
558,vt6_Mattila,2020/06/21,1,"15 KATP",1,,2,1,,1,2,4,6,9,4,9,5,10,6,9,10,8,5,9,12,7,8,9
558,vt6_Mattila,2020/06/21,1,"16 HA + PK",,1,,,,1,1,1,,5,11,5,18,12,16,24,14,25,16,15,11,5,3,3
558,vt6_Mattila,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,2,3,1,3,1,1,2,1,
558,vt6_Mattila,2020/06/21,2,"11 HA-PA",55,24,19,19,10,22,46,68,100,200,422,628,861,954,1090,1102,1082,1071,873,713,469,320,176,84
558,vt6_Mattila,2020/06/21,2,"12 KAIP",1,,,,,,,,1,,3,2,4,3,5,8,8,4,8,2,4,2,3,1
558,vt6_Mattila,2020/06/21,2,"13 Linja-autot",,,,,,,,1,1,,2,,3,1,1,1,2,4,1,,,,,
558,vt6_Mattila,2020/06/21,2,"14 KAPP",1,3,2,1,3,1,3,3,6,7,6,7,11,14,25,15,17,12,21,11,10,4,10,7
558,vt6_Mattila,2020/06/21,2,"15 KATP",1,1,1,1,5,4,4,3,7,5,10,8,12,15,11,15,17,11,11,7,14,7,13,4
558,vt6_Mattila,2020/06/21,2,"16 HA + PK",,,,,,1,1,2,2,4,11,26,23,44,34,37,41,37,50,27,28,19,6,1
558,vt6_Mattila,2020/06/21,2,"17 HA + AV",,,,,,,,1,,,,1,4,8,6,3,8,5,2,,2,2,1,1
558,vt6_Mattila,2020/06/22,1,"11 HA-PA",26,24,7,20,37,144,504,561,440,444,490,542,587,541,541,606,611,428,412,317,246,163,98,47
558,vt6_Mattila,2020/06/22,1,"12 KAIP",,,1,1,5,2,15,13,7,15,13,15,15,19,15,8,15,9,14,2,8,3,1,3
558,vt6_Mattila,2020/06/22,1,"13 Linja-autot",,1,,,,,2,1,2,,2,1,,,,,,1,1,,1,1,,
558,vt6_Mattila,2020/06/22,1,"14 KAPP",2,2,3,5,1,8,4,6,10,16,15,14,23,23,23,27,18,18,16,14,11,6,7,4
558,vt6_Mattila,2020/06/22,1,"15 KATP",4,4,14,10,9,19,26,31,25,31,33,23,24,33,30,32,29,37,31,30,20,26,14,17
558,vt6_Mattila,2020/06/22,1,"16 HA + PK",,,,1,1,,7,17,17,15,19,27,30,24,20,11,24,20,18,13,10,8,2,4
558,vt6_Mattila,2020/06/22,1,"17 HA + AV",,,1,,,2,1,3,,1,3,1,1,,2,4,5,,3,,2,1,,2
558,vt6_Mattila,2020/06/22,2,"11 HA-PA",39,11,22,27,34,102,288,351,346,354,449,565,596,642,685,893,855,691,546,400,294,170,118,56
558,vt6_Mattila,2020/06/22,2,"12 KAIP",,1,,1,2,6,14,17,13,17,23,7,16,13,19,17,8,20,11,4,5,4,3,
558,vt6_Mattila,2020/06/22,2,"13 Linja-autot",,2,,,,1,2,1,,2,,1,2,1,2,1,2,3,,1,,,1,
558,vt6_Mattila,2020/06/22,2,"14 KAPP",7,5,2,5,4,1,9,12,13,8,12,12,14,23,22,23,24,18,29,13,19,10,10,8
558,vt6_Mattila,2020/06/22,2,"15 KATP",5,8,5,11,17,21,29,27,29,51,39,31,32,32,25,23,44,44,34,23,22,13,10,11
558,vt6_Mattila,2020/06/22,2,"16 HA + PK",1,1,,,,1,7,5,22,23,15,14,27,30,31,32,26,30,17,18,12,11,3,
558,vt6_Mattila,2020/06/22,2,"17 HA + AV",2,,,,,,,1,1,1,3,1,3,4,2,2,2,1,5,,1,,1,
558,vt6_Mattila,2020/06/23,1,"11 HA-PA",36,18,13,7,39,141,497,511,419,413,453,538,467,522,531,599,578,453,355,284,260,188,115,53
558,vt6_Mattila,2020/06/23,1,"12 KAIP",,2,1,1,4,6,19,18,13,18,17,16,13,18,13,11,13,10,6,5,2,,1,4
558,vt6_Mattila,2020/06/23,1,"13 Linja-autot",,,1,,,,,,,1,1,1,1,1,1,2,,,2,,1,,,
558,vt6_Mattila,2020/06/23,1,"14 KAPP",5,4,3,4,2,7,12,12,7,13,18,5,26,23,17,21,16,22,12,12,12,13,8,4
558,vt6_Mattila,2020/06/23,1,"15 KATP",14,15,20,5,36,16,34,27,28,35,34,34,35,35,33,35,32,38,25,24,25,19,26,13
558,vt6_Mattila,2020/06/23,1,"16 HA + PK",4,1,,,,3,6,14,19,18,19,25,19,20,26,17,14,17,11,19,10,10,3,2
558,vt6_Mattila,2020/06/23,1,"17 HA + AV",,1,,,,,2,2,3,1,4,4,2,4,1,7,3,3,5,1,,,,2
558,vt6_Mattila,2020/06/23,2,"11 HA-PA",33,8,7,11,19,97,274,329,323,312,422,463,504,490,629,764,803,656,502,390,301,212,115,63
558,vt6_Mattila,2020/06/23,2,"12 KAIP",1,1,,2,2,12,10,17,24,15,15,20,19,14,16,15,15,9,7,7,3,4,7,4
558,vt6_Mattila,2020/06/23,2,"13 Linja-autot",1,,,,,1,1,,,1,,1,1,,4,1,3,,,1,,,,
558,vt6_Mattila,2020/06/23,2,"14 KAPP",9,8,10,8,5,11,9,8,16,14,11,13,14,19,21,27,21,16,27,6,9,4,6,2
558,vt6_Mattila,2020/06/23,2,"15 KATP",9,8,11,15,18,33,26,28,33,46,32,28,41,36,39,34,45,31,41,15,14,15,14,21
558,vt6_Mattila,2020/06/23,2,"16 HA + PK",3,1,,,1,3,2,11,19,18,10,14,28,30,26,28,30,17,15,15,14,7,3,3
558,vt6_Mattila,2020/06/23,2,"17 HA + AV",1,,,,,1,1,3,1,2,1,1,2,5,4,4,1,2,,2,1,,,1
558,vt6_Mattila,2020/06/24,1,"11 HA-PA",32,22,15,13,41,146,488,523,428,410,421,507,487,476,523,608,574,519,384,332,289,218,114,71
558,vt6_Mattila,2020/06/24,1,"12 KAIP",3,1,,3,3,9,9,17,14,12,19,17,16,18,10,18,15,8,4,4,9,4,2,2
558,vt6_Mattila,2020/06/24,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,1,,1,,2,1,,2,,,
558,vt6_Mattila,2020/06/24,1,"14 KAPP",3,5,1,4,3,7,9,8,9,9,10,12,24,20,14,14,15,16,14,8,4,6,11,4
558,vt6_Mattila,2020/06/24,1,"15 KATP",10,16,20,15,24,21,22,29,27,28,27,32,31,29,36,30,27,41,27,32,28,28,27,17
558,vt6_Mattila,2020/06/24,1,"16 HA + PK",,,,,,1,5,9,5,12,25,13,25,21,19,20,27,17,13,10,10,6,10,2
558,vt6_Mattila,2020/06/24,1,"17 HA + AV",,,1,,,,1,,1,3,2,4,1,3,2,3,,,,1,3,,,
558,vt6_Mattila,2020/06/24,2,"11 HA-PA",31,19,15,17,20,98,247,354,330,326,412,509,559,600,635,799,860,593,467,340,261,213,123,64
558,vt6_Mattila,2020/06/24,2,"12 KAIP",2,1,,1,1,11,9,13,12,13,20,23,17,22,21,15,9,15,10,5,6,4,4,1
558,vt6_Mattila,2020/06/24,2,"13 Linja-autot",,,1,1,,1,2,,,2,1,,3,1,2,1,,,1,,1,1,,
558,vt6_Mattila,2020/06/24,2,"14 KAPP",4,8,8,5,6,8,11,8,19,15,17,16,15,23,17,24,31,22,18,11,14,10,9,5
558,vt6_Mattila,2020/06/24,2,"15 KATP",7,8,7,15,18,31,21,27,26,40,27,34,29,30,30,27,48,39,30,34,26,19,11,17
558,vt6_Mattila,2020/06/24,2,"16 HA + PK",1,,,1,1,1,2,12,12,12,8,21,22,23,18,23,32,28,19,15,8,8,,2
558,vt6_Mattila,2020/06/24,2,"17 HA + AV",,,1,1,1,2,1,2,3,1,1,2,2,2,,2,,4,1,2,1,,,
558,vt6_Mattila,2020/06/25,1,"11 HA-PA",22,24,10,18,44,151,463,525,433,433,472,484,505,515,517,640,596,568,430,366,296,226,143,72
558,vt6_Mattila,2020/06/25,1,"12 KAIP",,,1,2,7,7,12,18,23,12,11,13,16,18,20,16,15,21,7,6,6,3,,5
558,vt6_Mattila,2020/06/25,1,"13 Linja-autot",1,1,,,,,,1,1,2,1,1,1,1,1,,1,2,1,,1,,1,
558,vt6_Mattila,2020/06/25,1,"14 KAPP",7,5,7,7,4,2,9,13,14,10,17,15,14,17,14,19,19,16,11,11,12,8,6,4
558,vt6_Mattila,2020/06/25,1,"15 KATP",15,14,15,14,22,20,31,34,30,38,32,34,32,33,31,31,38,24,28,23,19,27,15,21
558,vt6_Mattila,2020/06/25,1,"16 HA + PK",2,,1,,,1,8,13,16,10,20,23,22,21,19,9,21,16,22,11,11,9,5,9
558,vt6_Mattila,2020/06/25,1,"17 HA + AV",2,,,1,,,3,3,1,3,4,5,3,2,2,4,2,1,1,,1,,,
558,vt6_Mattila,2020/06/25,2,"11 HA-PA",32,21,17,18,24,88,238,338,286,336,457,488,573,566,613,868,813,677,465,391,293,211,147,68
558,vt6_Mattila,2020/06/25,2,"12 KAIP",3,1,,,5,9,11,24,18,14,23,17,21,17,22,19,14,16,9,5,9,9,3,1
558,vt6_Mattila,2020/06/25,2,"13 Linja-autot",,1,,,,3,1,1,,1,2,,,1,3,1,1,1,,1,,,,
558,vt6_Mattila,2020/06/25,2,"14 KAPP",2,4,4,8,8,6,8,14,10,16,5,13,22,9,29,15,13,12,16,10,12,12,3,5
558,vt6_Mattila,2020/06/25,2,"15 KATP",15,7,11,15,27,28,19,35,33,36,42,31,33,43,34,36,45,37,25,27,21,12,22,18
558,vt6_Mattila,2020/06/25,2,"16 HA + PK",2,1,,,2,1,5,12,14,18,15,16,25,18,22,24,25,21,24,16,7,4,4,1
558,vt6_Mattila,2020/06/25,2,"17 HA + AV",,1,,,1,,1,1,2,1,3,2,2,2,7,4,,2,2,1,1,2,,
558,vt6_Mattila,2020/06/26,1,"11 HA-PA",44,21,9,14,32,162,449,458,377,406,454,522,564,609,668,745,745,697,578,430,374,244,156,107
558,vt6_Mattila,2020/06/26,1,"12 KAIP",4,,,2,7,7,19,21,11,12,20,23,17,17,11,12,11,10,8,7,2,1,,2
558,vt6_Mattila,2020/06/26,1,"13 Linja-autot",,,,,,1,,,,,1,,1,1,3,2,1,2,1,1,1,,,1
558,vt6_Mattila,2020/06/26,1,"14 KAPP",1,6,7,7,3,2,6,11,11,9,13,16,16,13,17,9,16,16,9,6,7,7,2,1
558,vt6_Mattila,2020/06/26,1,"15 KATP",20,15,18,11,17,20,20,26,33,25,26,35,24,37,33,30,26,28,17,17,14,18,15,8
558,vt6_Mattila,2020/06/26,1,"16 HA + PK",2,1,3,,,1,7,14,17,16,19,16,17,29,17,39,18,28,30,21,13,6,7,
558,vt6_Mattila,2020/06/26,1,"17 HA + AV",,1,,,,,,2,1,3,3,3,2,2,3,2,,2,2,1,,,1,1
558,vt6_Mattila,2020/06/26,2,"11 HA-PA",37,19,12,17,21,97,219,279,312,359,447,553,604,708,743,884,841,646,481,406,284,221,136,74
558,vt6_Mattila,2020/06/26,2,"12 KAIP",1,,,1,1,9,16,15,16,15,12,21,17,15,22,12,11,8,7,1,2,2,4,1
558,vt6_Mattila,2020/06/26,2,"13 Linja-autot",,,1,,,2,1,1,,,,6,4,1,2,,2,1,,,,,1,1
558,vt6_Mattila,2020/06/26,2,"14 KAPP",8,3,,3,3,11,6,9,10,12,10,13,11,27,15,16,12,7,14,7,7,5,3,6
558,vt6_Mattila,2020/06/26,2,"15 KATP",6,12,14,14,26,19,17,29,33,30,33,34,24,19,26,36,31,27,17,22,11,10,7,7
558,vt6_Mattila,2020/06/26,2,"16 HA + PK",,,,,2,3,4,13,10,16,25,19,24,23,26,29,25,16,16,12,10,7,1,3
558,vt6_Mattila,2020/06/26,2,"17 HA + AV",1,,,,,,,1,,3,2,3,3,9,3,2,7,2,,,2,,,
558,vt6_Mattila,2020/06/27,1,"11 HA-PA",61,41,23,15,20,57,76,119,175,348,454,545,558,577,506,478,416,391,345,302,231,205,129,79
558,vt6_Mattila,2020/06/27,1,"12 KAIP",2,,1,,3,1,1,3,3,5,5,8,4,5,3,6,4,5,3,4,,3,1,2
558,vt6_Mattila,2020/06/27,1,"13 Linja-autot",,1,,,,,,1,,3,,1,1,2,,3,,1,3,,3,1,1,
558,vt6_Mattila,2020/06/27,1,"14 KAPP",2,4,4,2,3,2,4,3,4,5,9,4,5,10,7,2,6,6,3,5,2,,4,
558,vt6_Mattila,2020/06/27,1,"15 KATP",11,8,15,12,11,4,7,5,7,10,7,10,9,6,2,11,9,6,4,4,6,8,8,5
558,vt6_Mattila,2020/06/27,1,"16 HA + PK",2,3,,1,,1,1,1,8,21,27,17,26,18,26,11,20,18,9,8,7,5,1,1
558,vt6_Mattila,2020/06/27,1,"17 HA + AV",,,,,,,1,,,1,2,2,3,,,2,3,,,,2,,,
558,vt6_Mattila,2020/06/27,2,"11 HA-PA",57,26,25,15,17,49,83,140,201,320,428,535,560,567,525,536,490,444,382,290,227,149,118,87
558,vt6_Mattila,2020/06/27,2,"12 KAIP",3,,3,,,,3,6,3,4,6,4,6,5,6,5,5,6,3,2,3,,1,
558,vt6_Mattila,2020/06/27,2,"13 Linja-autot",,,,,,,2,,3,1,,,3,,1,1,2,,1,2,2,,,
558,vt6_Mattila,2020/06/27,2,"14 KAPP",3,4,3,3,8,2,3,4,7,3,11,3,5,6,8,4,6,5,2,2,3,,3,5
558,vt6_Mattila,2020/06/27,2,"15 KATP",6,5,4,7,6,9,10,4,6,10,9,10,5,10,2,5,3,9,6,5,5,4,4,2
558,vt6_Mattila,2020/06/27,2,"16 HA + PK",1,,1,1,,,1,6,11,19,22,22,24,20,19,18,9,9,16,8,7,4,,
558,vt6_Mattila,2020/06/27,2,"17 HA + AV",,,,,1,,,1,1,3,1,,4,1,2,4,3,1,,2,1,,,
