"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1257,vt22_Oulu_Iinatti,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1257,vt22_Oulu_Iinatti,2020/06/13,2,"14 KAPP",,,,,,,,,,,1,2,2,,1,4,1,1,2,,1,,2,
1257,vt22_Oulu_Iinatti,2020/06/13,2,"15 KATP",,,,,1,1,,1,,1,2,1,2,3,,1,1,1,,,1,1,,1
1257,vt22_Oulu_Iinatti,2020/06/13,2,"16 HA + PK",,,,,,,3,3,3,8,15,15,19,11,24,8,12,12,15,14,6,5,5,3
1257,vt22_Oulu_Iinatti,2020/06/13,2,"17 HA + AV",1,,,,,,,,1,,1,3,1,,,,,1,1,3,1,1,2,1
1257,vt22_Oulu_Iinatti,2020/06/14,1,"11 HA-PA",64,48,40,37,19,31,43,71,78,157,191,268,384,428,418,442,428,413,375,332,261,181,95,55
1257,vt22_Oulu_Iinatti,2020/06/14,1,"12 KAIP",,,,,2,,1,,1,4,,,,1,1,3,3,1,2,,4,3,1,2
1257,vt22_Oulu_Iinatti,2020/06/14,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,1,
1257,vt22_Oulu_Iinatti,2020/06/14,1,"14 KAPP",1,,,,,,,,1,,,1,3,2,1,,4,2,2,,1,,1,
1257,vt22_Oulu_Iinatti,2020/06/14,1,"15 KATP",,2,,,,1,,,,,,2,,1,3,2,2,,,1,,2,,2
1257,vt22_Oulu_Iinatti,2020/06/14,1,"16 HA + PK",4,2,,2,,,1,5,2,5,10,10,22,16,16,22,20,13,11,14,5,7,2,2
1257,vt22_Oulu_Iinatti,2020/06/14,1,"17 HA + AV",,,,,,,,,,,,2,1,,3,2,2,,2,,2,1,1,
1257,vt22_Oulu_Iinatti,2020/06/14,2,"11 HA-PA",83,69,40,23,19,26,56,40,60,164,248,312,413,441,442,484,477,510,465,439,368,268,163,81
1257,vt22_Oulu_Iinatti,2020/06/14,2,"12 KAIP",,,1,,,2,,,2,3,2,8,2,4,8,5,9,2,8,7,3,6,3,1
1257,vt22_Oulu_Iinatti,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,1,,,,,1,,1,1
1257,vt22_Oulu_Iinatti,2020/06/14,2,"14 KAPP",,,,,,,,,,1,,1,4,2,2,1,1,2,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/06/14,2,"15 KATP",,,,,1,,,,,2,,1,,1,1,2,2,,3,1,1,4,2,1
1257,vt22_Oulu_Iinatti,2020/06/14,2,"16 HA + PK",3,1,,1,1,,,,1,8,8,12,19,17,22,34,20,36,29,20,16,21,2,
1257,vt22_Oulu_Iinatti,2020/06/14,2,"17 HA + AV",,,,1,,,,,,1,,1,2,8,3,,1,3,1,7,5,2,1,
1257,vt22_Oulu_Iinatti,2020/06/15,1,"11 HA-PA",44,22,19,8,23,61,183,198,244,280,275,356,377,414,475,708,700,544,444,382,341,206,100,53
1257,vt22_Oulu_Iinatti,2020/06/15,1,"12 KAIP",,,,,1,5,1,7,10,8,10,11,8,23,18,17,13,8,4,6,5,5,1,
1257,vt22_Oulu_Iinatti,2020/06/15,1,"13 Linja-autot",,,,,,,,1,1,,,,,,1,1,2,,1,,1,,1,
1257,vt22_Oulu_Iinatti,2020/06/15,1,"14 KAPP",1,,,,,,1,1,3,2,1,4,1,5,7,5,9,2,6,1,1,2,,1
1257,vt22_Oulu_Iinatti,2020/06/15,1,"15 KATP",1,2,,1,2,5,5,3,7,12,7,9,9,4,7,7,4,3,7,5,2,4,5,1
1257,vt22_Oulu_Iinatti,2020/06/15,1,"16 HA + PK",,,,,,,3,6,7,7,13,16,12,12,9,19,15,18,15,12,14,5,2,
1257,vt22_Oulu_Iinatti,2020/06/15,1,"17 HA + AV",,,,,,,1,1,,1,3,1,1,3,1,,1,1,1,,,1,,
1257,vt22_Oulu_Iinatti,2020/06/15,2,"11 HA-PA",37,24,18,18,39,119,422,493,373,341,383,395,401,340,383,468,444,423,344,359,276,227,142,56
1257,vt22_Oulu_Iinatti,2020/06/15,2,"12 KAIP",,,,,5,6,8,7,9,9,10,7,13,18,16,18,11,4,7,11,4,5,1,1
1257,vt22_Oulu_Iinatti,2020/06/15,2,"13 Linja-autot",,,,,,3,,1,,1,,2,1,,2,1,2,,1,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/15,2,"14 KAPP",,,1,,1,1,1,5,2,3,1,1,7,5,7,2,2,5,2,2,5,1,1,1
1257,vt22_Oulu_Iinatti,2020/06/15,2,"15 KATP",1,2,,3,,8,1,5,2,7,7,6,7,9,7,4,6,9,4,3,5,7,6,2
1257,vt22_Oulu_Iinatti,2020/06/15,2,"16 HA + PK",1,1,,,1,,10,6,9,8,14,21,13,12,15,12,17,11,21,9,8,8,4,1
1257,vt22_Oulu_Iinatti,2020/06/15,2,"17 HA + AV",1,,1,,,,1,3,1,1,3,3,1,4,4,2,1,,,3,1,,1,
1257,vt22_Oulu_Iinatti,2020/06/16,1,"11 HA-PA",26,24,17,9,6,59,180,212,209,247,319,362,378,390,450,671,708,583,458,395,339,230,108,51
1257,vt22_Oulu_Iinatti,2020/06/16,1,"12 KAIP",2,2,,2,2,4,6,11,11,12,8,12,8,15,9,7,10,4,2,4,6,1,2,
1257,vt22_Oulu_Iinatti,2020/06/16,1,"13 Linja-autot",,,1,1,1,,,1,,1,,,,,1,1,1,2,,,,1,1,
1257,vt22_Oulu_Iinatti,2020/06/16,1,"14 KAPP",1,1,,,,,3,,2,2,4,2,1,,6,3,4,2,,1,1,,,1
1257,vt22_Oulu_Iinatti,2020/06/16,1,"15 KATP",,5,3,3,5,4,2,10,5,6,10,3,4,4,5,7,8,3,4,4,2,3,4,4
1257,vt22_Oulu_Iinatti,2020/06/16,1,"16 HA + PK",,1,,,,,2,6,7,9,17,16,13,19,15,23,17,18,16,14,8,6,3,1
1257,vt22_Oulu_Iinatti,2020/06/16,1,"17 HA + AV",,,,,,,1,,1,,,1,1,2,3,3,1,4,2,1,1,,1,
1257,vt22_Oulu_Iinatti,2020/06/16,2,"11 HA-PA",33,23,13,18,36,113,431,429,370,347,341,355,372,378,390,469,527,443,383,336,288,172,138,66
1257,vt22_Oulu_Iinatti,2020/06/16,2,"12 KAIP",,2,1,,3,3,4,10,8,7,16,7,14,11,16,10,6,8,6,4,9,6,2,2
1257,vt22_Oulu_Iinatti,2020/06/16,2,"13 Linja-autot",,,,,,1,,1,,1,1,1,,,,1,,,,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/16,2,"14 KAPP",,,1,,,,,2,1,1,,,4,5,1,3,1,3,1,2,1,,2,1
1257,vt22_Oulu_Iinatti,2020/06/16,2,"15 KATP",3,1,1,5,3,2,5,,1,7,9,7,2,5,6,7,7,2,5,1,8,4,3,4
1257,vt22_Oulu_Iinatti,2020/06/16,2,"16 HA + PK",,,,,,,4,10,7,10,13,9,12,18,10,14,12,15,8,16,11,2,5,
1257,vt22_Oulu_Iinatti,2020/06/16,2,"17 HA + AV",,,,,2,1,,1,2,2,2,1,1,2,2,4,2,2,4,1,1,,1,
1257,vt22_Oulu_Iinatti,2020/06/17,1,"11 HA-PA",41,27,20,11,6,51,173,217,263,259,317,371,383,405,510,684,701,599,493,471,356,250,140,78
1257,vt22_Oulu_Iinatti,2020/06/17,1,"12 KAIP",,,1,3,4,6,2,9,12,13,7,11,16,14,11,8,10,5,10,3,3,2,,
1257,vt22_Oulu_Iinatti,2020/06/17,1,"13 Linja-autot",,,,1,,,,1,2,1,,,,,2,1,1,1,,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/17,1,"14 KAPP",,1,,,,,,1,3,1,3,2,2,5,1,3,3,2,4,3,,2,,1
1257,vt22_Oulu_Iinatti,2020/06/17,1,"15 KATP",2,4,2,2,2,5,4,3,6,13,3,6,7,5,5,6,4,11,5,3,,4,5,5
1257,vt22_Oulu_Iinatti,2020/06/17,1,"16 HA + PK",1,,,,,,3,5,7,9,16,18,18,25,26,19,31,23,29,22,13,10,7,4
1257,vt22_Oulu_Iinatti,2020/06/17,1,"17 HA + AV",,,,,,1,,1,,1,1,,1,1,2,,2,6,3,,3,1,1,
1257,vt22_Oulu_Iinatti,2020/06/17,2,"11 HA-PA",43,21,22,20,31,96,420,465,336,370,344,361,400,388,417,430,476,486,381,368,312,220,147,86
1257,vt22_Oulu_Iinatti,2020/06/17,2,"12 KAIP",2,1,3,,2,1,4,8,14,6,11,17,8,12,11,14,8,9,6,6,2,2,,2
1257,vt22_Oulu_Iinatti,2020/06/17,2,"13 Linja-autot",,,,,,2,,,,1,,,,,1,,,,,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/17,2,"14 KAPP",1,,,1,,,1,3,1,2,1,5,2,2,3,3,4,,4,,1,1,2,
1257,vt22_Oulu_Iinatti,2020/06/17,2,"15 KATP",2,2,1,1,1,4,2,6,6,8,3,10,5,8,4,7,9,2,1,2,2,4,3,3
1257,vt22_Oulu_Iinatti,2020/06/17,2,"16 HA + PK",2,1,1,,,2,3,7,8,12,12,13,18,11,20,17,15,19,9,14,6,7,4,4
1257,vt22_Oulu_Iinatti,2020/06/17,2,"17 HA + AV",,,,,1,,1,4,1,,1,1,1,,1,3,1,6,4,1,,1,2,
1257,vt22_Oulu_Iinatti,2020/06/18,1,"11 HA-PA",40,31,24,12,14,61,137,203,213,256,357,428,546,624,774,875,827,679,600,447,336,212,126,78
1257,vt22_Oulu_Iinatti,2020/06/18,1,"12 KAIP",2,,,3,1,3,6,5,9,8,9,8,7,21,13,7,13,8,6,7,5,,1,
1257,vt22_Oulu_Iinatti,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,1,,1,2,,2,1,2,2,1,,2,,,
1257,vt22_Oulu_Iinatti,2020/06/18,1,"14 KAPP",,,,,1,1,1,1,4,,2,6,,6,1,4,1,,1,,2,1,,
1257,vt22_Oulu_Iinatti,2020/06/18,1,"15 KATP",3,6,2,5,5,5,3,4,3,3,6,6,2,5,3,2,9,3,2,2,3,2,,1
1257,vt22_Oulu_Iinatti,2020/06/18,1,"16 HA + PK",1,,,,,,1,3,11,16,12,15,23,24,43,31,44,35,29,35,9,8,2,1
1257,vt22_Oulu_Iinatti,2020/06/18,1,"17 HA + AV",,,,,,,,1,,,,3,2,1,4,5,4,5,7,7,1,2,1,1
1257,vt22_Oulu_Iinatti,2020/06/18,2,"11 HA-PA",47,25,28,20,26,103,381,475,355,392,368,417,486,414,425,483,418,340,315,295,249,176,96,67
1257,vt22_Oulu_Iinatti,2020/06/18,2,"12 KAIP",,2,2,,3,3,3,7,11,4,8,10,13,11,12,7,9,7,3,5,,2,,1
1257,vt22_Oulu_Iinatti,2020/06/18,2,"13 Linja-autot",,,,,,2,1,1,,3,,1,,,,1,1,,,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/18,2,"14 KAPP",,,,,1,,,,3,,1,3,3,1,4,1,1,2,2,1,1,,,
1257,vt22_Oulu_Iinatti,2020/06/18,2,"15 KATP",5,2,2,1,3,3,4,3,4,6,4,4,5,4,4,8,4,3,2,4,1,2,1,1
1257,vt22_Oulu_Iinatti,2020/06/18,2,"16 HA + PK",3,,,,,2,3,7,5,6,13,11,11,20,16,14,15,21,14,6,2,4,4,1
1257,vt22_Oulu_Iinatti,2020/06/18,2,"17 HA + AV",,,,,1,,,,1,2,1,1,2,1,1,3,2,1,1,,1,1,2,
1257,vt22_Oulu_Iinatti,2020/06/19,1,"11 HA-PA",47,27,21,21,9,24,40,97,174,312,433,571,607,506,456,418,305,253,190,162,133,129,83,78
1257,vt22_Oulu_Iinatti,2020/06/19,1,"12 KAIP",,,,,,,2,1,4,2,7,3,4,6,5,3,6,1,1,1,2,1,1,
1257,vt22_Oulu_Iinatti,2020/06/19,1,"13 Linja-autot",,,,,,,1,,,,2,,,,1,,,,1,,,,,
1257,vt22_Oulu_Iinatti,2020/06/19,1,"14 KAPP",,,,,,,1,1,,1,1,,,,2,1,2,1,,,1,,1,
1257,vt22_Oulu_Iinatti,2020/06/19,1,"15 KATP",1,,2,3,1,1,1,1,2,1,2,1,,,1,1,,1,,2,,,,
1257,vt22_Oulu_Iinatti,2020/06/19,1,"16 HA + PK",,2,,,,,,1,7,14,22,21,22,15,10,11,5,6,5,2,2,1,,
1257,vt22_Oulu_Iinatti,2020/06/19,1,"17 HA + AV",,,,,,,,1,1,1,3,6,8,7,7,1,1,1,2,,,,2,
1257,vt22_Oulu_Iinatti,2020/06/19,2,"11 HA-PA",43,26,19,14,7,17,66,54,122,210,259,309,276,309,262,258,227,228,213,188,175,168,142,120
1257,vt22_Oulu_Iinatti,2020/06/19,2,"12 KAIP",1,,,,,,1,1,,4,2,2,2,4,2,4,,,1,1,1,,1,
1257,vt22_Oulu_Iinatti,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,,,1,,2,,,,,,,,,
1257,vt22_Oulu_Iinatti,2020/06/19,2,"14 KAPP",,,,,,,,,,1,,2,2,,,,,,,,,,,
1257,vt22_Oulu_Iinatti,2020/06/19,2,"15 KATP",,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,,,,1,,,1
1257,vt22_Oulu_Iinatti,2020/06/19,2,"16 HA + PK",,1,,,,,,2,3,7,7,8,3,4,10,4,6,3,3,1,2,1,5,1
1257,vt22_Oulu_Iinatti,2020/06/19,2,"17 HA + AV",1,,,,,,,,1,2,2,,,3,1,1,1,,,,,,1,1
1257,vt22_Oulu_Iinatti,2020/06/20,1,"11 HA-PA",62,36,43,33,21,30,28,53,54,89,152,213,240,293,292,288,228,203,227,167,170,126,89,63
1257,vt22_Oulu_Iinatti,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,2,2,3,2,,,1,1,,2,1,,
1257,vt22_Oulu_Iinatti,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,1,2,1,,,,,,,,
1257,vt22_Oulu_Iinatti,2020/06/20,1,"15 KATP",1,,,,,,,,,,,,,1,,,1,,1,,,1,,
1257,vt22_Oulu_Iinatti,2020/06/20,1,"16 HA + PK",1,,,,,,,3,1,4,4,7,2,8,9,3,7,5,3,3,3,,1,
1257,vt22_Oulu_Iinatti,2020/06/20,1,"17 HA + AV",1,,,,,,,,,,,2,,1,,,1,1,,,,,,
1257,vt22_Oulu_Iinatti,2020/06/20,2,"11 HA-PA",108,57,48,36,29,24,50,45,41,84,129,155,217,234,274,261,290,281,287,260,248,192,160,107
1257,vt22_Oulu_Iinatti,2020/06/20,2,"12 KAIP",,1,2,,,,,,1,,1,1,4,1,4,2,5,1,2,1,,,,
1257,vt22_Oulu_Iinatti,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,,
1257,vt22_Oulu_Iinatti,2020/06/20,2,"15 KATP",,,,,1,,,,,,,1,,1,,2,,,,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/20,2,"16 HA + PK",,2,,,,,,1,,,6,4,5,9,9,6,5,8,9,4,3,3,3,2
1257,vt22_Oulu_Iinatti,2020/06/20,2,"17 HA + AV",,,,,1,,,,,,,1,,2,1,,1,2,2,,4,1,,
1257,vt22_Oulu_Iinatti,2020/06/21,1,"11 HA-PA",44,34,20,16,12,17,27,57,59,101,151,213,280,342,318,334,366,346,366,346,254,196,104,62
1257,vt22_Oulu_Iinatti,2020/06/21,1,"12 KAIP",,,,,,,1,,2,3,1,3,3,1,1,2,3,4,5,,4,1,,
1257,vt22_Oulu_Iinatti,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,,,,,,1,,1
1257,vt22_Oulu_Iinatti,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,1,1,3,1,1,,1,,,2,,
1257,vt22_Oulu_Iinatti,2020/06/21,1,"15 KATP",1,,,,,1,,,,1,1,1,,,1,,,1,1,2,,,3,
1257,vt22_Oulu_Iinatti,2020/06/21,1,"16 HA + PK",1,,,,,,,,1,3,2,9,6,12,11,9,14,12,16,4,9,5,4,2
1257,vt22_Oulu_Iinatti,2020/06/21,1,"17 HA + AV",,,,,,,,,1,2,1,,,4,2,2,3,3,1,,2,2,,
1257,vt22_Oulu_Iinatti,2020/06/21,2,"11 HA-PA",52,31,32,23,18,23,46,42,59,124,216,291,393,531,471,571,538,591,584,559,475,300,174,108
1257,vt22_Oulu_Iinatti,2020/06/21,2,"12 KAIP",,,,,1,,,,,,3,3,2,10,13,7,4,6,4,2,9,7,,
1257,vt22_Oulu_Iinatti,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,2,1,,,,,1,2,2
1257,vt22_Oulu_Iinatti,2020/06/21,2,"14 KAPP",1,,,,,,,,,1,,1,5,1,2,5,2,,,1,,1,,
1257,vt22_Oulu_Iinatti,2020/06/21,2,"15 KATP",,,,,,1,,,,1,,1,1,1,1,4,,1,4,,,,1,2
1257,vt22_Oulu_Iinatti,2020/06/21,2,"16 HA + PK",,,,2,1,1,,,,4,3,20,14,18,30,30,28,46,46,38,25,15,9,5
1257,vt22_Oulu_Iinatti,2020/06/21,2,"17 HA + AV",,,,,,,,,,2,2,,1,4,3,10,11,3,7,6,5,1,2,1
1257,vt22_Oulu_Iinatti,2020/06/22,1,"11 HA-PA",46,20,17,13,16,65,146,181,210,224,281,313,364,406,456,613,646,497,426,373,348,222,97,44
1257,vt22_Oulu_Iinatti,2020/06/22,1,"12 KAIP",,1,1,1,2,4,6,6,6,13,4,12,9,11,8,10,5,4,5,4,2,3,1,1
1257,vt22_Oulu_Iinatti,2020/06/22,1,"13 Linja-autot",,,,,,,,2,,1,,,1,1,1,,2,,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/06/22,1,"14 KAPP",,1,,,,,3,4,2,4,2,2,4,3,2,7,6,4,2,,,,,
1257,vt22_Oulu_Iinatti,2020/06/22,1,"15 KATP",1,1,1,,1,4,7,7,5,9,10,6,7,3,5,5,4,5,4,6,3,2,4,3
1257,vt22_Oulu_Iinatti,2020/06/22,1,"16 HA + PK",1,1,,,,3,1,9,7,7,13,13,14,18,25,19,10,17,15,17,6,10,4,
1257,vt22_Oulu_Iinatti,2020/06/22,1,"17 HA + AV",,,1,,,2,,,1,1,1,1,,3,2,2,1,2,1,,1,,1,
1257,vt22_Oulu_Iinatti,2020/06/22,2,"11 HA-PA",45,18,17,16,42,109,416,391,344,340,324,371,348,408,376,439,445,430,366,355,258,211,124,76
1257,vt22_Oulu_Iinatti,2020/06/22,2,"12 KAIP",2,,2,,,3,8,9,7,8,10,10,12,9,8,11,11,6,8,6,7,2,2,1
1257,vt22_Oulu_Iinatti,2020/06/22,2,"13 Linja-autot",,,,,,1,,1,,2,,1,,1,,1,,,1,,1,,1,2
1257,vt22_Oulu_Iinatti,2020/06/22,2,"14 KAPP",,,,1,,,,1,3,2,2,3,5,3,4,5,6,2,2,1,2,1,,1
1257,vt22_Oulu_Iinatti,2020/06/22,2,"15 KATP",1,,,,1,2,7,5,6,5,6,8,3,6,6,3,4,5,3,4,7,4,5,2
1257,vt22_Oulu_Iinatti,2020/06/22,2,"16 HA + PK",1,,,,,1,6,9,11,15,17,17,16,17,12,23,14,17,11,14,7,7,4,1
1257,vt22_Oulu_Iinatti,2020/06/22,2,"17 HA + AV",,,,,1,2,,1,3,,4,3,1,3,4,3,2,,1,,1,,4,
1257,vt22_Oulu_Iinatti,2020/06/23,1,"11 HA-PA",31,17,18,12,14,56,157,202,191,248,263,335,373,363,430,661,610,513,440,388,348,247,102,55
1257,vt22_Oulu_Iinatti,2020/06/23,1,"12 KAIP",,,1,1,2,6,4,11,9,10,10,14,4,13,8,6,12,8,8,3,2,3,,
1257,vt22_Oulu_Iinatti,2020/06/23,1,"13 Linja-autot",,1,,,,,,1,,1,1,1,,,1,1,1,1,2,,1,,,
1257,vt22_Oulu_Iinatti,2020/06/23,1,"14 KAPP",,,,,,1,1,2,2,1,2,1,5,1,3,6,3,2,2,3,5,,1,
1257,vt22_Oulu_Iinatti,2020/06/23,1,"15 KATP",3,,1,5,5,4,6,6,5,6,8,5,4,6,7,9,6,4,2,6,2,1,5,4
1257,vt22_Oulu_Iinatti,2020/06/23,1,"16 HA + PK",,,,,1,,1,4,5,4,12,6,13,8,19,19,10,21,11,7,8,3,3,1
1257,vt22_Oulu_Iinatti,2020/06/23,1,"17 HA + AV",,,,,,1,,2,1,2,2,2,3,,4,,3,4,2,,2,,,
1257,vt22_Oulu_Iinatti,2020/06/23,2,"11 HA-PA",37,20,16,14,28,109,398,416,309,315,326,366,387,361,336,420,393,439,357,352,279,206,137,71
1257,vt22_Oulu_Iinatti,2020/06/23,2,"12 KAIP",1,,2,,2,1,8,15,9,5,8,12,17,8,10,7,11,6,7,4,2,,1,2
1257,vt22_Oulu_Iinatti,2020/06/23,2,"13 Linja-autot",,,,,,2,1,,,2,,,1,,1,,,,1,1,,,,1
1257,vt22_Oulu_Iinatti,2020/06/23,2,"14 KAPP",,,,1,,1,1,,1,1,1,4,2,2,2,,5,6,3,2,2,,,
1257,vt22_Oulu_Iinatti,2020/06/23,2,"15 KATP",,1,,3,3,4,4,4,4,6,4,7,7,7,2,10,6,4,4,4,1,3,5,4
1257,vt22_Oulu_Iinatti,2020/06/23,2,"16 HA + PK",4,,,,,1,3,7,6,16,8,15,16,12,4,14,13,21,14,10,9,3,4,5
1257,vt22_Oulu_Iinatti,2020/06/23,2,"17 HA + AV",,,,,1,1,,1,,,2,,5,,4,1,3,,1,1,5,1,1,
1257,vt22_Oulu_Iinatti,2020/06/24,1,"11 HA-PA",42,17,21,16,12,51,143,213,197,229,290,326,367,393,454,678,633,504,429,376,345,213,126,59
1257,vt22_Oulu_Iinatti,2020/06/24,1,"12 KAIP",,1,1,,1,5,3,16,8,8,8,11,13,6,11,11,7,3,2,5,3,1,,
1257,vt22_Oulu_Iinatti,2020/06/24,1,"13 Linja-autot",,,,,1,,,,,,1,,,,1,,2,,1,,1,,,1
1257,vt22_Oulu_Iinatti,2020/06/24,1,"14 KAPP",,,,,,,,3,1,1,1,2,1,2,1,5,3,,,1,,2,2,1
1257,vt22_Oulu_Iinatti,2020/06/24,1,"15 KATP",,4,1,5,1,3,8,5,9,5,10,8,3,7,4,11,4,6,3,5,4,3,6,2
1257,vt22_Oulu_Iinatti,2020/06/24,1,"16 HA + PK",,,1,,,,1,5,12,7,12,15,14,8,14,17,20,7,19,11,17,1,2,1
1257,vt22_Oulu_Iinatti,2020/06/24,1,"17 HA + AV",,,,,,1,1,1,,2,,1,4,,2,1,,3,,1,2,3,1,
1257,vt22_Oulu_Iinatti,2020/06/24,2,"11 HA-PA",50,25,17,15,27,109,393,425,322,313,326,361,379,362,358,401,477,397,346,338,285,223,145,89
1257,vt22_Oulu_Iinatti,2020/06/24,2,"12 KAIP",,1,3,,1,5,11,7,10,5,11,6,7,14,13,7,10,6,9,6,8,6,3,2
1257,vt22_Oulu_Iinatti,2020/06/24,2,"13 Linja-autot",,,,,,1,,2,,1,,,,,,,1,1,1,,,,,1
1257,vt22_Oulu_Iinatti,2020/06/24,2,"14 KAPP",,,,,,,1,2,,3,,4,3,4,4,5,1,,2,2,2,2,,
1257,vt22_Oulu_Iinatti,2020/06/24,2,"15 KATP",,1,1,2,1,5,4,6,5,5,3,3,5,4,9,4,8,5,6,2,,3,4,3
1257,vt22_Oulu_Iinatti,2020/06/24,2,"16 HA + PK",,,,,,1,4,8,9,6,12,12,16,11,15,16,15,11,15,9,7,6,5,7
1257,vt22_Oulu_Iinatti,2020/06/24,2,"17 HA + AV",,,,,1,,1,3,1,,,3,,2,2,1,1,2,1,2,,2,1,
1257,vt22_Oulu_Iinatti,2020/06/25,1,"11 HA-PA",44,24,18,9,14,57,152,197,181,272,257,336,393,435,467,672,669,499,476,374,291,239,105,64
1257,vt22_Oulu_Iinatti,2020/06/25,1,"12 KAIP",1,,,1,3,4,8,10,12,8,9,15,8,8,11,10,7,4,8,6,3,1,4,1
1257,vt22_Oulu_Iinatti,2020/06/25,1,"13 Linja-autot",,,1,,,,,1,,1,,1,,,1,1,2,,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/06/25,1,"14 KAPP",,1,,,,,1,,4,,6,2,5,2,4,3,3,3,1,2,,1,1,
1257,vt22_Oulu_Iinatti,2020/06/25,1,"15 KATP",2,2,4,2,2,6,3,7,4,10,9,3,4,6,6,7,4,5,4,4,5,7,1,1
1257,vt22_Oulu_Iinatti,2020/06/25,1,"16 HA + PK",,,,,,,4,2,6,10,11,10,18,17,21,12,12,17,17,18,5,3,4,
1257,vt22_Oulu_Iinatti,2020/06/25,1,"17 HA + AV",,1,,,,,,1,1,,,6,3,2,4,6,1,3,3,4,1,,1,
1257,vt22_Oulu_Iinatti,2020/06/25,2,"11 HA-PA",41,28,13,13,37,115,388,392,337,340,323,358,371,416,385,404,467,433,350,329,269,209,138,73
1257,vt22_Oulu_Iinatti,2020/06/25,2,"12 KAIP",,1,1,,2,2,7,7,7,9,8,11,9,10,13,12,11,9,5,8,10,1,2,4
1257,vt22_Oulu_Iinatti,2020/06/25,2,"13 Linja-autot",,,,,,2,,1,,1,,,,1,1,2,,,1,,,1,,1
1257,vt22_Oulu_Iinatti,2020/06/25,2,"14 KAPP",1,,,,,1,,2,2,1,1,3,3,1,2,1,4,1,4,,2,1,,1
1257,vt22_Oulu_Iinatti,2020/06/25,2,"15 KATP",4,3,2,1,3,6,6,5,4,7,8,7,8,2,6,7,4,3,3,7,5,,2,3
1257,vt22_Oulu_Iinatti,2020/06/25,2,"16 HA + PK",2,,1,,,,2,10,7,6,13,9,9,14,16,20,16,13,12,7,6,2,,2
1257,vt22_Oulu_Iinatti,2020/06/25,2,"17 HA + AV",,,1,,1,,3,,1,2,1,3,3,4,4,3,1,3,4,,1,3,,
1257,vt22_Oulu_Iinatti,2020/06/26,1,"11 HA-PA",54,20,23,17,9,51,143,189,173,246,324,407,460,498,624,785,720,578,527,387,317,219,137,95
1257,vt22_Oulu_Iinatti,2020/06/26,1,"12 KAIP",,,,,2,1,4,10,14,11,11,15,12,10,8,8,9,11,6,3,4,,3,2
1257,vt22_Oulu_Iinatti,2020/06/26,1,"13 Linja-autot",,,,1,1,1,,1,,1,,,1,2,,1,1,1,,,,,1,
1257,vt22_Oulu_Iinatti,2020/06/26,1,"14 KAPP",,,,,,,,,2,2,1,,1,,2,1,,1,3,2,,1,1,
1257,vt22_Oulu_Iinatti,2020/06/26,1,"15 KATP",2,1,1,6,4,3,4,5,5,3,5,3,9,6,4,5,2,5,3,4,,2,,1
1257,vt22_Oulu_Iinatti,2020/06/26,1,"16 HA + PK",,1,,,,,2,2,12,14,16,17,20,17,26,28,31,20,22,15,12,4,9,1
1257,vt22_Oulu_Iinatti,2020/06/26,1,"17 HA + AV",,,,,,1,,1,2,1,,,4,5,2,5,7,3,5,2,2,1,1,1
1257,vt22_Oulu_Iinatti,2020/06/26,2,"11 HA-PA",39,28,30,15,30,103,354,392,325,334,337,386,386,412,442,438,471,452,391,293,270,209,154,119
1257,vt22_Oulu_Iinatti,2020/06/26,2,"12 KAIP",1,1,2,1,1,6,5,2,12,12,12,13,13,11,8,12,5,5,11,6,1,5,2,1
