"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/06/27,2,"15 KATP",1,2,,2,1,,,8,2,1,2,1,3,7,4,3,,,1,1,1,4,3,1
1003,vt8_Koivulahti,2020/06/27,2,"16 HA + PK",2,,,1,,,2,3,4,11,16,16,18,19,11,13,8,11,2,10,5,6,8,
1003,vt8_Koivulahti,2020/06/27,2,"17 HA + AV",1,,1,2,,,,1,,4,2,7,2,2,1,,1,1,1,2,2,1,,
1003,vt8_Koivulahti,2020/06/28,1,"11 HA-PA",51,38,40,29,7,13,19,37,58,111,194,244,273,339,329,350,352,334,284,243,200,145,83,43
1003,vt8_Koivulahti,2020/06/28,1,"12 KAIP",,,,,,,,1,1,,2,3,6,3,7,3,3,1,4,,1,,,2
1003,vt8_Koivulahti,2020/06/28,1,"13 Linja-autot",,,,,,,,1,,1,1,1,,,,,2,,,,,,,
1003,vt8_Koivulahti,2020/06/28,1,"14 KAPP",,,1,,,,,,1,1,1,,1,3,2,1,2,1,2,1,1,,,
1003,vt8_Koivulahti,2020/06/28,1,"15 KATP",,,,,,,,3,1,5,2,1,2,1,3,5,1,3,2,3,1,,2,1
1003,vt8_Koivulahti,2020/06/28,1,"16 HA + PK",1,,,3,,1,,,5,4,10,9,12,10,14,10,13,3,7,9,11,4,2,3
1003,vt8_Koivulahti,2020/06/28,1,"17 HA + AV",,,,,,,,,,,4,2,1,1,2,1,3,2,3,2,2,,1,
1003,vt8_Koivulahti,2020/06/28,2,"11 HA-PA",51,32,27,20,10,11,42,28,33,73,129,227,291,326,359,370,423,428,415,403,367,212,160,62
1003,vt8_Koivulahti,2020/06/28,2,"12 KAIP",3,,1,,1,,1,,1,1,2,1,3,3,5,1,3,4,4,4,1,3,2,1
1003,vt8_Koivulahti,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,2,1,,,,1,,,2,2,,,,1,1
1003,vt8_Koivulahti,2020/06/28,2,"14 KAPP",1,,,1,,,1,1,2,,,1,,,,2,2,1,1,2,1,,1,
1003,vt8_Koivulahti,2020/06/28,2,"15 KATP",,,,1,,,1,1,,1,2,1,3,6,1,5,11,1,5,7,5,4,1,2
1003,vt8_Koivulahti,2020/06/28,2,"16 HA + PK",2,,,,,,1,,1,2,11,15,11,13,18,15,13,13,19,8,14,12,6,5
1003,vt8_Koivulahti,2020/06/28,2,"17 HA + AV",1,1,,1,,,,,,1,,1,2,2,2,1,5,3,3,1,2,4,,1
1003,vt8_Koivulahti,2020/06/29,1,"11 HA-PA",28,11,6,5,11,62,108,172,157,183,260,271,285,281,351,522,541,379,306,257,226,129,46,31
1003,vt8_Koivulahti,2020/06/29,1,"12 KAIP",4,1,,,1,1,,9,8,9,12,12,7,9,15,13,8,8,4,2,2,,,1
1003,vt8_Koivulahti,2020/06/29,1,"13 Linja-autot",,,,,,,,,2,1,,,2,,3,,1,,,,2,,1,
1003,vt8_Koivulahti,2020/06/29,1,"14 KAPP",2,,,1,1,,1,4,1,4,3,3,8,2,1,8,5,1,2,4,4,,1,
1003,vt8_Koivulahti,2020/06/29,1,"15 KATP",2,1,1,2,1,5,7,13,10,14,10,6,15,12,11,9,6,12,3,6,5,3,4,1
1003,vt8_Koivulahti,2020/06/29,1,"16 HA + PK",2,,,,,1,4,5,2,16,19,8,9,13,16,16,15,19,14,11,9,5,1,
1003,vt8_Koivulahti,2020/06/29,1,"17 HA + AV",1,,,,,,4,3,4,5,3,6,1,1,4,1,4,1,2,1,,1,,
1003,vt8_Koivulahti,2020/06/29,2,"11 HA-PA",36,20,8,4,15,68,271,377,306,243,282,311,286,300,299,332,349,331,257,187,195,114,60,38
1003,vt8_Koivulahti,2020/06/29,2,"12 KAIP",1,1,,,5,5,8,9,9,5,13,9,6,16,7,13,9,4,2,1,3,2,2,
1003,vt8_Koivulahti,2020/06/29,2,"13 Linja-autot",,,,,,2,1,1,,1,,,3,2,,,,3,2,3,,,,
1003,vt8_Koivulahti,2020/06/29,2,"14 KAPP",,,,,,,1,4,5,2,5,2,6,5,1,8,5,2,3,2,,1,,1
1003,vt8_Koivulahti,2020/06/29,2,"15 KATP",2,1,1,,1,6,7,10,14,13,9,10,14,13,16,15,14,6,6,4,6,7,4,1
1003,vt8_Koivulahti,2020/06/29,2,"16 HA + PK",1,,,,,2,5,14,9,11,24,12,11,16,15,21,16,18,17,6,13,3,,1
1003,vt8_Koivulahti,2020/06/29,2,"17 HA + AV",1,1,,,,1,1,5,3,2,4,,2,3,1,3,2,1,4,1,5,1,,
1003,vt8_Koivulahti,2020/06/30,1,"11 HA-PA",14,8,8,6,11,45,107,143,165,196,271,267,304,348,397,542,577,412,303,272,259,137,88,41
1003,vt8_Koivulahti,2020/06/30,1,"12 KAIP",4,,,,1,1,5,11,13,10,13,3,11,9,12,9,7,2,9,6,3,1,2,3
1003,vt8_Koivulahti,2020/06/30,1,"13 Linja-autot",,,,,,,1,1,,,,1,,,2,2,2,1,,,,1,,
1003,vt8_Koivulahti,2020/06/30,1,"14 KAPP",,,,,1,,1,,6,5,2,3,2,3,6,3,9,3,2,2,,1,,
1003,vt8_Koivulahti,2020/06/30,1,"15 KATP",4,1,1,3,2,3,6,7,19,7,10,15,7,12,14,10,12,9,9,9,4,2,3,2
1003,vt8_Koivulahti,2020/06/30,1,"16 HA + PK",,1,,,,1,1,4,5,14,15,16,10,21,9,18,11,15,16,14,7,1,2,1
1003,vt8_Koivulahti,2020/06/30,1,"17 HA + AV",,,,,,,1,2,1,3,2,4,1,2,3,2,7,4,1,3,2,1,1,1
1003,vt8_Koivulahti,2020/06/30,2,"11 HA-PA",18,10,6,5,23,69,279,340,271,240,302,329,330,327,315,348,367,331,288,200,205,153,84,48
1003,vt8_Koivulahti,2020/06/30,2,"12 KAIP",2,1,,2,4,6,6,10,16,8,8,10,8,12,7,17,9,4,5,5,4,2,5,2
1003,vt8_Koivulahti,2020/06/30,2,"13 Linja-autot",,,,,,1,5,,,,1,2,3,2,1,2,,1,1,,,,1,
1003,vt8_Koivulahti,2020/06/30,2,"14 KAPP",1,1,,,,,3,1,2,8,2,5,6,2,5,1,7,3,4,2,2,,2,1
1003,vt8_Koivulahti,2020/06/30,2,"15 KATP",1,,,2,5,3,10,9,12,11,18,10,16,13,12,11,4,7,13,8,7,2,4,3
1003,vt8_Koivulahti,2020/06/30,2,"16 HA + PK",,,,1,,1,3,4,9,15,15,13,15,17,14,19,19,17,16,8,6,5,3,2
1003,vt8_Koivulahti,2020/06/30,2,"17 HA + AV",1,,,,1,1,3,2,2,1,1,2,2,3,6,2,4,3,1,1,,,,5
