"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/06/27,2,"11 HA-PA",142,94,97,42,51,57,101,147,235,428,529,677,742,829,820,781,705,647,557,469,426,324,278,181
933,vt4_Palokka,2020/06/27,2,"12 KAIP",2,3,3,,1,1,3,1,1,6,4,6,9,4,8,6,3,4,3,4,3,1,1,1
933,vt4_Palokka,2020/06/27,2,"13 Linja-autot",2,,,,1,1,,1,,,,1,,2,1,1,,1,1,1,1,,,2
933,vt4_Palokka,2020/06/27,2,"14 KAPP",3,4,2,4,2,2,5,5,4,3,,7,5,1,3,2,1,4,,2,2,2,1,1
933,vt4_Palokka,2020/06/27,2,"15 KATP",10,7,5,2,5,3,5,9,3,5,3,4,6,6,6,5,10,7,2,3,,4,4,1
933,vt4_Palokka,2020/06/27,2,"16 HA + PK",1,8,1,2,1,1,4,9,10,15,23,30,31,23,30,22,20,17,21,14,13,6,9,6
933,vt4_Palokka,2020/06/27,2,"17 HA + AV",2,2,1,,,1,1,,2,3,4,3,3,5,3,3,3,4,2,3,3,4,3,2
933,vt4_Palokka,2020/06/28,1,"11 HA-PA",134,129,90,78,51,63,54,128,165,257,383,558,696,770,782,817,777,693,636,596,455,346,197,117
933,vt4_Palokka,2020/06/28,1,"12 KAIP",1,,2,2,1,1,1,,1,2,4,4,8,10,4,6,5,5,5,3,5,5,,2
933,vt4_Palokka,2020/06/28,1,"13 Linja-autot",1,,,,,1,1,1,1,1,1,3,,1,2,2,,3,,2,1,,1,
933,vt4_Palokka,2020/06/28,1,"14 KAPP",2,,1,,,1,,1,4,4,3,3,2,6,2,3,12,7,12,13,5,10,5,3
933,vt4_Palokka,2020/06/28,1,"15 KATP",3,1,,,,1,1,3,3,2,5,9,1,4,3,7,9,5,9,12,20,8,9,8
933,vt4_Palokka,2020/06/28,1,"16 HA + PK",3,2,2,2,1,1,1,4,7,2,20,20,28,21,26,21,24,24,18,17,14,16,10,1
933,vt4_Palokka,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,1,5,3,10,5,9,4,5,4,6,7,6,4,3,
933,vt4_Palokka,2020/06/28,2,"11 HA-PA",137,125,106,64,34,27,72,83,119,232,376,546,712,821,853,953,948,925,841,676,598,456,271,168
933,vt4_Palokka,2020/06/28,2,"12 KAIP",1,1,,1,,,1,,,,2,5,3,4,3,4,5,9,7,3,7,2,3,2
933,vt4_Palokka,2020/06/28,2,"13 Linja-autot",1,,2,,,,,,,,,,,4,2,3,1,3,1,,1,,2,
933,vt4_Palokka,2020/06/28,2,"14 KAPP",1,,,,,,1,1,,1,3,,,4,3,5,1,4,3,1,4,4,1,2
933,vt4_Palokka,2020/06/28,2,"15 KATP",,3,,7,3,3,1,1,3,5,8,8,2,4,4,11,10,11,11,9,12,11,8,6
933,vt4_Palokka,2020/06/28,2,"16 HA + PK",4,9,,1,,5,,1,2,6,9,20,26,37,28,32,41,39,20,19,13,12,9,3
933,vt4_Palokka,2020/06/28,2,"17 HA + AV",2,,,,1,1,1,1,1,5,6,3,6,4,3,9,8,8,10,6,9,6,2,
933,vt4_Palokka,2020/06/29,1,"11 HA-PA",73,45,31,41,48,191,403,567,459,512,638,737,795,841,936,1159,1063,840,736,573,450,277,176,103
933,vt4_Palokka,2020/06/29,1,"12 KAIP",2,1,,1,1,12,18,10,21,18,18,16,25,16,15,11,13,12,8,7,11,9,2,5
933,vt4_Palokka,2020/06/29,1,"13 Linja-autot",,,1,,,,2,1,2,1,2,1,1,3,2,1,1,2,,1,1,1,,
933,vt4_Palokka,2020/06/29,1,"14 KAPP",1,2,1,,2,1,4,4,7,14,15,10,15,13,4,11,11,6,11,15,4,12,5,3
933,vt4_Palokka,2020/06/29,1,"15 KATP",4,3,4,4,5,8,11,16,14,18,28,34,35,15,32,30,24,27,21,32,26,26,20,20
933,vt4_Palokka,2020/06/29,1,"16 HA + PK",5,1,1,,,,7,12,14,25,30,17,45,17,22,18,33,30,24,11,10,12,3,3
933,vt4_Palokka,2020/06/29,1,"17 HA + AV",1,,,,,2,1,4,4,5,10,6,7,3,8,5,2,4,5,6,4,3,1,3
933,vt4_Palokka,2020/06/29,2,"11 HA-PA",94,54,36,43,64,186,567,620,570,548,609,713,718,776,801,1045,955,767,792,599,451,304,203,139
933,vt4_Palokka,2020/06/29,2,"12 KAIP",2,1,,,4,2,6,13,20,13,18,17,15,19,20,13,11,6,14,8,7,7,4,4
933,vt4_Palokka,2020/06/29,2,"13 Linja-autot",1,,,,1,,1,1,1,3,,1,3,4,,2,1,2,2,1,,,1,
933,vt4_Palokka,2020/06/29,2,"14 KAPP",1,1,,1,2,1,1,6,6,7,10,8,15,17,10,13,12,9,10,9,5,4,4,2
933,vt4_Palokka,2020/06/29,2,"15 KATP",12,3,4,4,8,5,16,11,24,20,17,23,19,29,27,36,17,18,32,18,18,21,17,14
933,vt4_Palokka,2020/06/29,2,"16 HA + PK",3,,,1,1,1,6,21,10,19,25,30,19,25,27,33,27,29,35,26,11,9,5,5
933,vt4_Palokka,2020/06/29,2,"17 HA + AV",1,,,,1,2,2,6,6,9,6,1,3,2,6,4,5,4,4,3,3,5,,
933,vt4_Palokka,2020/06/30,1,"11 HA-PA",69,36,28,27,54,167,371,557,409,520,579,702,787,892,951,1219,1079,920,807,575,436,259,147,104
933,vt4_Palokka,2020/06/30,1,"12 KAIP",3,2,1,2,3,12,17,14,21,22,19,24,21,31,22,17,9,5,9,4,5,6,4,4
933,vt4_Palokka,2020/06/30,1,"13 Linja-autot",1,1,1,,1,,3,,2,,,1,3,1,1,4,1,2,1,,1,,,
933,vt4_Palokka,2020/06/30,1,"14 KAPP",2,2,3,2,1,2,5,5,10,13,17,11,11,14,12,9,12,13,13,6,10,5,1,3
933,vt4_Palokka,2020/06/30,1,"15 KATP",13,8,11,6,8,17,10,18,20,25,17,16,23,33,21,31,19,24,23,29,25,31,19,16
933,vt4_Palokka,2020/06/30,1,"16 HA + PK",7,,,,1,4,4,11,13,18,18,18,27,15,21,26,31,24,9,14,9,9,3,7
933,vt4_Palokka,2020/06/30,1,"17 HA + AV",,1,,1,,,2,3,3,1,4,8,1,7,7,5,5,4,2,2,4,2,3,1
933,vt4_Palokka,2020/06/30,2,"11 HA-PA",73,50,27,30,67,193,552,636,522,536,612,772,825,844,878,1040,1054,871,659,614,427,291,191,81
933,vt4_Palokka,2020/06/30,2,"12 KAIP",6,1,1,,4,3,11,16,18,23,12,21,25,23,23,18,11,10,11,10,8,5,4,5
933,vt4_Palokka,2020/06/30,2,"13 Linja-autot",2,,,,,,1,1,2,1,,,2,4,1,1,2,,1,3,1,,1,
933,vt4_Palokka,2020/06/30,2,"14 KAPP",,2,,2,,1,2,5,10,7,6,16,8,11,21,15,9,12,15,4,10,15,2,2
933,vt4_Palokka,2020/06/30,2,"15 KATP",13,7,8,13,6,11,16,18,16,18,21,24,24,29,29,30,26,38,17,12,14,17,20,9
933,vt4_Palokka,2020/06/30,2,"16 HA + PK",1,1,1,,1,2,10,13,10,15,19,24,14,17,28,24,29,19,24,12,8,4,2,1
933,vt4_Palokka,2020/06/30,2,"17 HA + AV",,,,,,1,2,1,5,2,2,11,1,3,8,5,3,5,1,5,1,3,2,1
