"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1464,vt4_Oijustie,2020/06/27,2,"15 KATP",7,,2,2,,1,4,,1,1,3,5,3,4,8,6,4,1,7,,2,2,,1
1464,vt4_Oijustie,2020/06/27,2,"16 HA + PK",1,,,,2,1,2,5,4,17,21,22,25,40,30,15,24,10,7,11,5,4,1,3
1464,vt4_Oijustie,2020/06/27,2,"17 HA + AV",,,,,,,2,2,2,,,3,4,5,1,7,4,7,,2,1,3,,
1464,vt4_Oijustie,2020/06/28,1,"11 HA-PA",67,55,38,35,20,21,53,43,49,105,169,282,381,375,449,454,479,423,365,324,273,221,149,59
1464,vt4_Oijustie,2020/06/28,1,"12 KAIP",2,1,1,,2,,1,,1,2,7,7,7,2,10,6,6,5,3,1,5,4,1,1
1464,vt4_Oijustie,2020/06/28,1,"13 Linja-autot",,,,,,,,2,1,1,,,,,,,,,,,1,,,
1464,vt4_Oijustie,2020/06/28,1,"14 KAPP",1,,1,,,,,,3,,1,2,4,4,3,,5,1,3,1,1,2,,1
1464,vt4_Oijustie,2020/06/28,1,"15 KATP",,,,2,1,2,,2,,2,4,3,2,5,1,5,5,6,8,5,4,9,1,1
1464,vt4_Oijustie,2020/06/28,1,"16 HA + PK",2,,,1,3,,1,2,1,3,15,17,24,24,29,19,22,22,7,19,13,12,7,1
1464,vt4_Oijustie,2020/06/28,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,2,1,3,3,5,,,3,,
1464,vt4_Oijustie,2020/06/28,2,"11 HA-PA",71,56,46,20,24,18,45,64,74,154,214,330,361,418,378,399,395,349,326,281,213,198,104,52
1464,vt4_Oijustie,2020/06/28,2,"12 KAIP",2,1,,1,,1,,1,1,1,3,2,4,1,11,6,7,12,4,6,6,4,2,1
1464,vt4_Oijustie,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,,,,2,3,1,4,1,1,,1,1,1,
1464,vt4_Oijustie,2020/06/28,2,"14 KAPP",,,,1,,,,,,2,,,1,,,,1,,3,2,,,,1
1464,vt4_Oijustie,2020/06/28,2,"15 KATP",2,1,1,,1,1,,,,1,2,,5,5,3,4,5,3,1,2,6,,3,
1464,vt4_Oijustie,2020/06/28,2,"16 HA + PK",2,,,2,,,1,2,5,14,12,20,16,21,22,19,29,22,27,19,15,9,3,5
1464,vt4_Oijustie,2020/06/28,2,"17 HA + AV",,,,,,1,,,1,2,4,2,2,4,2,2,3,4,1,,1,1,,1
1464,vt4_Oijustie,2020/06/29,1,"11 HA-PA",67,35,34,25,24,57,199,347,346,433,541,619,649,631,675,829,834,682,512,418,320,194,159,80
1464,vt4_Oijustie,2020/06/29,1,"12 KAIP",1,,1,1,2,7,37,57,44,55,48,40,39,49,46,33,37,23,7,8,10,3,3,2
1464,vt4_Oijustie,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,1,,,,,,,1,
1464,vt4_Oijustie,2020/06/29,1,"14 KAPP",,,,3,1,1,3,1,,5,2,3,3,4,3,1,1,2,1,,2,1,,
1464,vt4_Oijustie,2020/06/29,1,"15 KATP",1,2,3,7,20,17,24,24,17,12,6,12,11,9,20,15,13,10,6,6,6,1,4,8
1464,vt4_Oijustie,2020/06/29,1,"16 HA + PK",,,,3,2,4,7,21,24,34,38,46,38,50,49,42,39,32,17,12,16,2,3,
1464,vt4_Oijustie,2020/06/29,1,"17 HA + AV",,,,,,1,4,1,5,3,3,4,3,2,1,2,4,4,6,4,3,,,1
1464,vt4_Oijustie,2020/06/29,2,"11 HA-PA",34,34,19,15,54,149,417,503,408,438,501,557,541,532,512,610,518,412,387,296,193,128,95,42
1464,vt4_Oijustie,2020/06/29,2,"12 KAIP",2,,,,,3,11,38,46,33,44,28,46,37,46,40,30,19,8,6,3,5,1,1
1464,vt4_Oijustie,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,1,,,2,1,1,,2,1,1,,2,,,
1464,vt4_Oijustie,2020/06/29,2,"14 KAPP",,1,,,,2,,2,1,1,6,1,6,3,1,1,3,3,2,2,,,3,2
1464,vt4_Oijustie,2020/06/29,2,"15 KATP",1,5,,3,,4,6,6,13,20,18,22,11,13,11,18,10,12,13,10,11,7,3,4
1464,vt4_Oijustie,2020/06/29,2,"16 HA + PK",1,,,,1,4,16,41,38,43,50,45,43,51,47,38,51,31,17,6,5,2,3,
1464,vt4_Oijustie,2020/06/29,2,"17 HA + AV",1,1,,,,,3,5,3,3,3,4,5,3,6,6,8,4,1,6,,,1,
1464,vt4_Oijustie,2020/06/30,1,"11 HA-PA",41,33,21,13,22,37,189,297,326,380,538,590,647,689,764,886,848,688,529,520,355,209,127,54
1464,vt4_Oijustie,2020/06/30,1,"12 KAIP",1,,1,2,5,4,34,52,49,48,36,36,40,46,44,44,35,26,11,10,5,6,6,3
1464,vt4_Oijustie,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,2,,1,1,,1,,1,,1,1,,,
1464,vt4_Oijustie,2020/06/30,1,"14 KAPP",1,,,,,3,4,5,1,4,3,2,2,,3,2,,3,2,2,1,,2,
1464,vt4_Oijustie,2020/06/30,1,"15 KATP",1,2,5,7,11,18,22,16,17,11,15,14,12,17,16,12,13,7,4,6,5,4,5,4
1464,vt4_Oijustie,2020/06/30,1,"16 HA + PK",,4,3,3,1,,5,16,25,18,33,39,26,40,42,47,58,25,19,17,15,6,4,3
1464,vt4_Oijustie,2020/06/30,1,"17 HA + AV",,,,,,1,4,2,4,1,6,3,7,8,4,7,4,4,3,1,1,2,,1
1464,vt4_Oijustie,2020/06/30,2,"11 HA-PA",43,26,20,19,38,123,401,471,381,452,536,573,634,637,606,629,609,481,364,326,187,154,109,37
1464,vt4_Oijustie,2020/06/30,2,"12 KAIP",1,,1,1,2,2,11,37,42,34,40,33,38,47,37,44,32,27,15,8,2,4,5,2
1464,vt4_Oijustie,2020/06/30,2,"13 Linja-autot",,,,,,,,2,,2,1,2,3,2,1,3,,1,,2,2,,,
1464,vt4_Oijustie,2020/06/30,2,"14 KAPP",,1,1,1,,1,2,1,4,2,5,,2,3,4,4,2,4,1,,2,1,1,
1464,vt4_Oijustie,2020/06/30,2,"15 KATP",4,4,3,4,4,5,5,14,13,16,8,9,14,13,18,14,17,11,21,12,5,12,5,5
1464,vt4_Oijustie,2020/06/30,2,"16 HA + PK",2,,2,,1,1,12,21,25,38,40,53,46,44,46,48,40,21,15,11,8,6,1,3
1464,vt4_Oijustie,2020/06/30,2,"17 HA + AV",,,,,2,,3,4,6,5,5,8,6,6,6,7,6,3,7,2,,1,1,1
