"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1201,vt4_Oulu_Mäntylä,2020/06/24,1,"13 Linja-autot",,1,,,1,3,4,2,2,2,5,3,5,4,1,2,1,2,2,5,1,4,,2
1201,vt4_Oulu_Mäntylä,2020/06/24,1,"14 KAPP",2,2,2,3,6,6,11,13,13,14,12,14,13,12,11,8,8,9,5,9,5,10,1,4
1201,vt4_Oulu_Mäntylä,2020/06/24,1,"15 KATP",22,21,11,25,20,26,27,37,38,27,29,30,32,30,34,28,27,21,26,11,6,13,17,16
1201,vt4_Oulu_Mäntylä,2020/06/24,1,"16 HA + PK",3,3,1,2,3,4,17,36,35,45,42,40,47,39,47,58,44,68,36,41,28,18,9,4
1201,vt4_Oulu_Mäntylä,2020/06/24,1,"17 HA + AV",5,1,1,2,,2,7,8,4,10,10,5,7,10,11,9,10,8,5,1,2,3,2,2
1201,vt4_Oulu_Mäntylä,2020/06/24,2,"11 HA-PA",118,79,55,42,86,314,749,1018,861,861,953,1150,1299,1393,1591,2326,2261,1584,1324,1147,983,659,399,206
1201,vt4_Oulu_Mäntylä,2020/06/24,2,"12 KAIP",8,3,7,7,6,27,40,30,42,40,39,37,56,58,41,52,31,26,15,23,15,11,15,15
1201,vt4_Oulu_Mäntylä,2020/06/24,2,"13 Linja-autot",2,,1,,1,2,1,1,5,3,3,4,4,6,7,2,4,2,6,1,3,3,3,2
1201,vt4_Oulu_Mäntylä,2020/06/24,2,"14 KAPP",2,3,,6,2,5,8,15,18,16,17,21,22,13,15,18,23,17,9,8,8,5,5,2
1201,vt4_Oulu_Mäntylä,2020/06/24,2,"15 KATP",9,13,11,11,8,19,19,25,33,42,36,28,24,35,36,44,32,26,43,27,30,18,19,12
1201,vt4_Oulu_Mäntylä,2020/06/24,2,"16 HA + PK",7,1,,,1,6,15,16,23,33,33,40,41,57,52,66,56,54,48,41,24,17,6,6
1201,vt4_Oulu_Mäntylä,2020/06/24,2,"17 HA + AV",1,1,1,,1,2,4,8,8,11,11,10,11,11,12,22,15,8,9,9,6,5,3,2
1201,vt4_Oulu_Mäntylä,2020/06/25,1,"11 HA-PA",153,104,68,58,103,370,1313,1402,1172,947,995,1176,1235,1311,1376,1600,1743,1584,1305,867,738,579,425,243
1201,vt4_Oulu_Mäntylä,2020/06/25,1,"12 KAIP",9,11,3,8,9,10,38,49,41,38,42,35,47,41,41,42,29,25,19,11,10,16,12,7
1201,vt4_Oulu_Mäntylä,2020/06/25,1,"13 Linja-autot",1,1,,,1,1,2,3,3,2,1,1,4,3,2,2,2,2,3,2,2,2,1,2
1201,vt4_Oulu_Mäntylä,2020/06/25,1,"14 KAPP",3,4,2,1,1,4,8,9,11,12,9,18,12,8,8,8,7,7,4,4,7,10,3,5
1201,vt4_Oulu_Mäntylä,2020/06/25,1,"15 KATP",16,28,19,20,30,23,27,27,34,30,26,23,30,31,20,32,20,30,20,23,14,17,17,17
1201,vt4_Oulu_Mäntylä,2020/06/25,1,"16 HA + PK",4,1,2,3,2,3,22,34,33,42,45,42,43,43,56,61,49,61,49,23,24,14,13,7
1201,vt4_Oulu_Mäntylä,2020/06/25,1,"17 HA + AV",2,,1,1,,1,4,2,8,13,11,12,10,11,9,7,17,4,12,11,4,5,4,1
1201,vt4_Oulu_Mäntylä,2020/06/25,2,"11 HA-PA",152,79,62,55,93,323,701,1031,848,923,1032,1136,1293,1382,1659,2358,2203,1723,1361,1101,882,713,453,264
1201,vt4_Oulu_Mäntylä,2020/06/25,2,"12 KAIP",7,8,13,5,13,19,37,47,41,47,48,36,50,43,57,28,32,26,31,17,18,10,12,7
1201,vt4_Oulu_Mäntylä,2020/06/25,2,"13 Linja-autot",1,1,,1,,3,2,1,3,6,2,5,5,5,3,3,5,4,5,3,2,4,2,1
1201,vt4_Oulu_Mäntylä,2020/06/25,2,"14 KAPP",3,1,4,,3,8,11,15,12,20,19,9,20,11,13,19,10,11,13,6,5,10,5,6
1201,vt4_Oulu_Mäntylä,2020/06/25,2,"15 KATP",9,5,14,20,14,12,15,18,28,35,36,23,21,28,35,36,32,31,27,34,20,10,15,11
1201,vt4_Oulu_Mäntylä,2020/06/25,2,"16 HA + PK",2,3,2,,2,4,12,29,28,40,45,43,34,48,48,75,51,45,52,44,27,15,11,5
1201,vt4_Oulu_Mäntylä,2020/06/25,2,"17 HA + AV",1,,4,,,1,3,9,8,10,7,11,16,15,17,11,16,12,8,11,2,5,2,3
1201,vt4_Oulu_Mäntylä,2020/06/26,1,"11 HA-PA",173,100,79,60,105,352,1233,1403,1042,987,934,1185,1373,1446,1574,1755,1773,1546,1321,1153,949,697,517,398
1201,vt4_Oulu_Mäntylä,2020/06/26,1,"12 KAIP",5,10,5,4,9,9,30,46,34,43,44,42,54,49,37,31,22,22,15,17,9,5,4,4
1201,vt4_Oulu_Mäntylä,2020/06/26,1,"13 Linja-autot",,1,,,1,2,6,4,3,4,5,3,3,2,2,4,2,4,3,4,2,4,4,3
1201,vt4_Oulu_Mäntylä,2020/06/26,1,"14 KAPP",1,1,1,1,2,6,11,8,14,7,11,11,11,7,11,5,13,6,3,6,6,6,4,5
1201,vt4_Oulu_Mäntylä,2020/06/26,1,"15 KATP",25,26,22,16,24,26,14,40,27,28,27,26,19,26,28,24,12,16,17,15,12,14,10,8
1201,vt4_Oulu_Mäntylä,2020/06/26,1,"16 HA + PK",4,5,,1,3,3,23,33,26,37,44,47,56,56,71,70,68,85,58,39,22,22,12,9
1201,vt4_Oulu_Mäntylä,2020/06/26,1,"17 HA + AV",2,,1,3,1,3,10,9,7,6,7,17,12,17,17,14,20,15,18,8,7,6,5,2
1201,vt4_Oulu_Mäntylä,2020/06/26,2,"11 HA-PA",161,95,86,61,100,291,667,986,847,879,992,1277,1553,1589,1954,2402,2129,1640,1329,1080,900,674,443,308
1201,vt4_Oulu_Mäntylä,2020/06/26,2,"12 KAIP",16,2,8,11,11,25,35,46,50,46,47,44,46,42,36,28,24,23,17,18,11,8,6,4
1201,vt4_Oulu_Mäntylä,2020/06/26,2,"13 Linja-autot",1,,,,1,2,2,1,3,7,3,7,5,2,4,4,5,4,6,2,4,4,4,2
1201,vt4_Oulu_Mäntylä,2020/06/26,2,"14 KAPP",5,2,5,4,4,6,3,8,16,11,9,19,12,17,11,15,12,12,6,10,6,4,2,
1201,vt4_Oulu_Mäntylä,2020/06/26,2,"15 KATP",17,9,12,5,14,12,21,22,24,29,32,31,34,28,21,30,29,18,25,17,24,11,9,11
1201,vt4_Oulu_Mäntylä,2020/06/26,2,"16 HA + PK",7,2,2,1,2,6,10,22,26,31,33,57,57,66,74,59,71,63,46,34,25,19,14,9
1201,vt4_Oulu_Mäntylä,2020/06/26,2,"17 HA + AV",,,,1,2,3,2,9,11,9,9,13,17,14,18,17,21,12,13,14,12,3,5,1
1201,vt4_Oulu_Mäntylä,2020/06/27,1,"11 HA-PA",292,241,180,105,93,114,262,235,376,655,843,1185,1366,1403,1361,1316,1266,1219,1137,880,791,605,484,359
1201,vt4_Oulu_Mäntylä,2020/06/27,1,"12 KAIP",4,3,7,4,3,6,4,5,9,11,11,19,20,15,8,23,9,6,8,6,5,3,5,5
1201,vt4_Oulu_Mäntylä,2020/06/27,1,"13 Linja-autot",,1,,,,1,,4,2,2,4,1,2,3,,3,2,2,3,3,4,3,1,2
1201,vt4_Oulu_Mäntylä,2020/06/27,1,"14 KAPP",1,1,2,1,2,2,3,4,3,3,7,3,1,7,3,5,4,6,6,1,4,5,2,1
1201,vt4_Oulu_Mäntylä,2020/06/27,1,"15 KATP",19,15,15,13,20,10,10,6,6,9,8,6,7,7,4,7,7,8,6,9,4,1,8,4
1201,vt4_Oulu_Mäntylä,2020/06/27,1,"16 HA + PK",12,8,6,2,,3,5,7,19,36,57,67,59,51,64,48,52,42,31,28,18,17,10,3
1201,vt4_Oulu_Mäntylä,2020/06/27,1,"17 HA + AV",4,3,1,,1,1,,2,6,2,9,5,9,8,5,4,13,11,5,,6,7,2,1
1201,vt4_Oulu_Mäntylä,2020/06/27,2,"11 HA-PA",266,201,210,104,112,119,155,315,471,717,1006,1219,1356,1394,1493,1442,1318,1178,1013,790,757,629,437,346
1201,vt4_Oulu_Mäntylä,2020/06/27,2,"12 KAIP",7,5,2,5,4,8,9,5,12,10,11,23,18,14,10,7,12,8,10,7,13,7,4,2
1201,vt4_Oulu_Mäntylä,2020/06/27,2,"13 Linja-autot",1,1,,1,1,1,,1,3,4,3,4,2,2,4,3,2,3,3,1,3,3,4,2
1201,vt4_Oulu_Mäntylä,2020/06/27,2,"14 KAPP",2,1,4,2,2,2,3,9,1,6,2,2,7,4,6,7,6,1,3,7,2,2,1,2
1201,vt4_Oulu_Mäntylä,2020/06/27,2,"15 KATP",6,6,8,9,4,7,11,6,7,3,12,14,6,8,5,11,3,3,8,5,3,3,2,3
1201,vt4_Oulu_Mäntylä,2020/06/27,2,"16 HA + PK",3,4,2,3,,5,5,13,15,29,51,72,59,71,64,52,49,36,36,23,15,9,10,4
1201,vt4_Oulu_Mäntylä,2020/06/27,2,"17 HA + AV",3,,,1,2,,1,2,7,10,11,7,6,10,11,7,17,11,7,5,8,4,6,2
1201,vt4_Oulu_Mäntylä,2020/06/28,1,"11 HA-PA",285,317,208,124,79,77,213,131,193,412,562,840,1079,1221,1274,1428,1372,1374,1437,1249,986,729,500,299
1201,vt4_Oulu_Mäntylä,2020/06/28,1,"12 KAIP",2,4,1,,1,,,1,5,5,10,10,6,19,12,13,13,18,13,12,7,11,12,4
1201,vt4_Oulu_Mäntylä,2020/06/28,1,"13 Linja-autot",,1,,,,2,,,,2,5,1,3,3,3,4,3,2,4,3,2,4,1,5
1201,vt4_Oulu_Mäntylä,2020/06/28,1,"14 KAPP",,2,1,,1,,3,1,3,3,4,6,7,7,7,6,2,11,9,3,10,9,1,4
1201,vt4_Oulu_Mäntylä,2020/06/28,1,"15 KATP",1,4,,,1,,1,,2,5,7,4,4,7,9,12,6,13,8,13,15,16,9,14
1201,vt4_Oulu_Mäntylä,2020/06/28,1,"16 HA + PK",2,2,1,,1,2,5,4,3,12,29,29,31,46,44,56,47,51,36,31,31,19,15,5
1201,vt4_Oulu_Mäntylä,2020/06/28,1,"17 HA + AV",1,1,,1,,,,1,,1,3,4,2,5,4,10,10,11,11,16,11,11,9,3
1201,vt4_Oulu_Mäntylä,2020/06/28,2,"11 HA-PA",369,242,190,158,99,84,130,194,259,449,667,1034,1154,1338,1397,1489,1377,1356,1238,1017,853,645,387,258
1201,vt4_Oulu_Mäntylä,2020/06/28,2,"12 KAIP",3,1,1,2,1,,,1,2,5,8,6,12,11,9,11,9,6,15,8,9,4,8,6
1201,vt4_Oulu_Mäntylä,2020/06/28,2,"13 Linja-autot",2,1,,2,2,,,,,4,2,7,4,2,3,2,4,6,4,4,6,1,1,1
1201,vt4_Oulu_Mäntylä,2020/06/28,2,"14 KAPP",,,1,1,1,1,1,2,1,1,3,4,3,5,3,1,6,3,2,6,1,3,4,2
1201,vt4_Oulu_Mäntylä,2020/06/28,2,"15 KATP",,4,1,1,,2,2,1,5,8,6,12,9,10,9,10,12,16,19,11,13,7,13,7
1201,vt4_Oulu_Mäntylä,2020/06/28,2,"16 HA + PK",4,4,2,,,1,1,2,12,21,17,28,58,51,55,74,54,59,42,37,34,20,17,4
1201,vt4_Oulu_Mäntylä,2020/06/28,2,"17 HA + AV",,,,2,1,,1,,2,2,8,4,15,13,13,14,9,21,15,15,14,13,5,6
1201,vt4_Oulu_Mäntylä,2020/06/29,1,"11 HA-PA",222,120,72,68,105,336,1411,1463,1165,1045,1028,1212,1314,1369,1458,1696,1738,1489,1302,1051,909,668,386,241
1201,vt4_Oulu_Mäntylä,2020/06/29,1,"12 KAIP",9,5,1,6,7,15,35,39,44,41,63,46,53,60,53,46,25,16,21,25,13,15,16,5
1201,vt4_Oulu_Mäntylä,2020/06/29,1,"13 Linja-autot",1,1,,,,4,5,3,4,6,1,3,3,1,2,5,4,2,2,4,3,4,1,2
1201,vt4_Oulu_Mäntylä,2020/06/29,1,"14 KAPP",2,4,,3,9,5,7,3,7,11,12,11,5,8,10,7,10,8,7,8,3,10,3,1
1201,vt4_Oulu_Mäntylä,2020/06/29,1,"15 KATP",16,11,5,13,18,15,18,25,33,39,13,30,22,36,29,26,24,25,16,22,15,18,19,19
1201,vt4_Oulu_Mäntylä,2020/06/29,1,"16 HA + PK",8,,,2,2,4,20,34,42,52,48,63,57,50,55,61,53,61,66,39,19,15,15,8
1201,vt4_Oulu_Mäntylä,2020/06/29,1,"17 HA + AV",3,2,2,,1,2,12,10,9,11,7,7,5,15,12,11,15,7,15,10,7,3,,3
1201,vt4_Oulu_Mäntylä,2020/06/29,2,"11 HA-PA",137,106,79,47,104,367,697,1057,856,950,1027,1143,1308,1328,1581,2298,2152,1644,1297,1000,854,609,314,181
1201,vt4_Oulu_Mäntylä,2020/06/29,2,"12 KAIP",6,4,6,4,6,19,38,50,46,54,43,50,53,49,44,38,30,26,17,15,10,9,5,6
1201,vt4_Oulu_Mäntylä,2020/06/29,2,"13 Linja-autot",,,,1,,2,1,3,3,3,6,6,4,6,5,1,5,3,3,2,3,4,4,2
1201,vt4_Oulu_Mäntylä,2020/06/29,2,"14 KAPP",4,,2,2,4,3,3,6,12,12,16,14,14,11,8,8,4,15,12,4,4,1,2,2
1201,vt4_Oulu_Mäntylä,2020/06/29,2,"15 KATP",10,8,7,8,3,10,21,28,30,45,39,29,27,25,37,36,38,38,30,24,34,12,20,14
1201,vt4_Oulu_Mäntylä,2020/06/29,2,"16 HA + PK",5,2,,3,1,6,8,19,31,41,56,35,52,61,50,60,57,51,62,49,36,13,12,4
1201,vt4_Oulu_Mäntylä,2020/06/29,2,"17 HA + AV",1,,2,,,1,5,6,6,9,3,14,16,14,9,16,21,15,7,8,2,3,2,2
1201,vt4_Oulu_Mäntylä,2020/06/30,1,"11 HA-PA",142,72,62,73,96,325,1408,1453,1095,964,967,1218,1341,1422,1442,1654,1870,1614,1281,1012,877,673,358,221
1201,vt4_Oulu_Mäntylä,2020/06/30,1,"12 KAIP",3,9,,4,11,17,48,30,41,52,43,42,39,48,41,42,32,18,20,24,11,3,8,6
1201,vt4_Oulu_Mäntylä,2020/06/30,1,"13 Linja-autot",1,1,,1,1,2,3,4,5,3,2,1,3,5,2,2,3,3,2,5,1,5,2,1
1201,vt4_Oulu_Mäntylä,2020/06/30,1,"14 KAPP",1,,2,,4,5,9,9,17,14,16,11,16,10,14,12,11,7,13,13,5,8,4,2
1201,vt4_Oulu_Mäntylä,2020/06/30,1,"15 KATP",23,26,25,14,29,23,31,47,33,29,21,22,23,21,21,24,35,28,29,35,23,15,32,23
1201,vt4_Oulu_Mäntylä,2020/06/30,1,"16 HA + PK",5,1,,2,2,2,17,26,24,37,39,56,48,52,62,75,76,49,49,42,30,16,4,2
1201,vt4_Oulu_Mäntylä,2020/06/30,1,"17 HA + AV",1,,1,3,,1,5,10,6,3,4,8,15,13,6,9,14,9,8,6,5,2,2,
1201,vt4_Oulu_Mäntylä,2020/06/30,2,"11 HA-PA",130,90,67,54,79,323,688,1000,795,881,986,1150,1233,1394,1663,2404,2239,1734,1407,1138,886,559,384,155
1201,vt4_Oulu_Mäntylä,2020/06/30,2,"12 KAIP",5,3,8,6,4,19,34,52,42,50,45,48,47,57,41,33,36,26,16,20,14,15,2,10
1201,vt4_Oulu_Mäntylä,2020/06/30,2,"13 Linja-autot",3,1,,2,,3,3,,3,4,8,6,4,7,9,3,5,3,4,1,2,3,4,
1201,vt4_Oulu_Mäntylä,2020/06/30,2,"14 KAPP",1,1,1,2,3,6,3,8,11,12,12,13,14,8,15,22,19,8,11,11,3,3,3,
1201,vt4_Oulu_Mäntylä,2020/06/30,2,"15 KATP",5,12,13,9,11,17,23,14,27,37,23,39,36,30,30,27,35,35,31,32,36,17,18,12
1201,vt4_Oulu_Mäntylä,2020/06/30,2,"16 HA + PK",1,4,1,,1,3,6,19,33,19,34,47,55,53,51,67,80,57,55,41,27,16,11,5
1201,vt4_Oulu_Mäntylä,2020/06/30,2,"17 HA + AV",,,,,2,,5,6,5,10,6,9,11,13,12,7,13,9,14,9,8,6,5,
