"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1060,kt66_Alavus_Pohjoinen,2020/06/25,2,"13 Linja-autot",1,,,,,1,2,3,7,7,8,5,5,9,4,3,6,9,10,7,3,4,5,
1060,kt66_Alavus_Pohjoinen,2020/06/25,2,"14 KAPP",1,,,,,1,1,2,1,4,3,4,4,1,3,3,4,2,2,4,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/25,2,"15 KATP",2,,,1,1,2,6,7,5,10,6,11,11,14,6,9,8,16,6,9,11,4,2,3
1060,kt66_Alavus_Pohjoinen,2020/06/25,2,"16 HA + PK",1,,,,,1,,7,1,2,10,3,7,6,3,6,2,2,3,4,1,3,1,
1060,kt66_Alavus_Pohjoinen,2020/06/25,2,"17 HA + AV",,,,,1,1,1,,,,,3,2,4,1,1,1,4,1,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/26,1,"11 HA-PA",11,8,1,1,7,23,36,31,48,59,79,96,87,123,161,150,155,139,135,132,124,89,48,19
1060,kt66_Alavus_Pohjoinen,2020/06/26,1,"12 KAIP",2,3,1,,1,5,6,6,8,8,15,14,14,16,21,12,24,15,21,11,13,7,4,2
1060,kt66_Alavus_Pohjoinen,2020/06/26,1,"13 Linja-autot",1,,,,,,,1,,1,,1,3,,4,2,1,3,2,2,1,1,1,
1060,kt66_Alavus_Pohjoinen,2020/06/26,1,"14 KAPP",,,1,,1,1,1,,,2,,1,3,,3,1,,1,1,,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/06/26,1,"15 KATP",1,2,4,1,6,3,2,2,5,8,5,5,11,11,12,7,6,12,10,10,9,6,3,1
1060,kt66_Alavus_Pohjoinen,2020/06/26,1,"16 HA + PK",2,,,,,1,3,1,2,4,6,5,2,11,9,4,9,8,8,12,8,3,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/26,1,"17 HA + AV",1,,,,,,1,,,1,3,3,3,3,2,3,1,2,3,3,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/26,2,"11 HA-PA",9,2,2,2,7,32,52,54,75,72,100,115,124,125,156,158,132,143,117,84,82,52,42,19
1060,kt66_Alavus_Pohjoinen,2020/06/26,2,"12 KAIP",,,1,,3,,2,3,4,3,10,5,8,2,5,5,5,6,5,1,2,1,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/26,2,"13 Linja-autot",1,1,1,,,4,2,3,6,4,12,6,9,7,3,9,7,5,8,4,8,6,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/26,2,"14 KAPP",,,,,,,3,2,2,2,1,3,3,3,1,6,4,1,,3,1,2,,2
1060,kt66_Alavus_Pohjoinen,2020/06/26,2,"15 KATP",1,1,1,1,1,3,5,6,6,13,9,10,8,9,8,11,7,5,3,3,8,2,1,3
1060,kt66_Alavus_Pohjoinen,2020/06/26,2,"16 HA + PK",,1,,,,2,3,8,3,,4,8,10,3,11,16,11,8,8,7,1,5,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/26,2,"17 HA + AV",,,,,1,,1,1,1,1,,3,3,3,1,5,3,3,3,2,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/27,1,"11 HA-PA",18,10,9,5,9,7,11,27,31,52,85,108,107,144,138,120,124,111,115,111,91,63,38,34
1060,kt66_Alavus_Pohjoinen,2020/06/27,1,"12 KAIP",1,1,3,1,1,1,,8,6,9,10,9,9,14,15,14,14,15,11,7,5,3,2,5
1060,kt66_Alavus_Pohjoinen,2020/06/27,1,"13 Linja-autot",,,,,,,1,,1,1,1,1,1,,1,,,2,2,1,2,,,
1060,kt66_Alavus_Pohjoinen,2020/06/27,1,"14 KAPP",,,,,,,,,,1,,,2,,,,,,,1,,,,1
1060,kt66_Alavus_Pohjoinen,2020/06/27,1,"15 KATP",3,3,2,1,2,1,,1,2,5,4,6,4,6,9,7,6,2,2,5,2,2,1,
1060,kt66_Alavus_Pohjoinen,2020/06/27,1,"16 HA + PK",,,,,,,,4,2,5,6,2,5,7,5,6,2,5,1,8,2,3,,2
1060,kt66_Alavus_Pohjoinen,2020/06/27,1,"17 HA + AV",1,,,,,,,,1,,2,,1,1,2,4,1,,,3,,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/27,2,"11 HA-PA",19,6,5,8,6,6,13,36,54,116,139,138,146,134,118,114,91,94,81,73,60,55,33,16
1060,kt66_Alavus_Pohjoinen,2020/06/27,2,"12 KAIP",,,,2,,,,1,3,1,3,1,5,6,4,3,3,8,3,2,1,1,3,
1060,kt66_Alavus_Pohjoinen,2020/06/27,2,"13 Linja-autot",1,1,2,,,1,1,3,4,5,8,11,6,9,9,8,4,5,3,4,7,2,,1
1060,kt66_Alavus_Pohjoinen,2020/06/27,2,"14 KAPP",,,,,,,,,3,3,3,1,2,1,4,3,1,2,,3,,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/27,2,"15 KATP",1,,,1,,1,4,2,6,3,9,7,7,3,3,4,1,2,7,2,2,1,1,2
1060,kt66_Alavus_Pohjoinen,2020/06/27,2,"16 HA + PK",2,,,,,,3,2,2,1,7,6,6,3,5,4,2,8,6,4,2,1,1,3
1060,kt66_Alavus_Pohjoinen,2020/06/27,2,"17 HA + AV",,,,,,,1,,1,2,,2,2,2,7,1,,4,1,2,,1,,1
1060,kt66_Alavus_Pohjoinen,2020/06/28,1,"11 HA-PA",13,12,3,6,4,4,9,6,28,26,64,85,103,97,146,158,143,140,174,155,89,80,47,18
1060,kt66_Alavus_Pohjoinen,2020/06/28,1,"12 KAIP",,3,,,,,2,2,2,4,5,10,17,11,11,17,8,7,12,16,9,10,3,1
1060,kt66_Alavus_Pohjoinen,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,1,2,2,,2,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/06/28,1,"14 KAPP",,,,,,,,,,1,,,,1,1,,,,1,1,,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/28,1,"15 KATP",1,2,,,,,1,,1,1,4,4,7,6,5,3,4,7,10,4,9,4,3,
1060,kt66_Alavus_Pohjoinen,2020/06/28,1,"16 HA + PK",1,,,,,,2,2,,5,4,6,9,8,5,5,4,5,6,8,1,6,,1
1060,kt66_Alavus_Pohjoinen,2020/06/28,1,"17 HA + AV",1,,,,,,,,1,,1,4,1,1,3,1,5,2,1,2,2,2,1,
1060,kt66_Alavus_Pohjoinen,2020/06/28,2,"11 HA-PA",11,4,8,9,3,5,14,20,21,49,98,105,140,176,142,161,166,135,136,115,96,68,24,21
1060,kt66_Alavus_Pohjoinen,2020/06/28,2,"12 KAIP",,,,,,,,1,2,1,3,3,3,3,8,8,5,2,4,10,4,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/28,2,"13 Linja-autot",1,1,1,,1,,,,1,2,7,5,8,11,9,9,6,8,8,10,5,6,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/28,2,"14 KAPP",1,,,,1,,,1,1,1,,4,1,1,1,1,3,4,3,2,3,1,,3
1060,kt66_Alavus_Pohjoinen,2020/06/28,2,"15 KATP",3,1,,,,,,3,,3,3,4,8,3,6,4,3,8,11,10,3,4,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/28,2,"16 HA + PK",,,,,1,,,,2,1,1,8,5,5,8,11,9,11,6,6,5,5,3,2
1060,kt66_Alavus_Pohjoinen,2020/06/28,2,"17 HA + AV",,,,1,,,,,,,4,,1,2,2,3,4,1,6,4,1,1,,1
1060,kt66_Alavus_Pohjoinen,2020/06/29,1,"11 HA-PA",12,1,1,4,10,22,44,39,54,64,82,90,85,115,117,153,148,120,104,108,84,53,34,17
1060,kt66_Alavus_Pohjoinen,2020/06/29,1,"12 KAIP",3,,1,1,1,3,6,7,10,9,11,12,16,9,12,23,19,16,10,5,8,4,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,1,2,,2,2,,2,3,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/06/29,1,"14 KAPP",,,,,,,,,1,,,2,2,2,1,2,2,,1,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/29,1,"15 KATP",1,,1,2,3,1,2,4,8,8,5,8,8,6,12,8,12,5,13,5,6,3,1,2
1060,kt66_Alavus_Pohjoinen,2020/06/29,1,"16 HA + PK",1,,,,,2,4,4,6,4,4,2,10,6,7,5,5,4,8,5,1,2,2,5
1060,kt66_Alavus_Pohjoinen,2020/06/29,1,"17 HA + AV",,,,,1,,,,1,1,3,1,3,3,2,1,2,2,,4,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/29,2,"11 HA-PA",5,4,7,3,12,26,72,66,63,83,123,114,126,125,104,139,92,97,90,81,62,37,23,6
1060,kt66_Alavus_Pohjoinen,2020/06/29,2,"12 KAIP",1,,,,3,2,3,2,7,4,2,3,4,3,5,11,7,5,5,,2,2,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/29,2,"13 Linja-autot",,,,,,1,2,3,4,5,6,1,7,10,8,4,9,8,5,2,4,4,1,
1060,kt66_Alavus_Pohjoinen,2020/06/29,2,"14 KAPP",,,,,,1,2,1,5,3,5,4,,3,,8,5,1,5,3,,1,,1
1060,kt66_Alavus_Pohjoinen,2020/06/29,2,"15 KATP",1,,1,2,,4,3,13,7,10,5,5,11,4,5,7,10,15,6,2,6,3,1,2
1060,kt66_Alavus_Pohjoinen,2020/06/29,2,"16 HA + PK",,1,,,1,2,2,3,2,2,9,6,9,4,6,3,7,6,7,2,5,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/29,2,"17 HA + AV",1,,,,,2,2,1,,2,2,3,6,3,3,1,3,2,1,3,1,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/30,1,"11 HA-PA",4,3,3,2,6,17,38,33,47,65,80,96,100,98,135,186,175,132,120,99,85,50,43,20
1060,kt66_Alavus_Pohjoinen,2020/06/30,1,"12 KAIP",2,,,2,,2,4,3,7,7,8,8,8,14,14,15,24,11,12,11,3,5,6,
1060,kt66_Alavus_Pohjoinen,2020/06/30,1,"13 Linja-autot",,,,,,1,1,1,,1,,1,,1,,,2,,1,,2,,,
1060,kt66_Alavus_Pohjoinen,2020/06/30,1,"14 KAPP",1,,,,,,,1,1,,2,1,,,,,1,,3,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/30,1,"15 KATP",2,1,5,1,4,3,2,4,5,8,11,8,8,8,10,9,5,6,3,8,5,4,5,4
1060,kt66_Alavus_Pohjoinen,2020/06/30,1,"16 HA + PK",,,,,,,,1,7,3,3,7,6,4,2,8,7,6,7,1,4,3,,
1060,kt66_Alavus_Pohjoinen,2020/06/30,1,"17 HA + AV",,1,,,,,,,,,5,2,2,3,3,3,1,1,,1,2,1,1,
1060,kt66_Alavus_Pohjoinen,2020/06/30,2,"11 HA-PA",3,4,1,2,10,26,43,66,63,80,100,131,133,116,124,122,127,119,94,68,74,43,22,11
1060,kt66_Alavus_Pohjoinen,2020/06/30,2,"12 KAIP",,1,,,1,1,1,4,4,5,6,3,5,4,1,5,5,7,6,7,1,,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/30,2,"13 Linja-autot",,,,,,1,3,4,8,4,5,11,4,4,5,6,1,6,2,4,2,3,,
1060,kt66_Alavus_Pohjoinen,2020/06/30,2,"14 KAPP",,,,,,,2,2,2,4,,3,4,7,3,3,5,2,3,2,1,,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/30,2,"15 KATP",2,1,1,,2,1,2,3,10,7,6,6,9,7,8,13,8,1,3,8,6,4,3,
1060,kt66_Alavus_Pohjoinen,2020/06/30,2,"16 HA + PK",,,,,,,6,6,2,7,11,7,6,2,6,4,10,3,5,4,3,,1,
1060,kt66_Alavus_Pohjoinen,2020/06/30,2,"17 HA + AV",,1,,,,,1,,2,2,1,2,1,4,3,4,6,2,2,2,,1,,
