"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
932,vt4_Hännilänsalmi,2020/06/26,2,"11 HA-PA",46,14,24,17,15,32,50,72,85,147,225,294,315,312,363,365,397,289,273,227,177,131,93,64
932,vt4_Hännilänsalmi,2020/06/26,2,"12 KAIP",,,,2,,3,7,2,5,4,8,5,5,7,7,6,7,8,6,4,4,3,2,2
932,vt4_Hännilänsalmi,2020/06/26,2,"13 Linja-autot",1,,,,,1,,3,1,1,,,4,2,2,3,6,,2,,,3,,1
932,vt4_Hännilänsalmi,2020/06/26,2,"14 KAPP",,1,1,1,6,2,3,6,6,5,8,4,8,5,6,10,6,5,5,4,3,2,1,2
932,vt4_Hännilänsalmi,2020/06/26,2,"15 KATP",12,12,8,10,12,13,12,12,22,12,19,20,11,22,12,27,16,8,10,13,17,15,11,11
932,vt4_Hännilänsalmi,2020/06/26,2,"16 HA + PK",3,1,1,1,,,5,4,9,7,13,11,11,13,17,14,21,16,15,11,4,10,2,3
932,vt4_Hännilänsalmi,2020/06/26,2,"17 HA + AV",1,,,,,,1,,,,1,2,2,4,5,3,6,1,4,3,3,2,,1
932,vt4_Hännilänsalmi,2020/06/27,1,"11 HA-PA",28,28,22,16,20,37,40,73,109,144,192,167,160,216,204,180,175,123,141,79,83,73,49,39
932,vt4_Hännilänsalmi,2020/06/27,1,"12 KAIP",,1,,,1,2,2,1,2,2,2,2,3,1,3,2,3,3,2,2,1,,1,
932,vt4_Hännilänsalmi,2020/06/27,1,"13 Linja-autot",,,,,,,,2,,1,1,,1,1,1,,1,3,,,1,,,
932,vt4_Hännilänsalmi,2020/06/27,1,"14 KAPP",,1,,,2,,,,,,,1,1,3,3,1,2,,,,,4,,
932,vt4_Hännilänsalmi,2020/06/27,1,"15 KATP",,1,1,,1,3,1,,1,1,,1,5,3,2,1,3,,1,4,1,,,
932,vt4_Hännilänsalmi,2020/06/27,1,"16 HA + PK",2,3,2,,,1,2,4,8,11,8,11,10,15,8,7,10,7,3,8,3,4,2,2
932,vt4_Hännilänsalmi,2020/06/27,1,"17 HA + AV",2,1,,,,,,4,1,,2,1,1,1,2,3,3,2,1,1,,,1,1
932,vt4_Hännilänsalmi,2020/06/27,2,"11 HA-PA",38,26,22,19,26,24,35,69,82,176,220,298,324,327,305,309,261,260,196,174,129,126,79,49
932,vt4_Hännilänsalmi,2020/06/27,2,"12 KAIP",1,,,,2,2,,,1,2,2,2,3,1,2,1,5,1,3,6,4,1,2,
932,vt4_Hännilänsalmi,2020/06/27,2,"13 Linja-autot",,1,,1,,,,,2,,1,,2,1,1,1,2,1,2,3,1,2,,
932,vt4_Hännilänsalmi,2020/06/27,2,"14 KAPP",,2,,,2,1,5,1,1,,8,2,3,2,1,3,2,1,3,1,1,1,,1
932,vt4_Hännilänsalmi,2020/06/27,2,"15 KATP",3,8,3,4,3,4,6,4,5,8,4,5,5,1,1,10,6,2,4,4,4,6,3,4
932,vt4_Hännilänsalmi,2020/06/27,2,"16 HA + PK",7,1,2,3,1,2,2,5,5,10,18,20,17,17,16,15,15,17,15,12,4,10,7,3
932,vt4_Hännilänsalmi,2020/06/27,2,"17 HA + AV",1,2,,,,,1,1,1,5,2,3,7,4,,2,3,1,3,6,3,1,2,1
932,vt4_Hännilänsalmi,2020/06/28,1,"11 HA-PA",25,29,14,9,13,24,31,29,61,90,133,138,185,185,227,230,236,200,176,175,114,75,64,37
932,vt4_Hännilänsalmi,2020/06/28,1,"12 KAIP",,1,,,,,1,,,2,1,4,2,1,2,,2,4,3,1,1,2,,
932,vt4_Hännilänsalmi,2020/06/28,1,"13 Linja-autot",,,1,,,,,1,,,,,,,,1,1,2,2,2,1,,1,1
932,vt4_Hännilänsalmi,2020/06/28,1,"14 KAPP",1,,,,1,1,1,,1,1,3,3,2,1,1,2,1,,5,3,4,4,1,2
932,vt4_Hännilänsalmi,2020/06/28,1,"15 KATP",1,,,,,,,,,2,,1,1,,2,4,4,5,4,2,4,,3,1
932,vt4_Hännilänsalmi,2020/06/28,1,"16 HA + PK",,1,1,2,1,,2,4,5,4,3,4,5,11,6,5,6,11,10,4,6,3,3,1
932,vt4_Hännilänsalmi,2020/06/28,1,"17 HA + AV",1,,,,,,,,,1,2,1,1,,5,1,4,4,,3,1,2,4,2
932,vt4_Hännilänsalmi,2020/06/28,2,"11 HA-PA",40,37,18,13,14,16,20,44,57,102,191,263,355,386,443,460,378,376,357,290,233,188,88,35
932,vt4_Hännilänsalmi,2020/06/28,2,"12 KAIP",2,,,,1,,1,,,1,2,3,7,,6,1,5,4,7,5,1,4,1,
932,vt4_Hännilänsalmi,2020/06/28,2,"13 Linja-autot",1,,,,,,,,,1,,,2,1,4,,2,2,1,,1,3,,2
932,vt4_Hännilänsalmi,2020/06/28,2,"14 KAPP",,,,,,1,,1,,1,1,2,3,3,5,1,4,3,,3,2,,,
932,vt4_Hännilänsalmi,2020/06/28,2,"15 KATP",1,2,2,2,3,1,3,,2,2,4,9,7,4,15,11,13,15,15,11,17,6,9,8
932,vt4_Hännilänsalmi,2020/06/28,2,"16 HA + PK",8,4,,1,3,1,3,3,9,2,9,14,19,16,17,29,26,22,20,18,15,12,8,6
932,vt4_Hännilänsalmi,2020/06/28,2,"17 HA + AV",1,1,,,1,1,,1,,3,3,3,4,6,6,7,6,12,10,10,3,1,,1
932,vt4_Hännilänsalmi,2020/06/29,1,"11 HA-PA",28,15,16,13,17,61,76,111,144,164,154,228,178,164,196,202,199,166,124,120,88,75,42,23
932,vt4_Hännilänsalmi,2020/06/29,1,"12 KAIP",1,,,,,4,2,3,1,4,,5,5,2,4,1,5,2,3,1,1,1,,
932,vt4_Hännilänsalmi,2020/06/29,1,"13 Linja-autot",,,,,,,1,2,,1,,,,,,2,3,,2,1,,,1,
932,vt4_Hännilänsalmi,2020/06/29,1,"14 KAPP",1,1,1,,,1,2,4,4,4,4,2,4,5,5,5,3,3,1,3,4,3,3,2
932,vt4_Hännilänsalmi,2020/06/29,1,"15 KATP",1,1,2,2,5,,4,4,8,6,2,10,5,11,15,11,10,7,12,6,5,11,5,7
932,vt4_Hännilänsalmi,2020/06/29,1,"16 HA + PK",3,1,1,1,1,2,3,4,6,8,8,12,12,16,8,6,10,10,4,12,6,4,4,1
932,vt4_Hännilänsalmi,2020/06/29,1,"17 HA + AV",1,2,,1,,,1,1,2,2,,3,1,2,6,2,3,1,1,1,,,,
932,vt4_Hännilänsalmi,2020/06/29,2,"11 HA-PA",29,19,20,20,19,67,83,79,112,149,202,250,277,289,351,329,284,259,166,162,135,90,73,43
932,vt4_Hännilänsalmi,2020/06/29,2,"12 KAIP",,,1,2,2,1,3,5,7,5,7,8,9,6,7,12,2,3,6,1,2,1,2,3
932,vt4_Hännilänsalmi,2020/06/29,2,"13 Linja-autot",,,,,,,1,1,2,2,2,1,2,1,1,,2,1,,,3,1,,
932,vt4_Hännilänsalmi,2020/06/29,2,"14 KAPP",1,,,1,,,1,5,3,4,5,4,5,7,4,9,5,8,4,5,9,4,2,2
932,vt4_Hännilänsalmi,2020/06/29,2,"15 KATP",4,2,5,6,4,7,18,7,19,9,14,17,29,27,22,26,28,20,24,28,23,27,23,10
932,vt4_Hännilänsalmi,2020/06/29,2,"16 HA + PK",,2,,2,2,2,5,8,8,13,14,14,18,18,16,18,21,22,13,15,8,7,9,3
932,vt4_Hännilänsalmi,2020/06/29,2,"17 HA + AV",,,1,,,,1,1,1,1,1,3,4,,6,2,3,4,3,2,1,2,,2
932,vt4_Hännilänsalmi,2020/06/30,1,"11 HA-PA",20,21,7,8,16,51,65,73,96,112,171,204,172,205,205,220,182,141,120,98,85,68,45,19
932,vt4_Hännilänsalmi,2020/06/30,1,"12 KAIP",1,,,,,2,2,1,4,2,3,2,1,3,4,4,3,3,2,4,2,1,1,
932,vt4_Hännilänsalmi,2020/06/30,1,"13 Linja-autot",,,,2,,,,,,2,,,1,,,2,2,,3,,1,1,,
932,vt4_Hännilänsalmi,2020/06/30,1,"14 KAPP",1,1,,,1,1,1,6,5,2,4,3,3,8,5,4,8,2,7,4,5,4,2,1
932,vt4_Hännilänsalmi,2020/06/30,1,"15 KATP",8,4,5,9,4,3,3,4,6,4,7,9,6,6,7,11,11,9,11,9,3,7,10,6
932,vt4_Hännilänsalmi,2020/06/30,1,"16 HA + PK",2,,,,1,1,4,2,3,7,12,13,7,10,8,10,16,11,4,4,4,1,2,
932,vt4_Hännilänsalmi,2020/06/30,1,"17 HA + AV",1,,,,,,,,1,2,1,3,2,1,4,3,1,,5,1,1,2,,
932,vt4_Hännilänsalmi,2020/06/30,2,"11 HA-PA",24,14,15,15,17,30,43,76,90,126,189,187,207,285,310,292,293,201,210,138,94,87,49,26
932,vt4_Hännilänsalmi,2020/06/30,2,"12 KAIP",1,1,,,,2,4,1,2,9,11,7,9,7,4,6,6,5,5,4,5,4,2,1
932,vt4_Hännilänsalmi,2020/06/30,2,"13 Linja-autot",1,,,,,,,3,1,1,,,2,1,1,2,2,3,1,,,1,2,1
932,vt4_Hännilänsalmi,2020/06/30,2,"14 KAPP",,,,,,1,,6,1,4,5,3,9,10,8,9,12,7,7,16,7,5,2,4
932,vt4_Hännilänsalmi,2020/06/30,2,"15 KATP",10,14,10,3,4,12,12,20,15,23,19,32,18,25,26,33,32,21,22,14,29,15,19,14
932,vt4_Hännilänsalmi,2020/06/30,2,"16 HA + PK",3,,,,1,2,4,3,8,7,9,9,9,13,11,19,17,18,12,10,8,6,4,3
932,vt4_Hännilänsalmi,2020/06/30,2,"17 HA + AV",,,,,,,,2,2,,3,3,4,4,5,4,5,2,1,3,2,3,2,1
