"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
556,vt6_Selkäharju,2020/06/27,2,"11 HA-PA",39,24,18,14,11,43,65,112,163,298,366,448,516,442,449,441,431,339,321,248,169,110,77,63
556,vt6_Selkäharju,2020/06/27,2,"12 KAIP",3,,,,,1,6,5,5,5,6,4,7,5,8,5,6,2,9,3,3,1,,
556,vt6_Selkäharju,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,2,1,,1,2,,,3,1,1,,1,,,
556,vt6_Selkäharju,2020/06/27,2,"14 KAPP",4,4,2,1,8,4,4,5,7,5,8,7,4,5,8,4,8,5,2,3,3,,4,5
556,vt6_Selkäharju,2020/06/27,2,"15 KATP",5,5,5,7,5,9,9,3,9,10,11,10,8,10,7,11,2,10,5,7,7,2,5,2
556,vt6_Selkäharju,2020/06/27,2,"16 HA + PK",,,,,,,,5,6,21,21,15,14,13,21,16,10,9,14,8,3,4,,
556,vt6_Selkäharju,2020/06/27,2,"17 HA + AV",2,,,,1,,,3,3,2,3,4,7,5,3,3,2,5,,3,2,,,
556,vt6_Selkäharju,2020/06/28,1,"11 HA-PA",58,41,29,14,15,16,31,62,62,141,204,303,400,438,513,433,490,425,437,405,329,219,144,74
556,vt6_Selkäharju,2020/06/28,1,"12 KAIP",2,,,,,,,,,2,4,9,1,1,11,5,6,6,1,4,5,1,1,1
556,vt6_Selkäharju,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,1,1,,,2,,,,
556,vt6_Selkäharju,2020/06/28,1,"14 KAPP",3,2,3,3,1,1,,,8,4,3,4,5,2,3,2,7,8,10,4,4,8,8,6
556,vt6_Selkäharju,2020/06/28,1,"15 KATP",2,1,2,,1,1,2,,3,1,5,1,4,9,7,2,5,4,3,4,10,7,8,8
556,vt6_Selkäharju,2020/06/28,1,"16 HA + PK",1,,,,,1,2,3,3,3,10,11,16,16,11,17,12,16,21,9,3,9,4,2
556,vt6_Selkäharju,2020/06/28,1,"17 HA + AV",,,,,1,,,,,1,1,2,4,3,4,6,3,3,5,5,2,1,2,3
556,vt6_Selkäharju,2020/06/28,2,"11 HA-PA",43,26,28,18,13,23,49,96,95,160,316,421,525,584,582,657,558,586,542,380,262,175,83,36
556,vt6_Selkäharju,2020/06/28,2,"12 KAIP",,,,,,,,,2,1,3,6,8,3,3,7,6,9,9,6,3,6,1,
556,vt6_Selkäharju,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,,2,,,,1,,1,,1,,
556,vt6_Selkäharju,2020/06/28,2,"14 KAPP",1,2,2,2,1,7,3,2,4,3,4,6,9,10,18,20,16,14,17,7,8,1,7,3
556,vt6_Selkäharju,2020/06/28,2,"15 KATP",1,4,1,2,1,,4,1,3,5,5,5,7,13,13,11,19,20,16,13,7,10,3,6
556,vt6_Selkäharju,2020/06/28,2,"16 HA + PK",2,,,1,,1,3,2,3,9,11,21,18,26,28,20,26,18,20,19,12,7,4,3
556,vt6_Selkäharju,2020/06/28,2,"17 HA + AV",,,,,,2,1,,1,,3,2,3,8,8,3,9,2,8,,2,1,,3
556,vt6_Selkäharju,2020/06/29,1,"11 HA-PA",48,18,18,12,30,105,364,420,328,318,383,425,467,407,457,476,457,369,299,279,230,163,78,57
556,vt6_Selkäharju,2020/06/29,1,"12 KAIP",,2,,,5,5,17,13,16,11,21,13,12,16,16,10,18,7,5,11,8,2,4,3
556,vt6_Selkäharju,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,,1,1,,,,2,1,1,1,1,,,
556,vt6_Selkäharju,2020/06/29,1,"14 KAPP",3,3,4,1,5,4,3,9,7,15,23,20,13,20,29,31,22,17,15,11,14,4,5,6
556,vt6_Selkäharju,2020/06/29,1,"15 KATP",3,9,13,10,13,14,27,22,28,37,30,30,20,33,30,27,34,29,27,30,26,20,18,14
556,vt6_Selkäharju,2020/06/29,1,"16 HA + PK",2,,,,,1,7,10,10,17,18,20,20,19,17,11,11,15,20,3,12,9,4,4
556,vt6_Selkäharju,2020/06/29,1,"17 HA + AV",3,1,,,,,,2,5,4,5,5,5,4,6,4,2,1,5,,1,2,1,2
556,vt6_Selkäharju,2020/06/29,2,"11 HA-PA",18,18,12,24,51,122,175,213,239,251,340,398,402,450,490,558,632,473,373,317,178,142,85,28
556,vt6_Selkäharju,2020/06/29,2,"12 KAIP",2,,4,,3,5,15,9,16,10,13,11,15,13,8,19,10,10,9,5,4,6,4,2
556,vt6_Selkäharju,2020/06/29,2,"13 Linja-autot",,,,1,,,1,,,3,,1,1,,2,,1,1,,1,,1,,
556,vt6_Selkäharju,2020/06/29,2,"14 KAPP",3,5,3,5,5,11,2,5,9,14,9,15,10,29,20,18,13,13,22,7,15,13,5,7
556,vt6_Selkäharju,2020/06/29,2,"15 KATP",5,4,14,12,25,31,26,19,29,30,35,40,21,33,36,32,49,37,38,20,19,23,17,12
556,vt6_Selkäharju,2020/06/29,2,"16 HA + PK",1,,,,,2,4,7,13,11,17,19,23,22,24,26,27,19,11,19,3,3,3,2
556,vt6_Selkäharju,2020/06/29,2,"17 HA + AV",,1,2,,1,,2,2,4,4,4,3,7,2,8,7,3,6,5,4,2,,,
556,vt6_Selkäharju,2020/06/30,1,"11 HA-PA",25,13,8,13,16,102,346,323,277,316,316,371,394,391,412,385,394,307,260,206,155,136,64,22
556,vt6_Selkäharju,2020/06/30,1,"12 KAIP",1,,,2,4,6,20,6,11,13,8,15,20,8,7,13,13,8,7,4,1,3,,3
556,vt6_Selkäharju,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,,,1,,,1,1,1,,1,
556,vt6_Selkäharju,2020/06/30,1,"14 KAPP",2,3,4,4,6,3,9,19,8,10,18,24,36,17,19,14,22,20,23,12,16,4,12,2
556,vt6_Selkäharju,2020/06/30,1,"15 KATP",11,21,13,17,24,17,19,33,27,38,39,35,37,26,42,37,42,26,25,26,17,24,18,12
556,vt6_Selkäharju,2020/06/30,1,"16 HA + PK",,,,,,1,2,5,8,13,8,13,13,16,7,12,9,17,14,2,8,4,3,
556,vt6_Selkäharju,2020/06/30,1,"17 HA + AV",,1,,,1,,2,4,1,3,4,4,3,2,5,5,2,4,2,3,,,2,
556,vt6_Selkäharju,2020/06/30,2,"11 HA-PA",19,15,15,8,10,71,135,194,175,244,272,337,387,409,467,600,572,437,290,190,158,81,66,28
556,vt6_Selkäharju,2020/06/30,2,"12 KAIP",1,,2,,1,7,9,11,10,9,9,10,13,14,14,12,10,15,10,6,2,3,3,2
556,vt6_Selkäharju,2020/06/30,2,"13 Linja-autot",,,,,1,,,2,,,1,1,2,,,1,3,1,,1,,,,1
556,vt6_Selkäharju,2020/06/30,2,"14 KAPP",15,10,7,5,4,5,5,12,18,15,12,11,11,20,21,17,25,18,19,6,16,9,5,10
556,vt6_Selkäharju,2020/06/30,2,"15 KATP",6,11,14,16,22,28,28,25,33,34,34,40,38,38,43,38,45,34,43,24,23,15,10,11
556,vt6_Selkäharju,2020/06/30,2,"16 HA + PK",1,1,,,1,3,4,10,1,9,18,12,15,15,15,15,18,20,9,8,4,7,1,
556,vt6_Selkäharju,2020/06/30,2,"17 HA + AV",2,1,,,,,,3,3,3,2,4,1,4,4,3,2,1,2,1,,1,,
