"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
205,vt8_Raisio,2020/06/27,2,"14 KAPP",,,,,4,2,1,1,2,3,1,1,2,2,,2,3,,1,1,4,1,,1
205,vt8_Raisio,2020/06/27,2,"15 KATP",6,1,4,1,2,1,1,3,3,3,1,3,6,4,3,6,2,4,7,2,4,,2,1
205,vt8_Raisio,2020/06/27,2,"16 HA + PK",,,1,,,2,4,,7,16,18,24,26,25,11,19,23,11,17,4,5,2,5,4
205,vt8_Raisio,2020/06/27,2,"17 HA + AV",,,,,,,,1,,4,1,3,5,5,2,8,3,3,4,2,1,2,,
205,vt8_Raisio,2020/06/28,1,"11 HA-PA",144,128,92,51,32,32,58,119,141,307,464,599,759,789,883,794,752,730,726,588,491,336,152,95
205,vt8_Raisio,2020/06/28,1,"12 KAIP",,,,,,,,,,5,5,3,4,4,7,5,2,9,3,5,11,1,2,2
205,vt8_Raisio,2020/06/28,1,"13 Linja-autot",,,,,,,,1,1,1,,1,,,,2,2,,1,1,1,,,
205,vt8_Raisio,2020/06/28,1,"14 KAPP",,,,,,,1,3,1,2,,,4,1,3,1,1,6,3,6,3,4,1,3
205,vt8_Raisio,2020/06/28,1,"15 KATP",1,,,,,1,,2,2,3,5,,1,4,2,5,5,2,3,2,2,3,5,
205,vt8_Raisio,2020/06/28,1,"16 HA + PK",1,,1,,,,,1,3,6,15,12,16,19,19,20,16,14,10,15,15,4,4,1
205,vt8_Raisio,2020/06/28,1,"17 HA + AV",,,,,,,,,,2,4,4,1,6,5,3,4,3,1,3,5,2,,
205,vt8_Raisio,2020/06/28,2,"11 HA-PA",185,102,73,58,38,46,109,116,148,271,446,702,794,829,912,1062,1128,1204,1171,983,755,530,282,143
205,vt8_Raisio,2020/06/28,2,"12 KAIP",,1,1,3,1,,2,1,,1,,7,7,5,14,5,6,9,9,9,5,5,3,
205,vt8_Raisio,2020/06/28,2,"13 Linja-autot",3,,,,,,,,,,1,1,,2,1,,1,1,2,2,,1,,1
205,vt8_Raisio,2020/06/28,2,"14 KAPP",,1,,1,1,1,,1,,1,,2,,,,2,1,1,4,1,,1,1,
205,vt8_Raisio,2020/06/28,2,"15 KATP",,2,1,1,,1,,1,7,3,2,2,3,4,3,3,3,2,11,7,3,10,4,
205,vt8_Raisio,2020/06/28,2,"16 HA + PK",,,,,,,,,1,5,19,18,24,28,20,43,28,41,41,33,20,11,10,1
205,vt8_Raisio,2020/06/28,2,"17 HA + AV",,,,,,1,1,,,,3,4,9,8,11,3,7,12,8,6,4,1,,
205,vt8_Raisio,2020/06/29,1,"11 HA-PA",66,39,29,25,74,123,384,536,456,444,516,657,711,824,984,1500,1412,1033,834,658,505,288,163,88
205,vt8_Raisio,2020/06/29,1,"12 KAIP",1,2,,3,5,3,13,25,29,41,36,35,29,42,32,31,18,16,9,12,4,4,1,5
205,vt8_Raisio,2020/06/29,1,"13 Linja-autot",,,,,3,2,2,2,3,2,1,3,2,6,2,2,3,1,,6,2,1,,
205,vt8_Raisio,2020/06/29,1,"14 KAPP",5,1,2,,1,6,15,7,7,17,19,13,12,11,8,9,6,14,12,4,9,2,2,6
205,vt8_Raisio,2020/06/29,1,"15 KATP",1,1,5,4,9,4,18,19,18,12,16,15,14,8,19,22,13,7,16,12,10,7,6,4
205,vt8_Raisio,2020/06/29,1,"16 HA + PK",1,,,,,,4,7,16,7,14,21,19,27,25,25,25,27,15,11,20,2,4,1
205,vt8_Raisio,2020/06/29,1,"17 HA + AV",,,,,,,3,1,2,3,2,1,5,4,5,6,6,5,4,5,,2,,
205,vt8_Raisio,2020/06/29,2,"11 HA-PA",60,32,20,30,91,394,1008,1099,789,765,796,800,847,869,768,976,982,823,561,485,363,220,123,85
205,vt8_Raisio,2020/06/29,2,"12 KAIP",1,2,,3,9,14,24,37,30,30,33,31,33,27,36,36,21,20,15,6,6,4,2,4
205,vt8_Raisio,2020/06/29,2,"13 Linja-autot",,,,,,,2,2,1,6,4,3,3,2,3,2,2,1,3,1,1,,,1
205,vt8_Raisio,2020/06/29,2,"14 KAPP",1,,,2,2,1,7,2,9,4,10,13,12,9,9,13,15,11,14,10,4,4,2,
205,vt8_Raisio,2020/06/29,2,"15 KATP",2,2,3,3,4,7,18,20,21,23,21,20,9,18,18,13,16,14,21,16,10,12,4,12
205,vt8_Raisio,2020/06/29,2,"16 HA + PK",1,,,,,6,14,30,17,24,28,30,25,19,35,25,21,18,27,10,10,3,1,
205,vt8_Raisio,2020/06/29,2,"17 HA + AV",,,,,,3,3,7,2,5,4,2,3,3,3,6,3,1,3,2,1,2,1,1
205,vt8_Raisio,2020/06/30,1,"11 HA-PA",53,34,25,23,58,136,352,535,499,520,652,745,772,825,1025,1574,1489,1117,834,735,623,310,199,102
205,vt8_Raisio,2020/06/30,1,"12 KAIP",3,2,2,2,7,13,18,37,34,34,38,31,35,36,45,34,24,18,14,10,7,7,3,2
205,vt8_Raisio,2020/06/30,1,"13 Linja-autot",,,,,2,4,1,1,4,2,2,2,1,3,3,3,2,1,,2,,1,,
205,vt8_Raisio,2020/06/30,1,"14 KAPP",4,,1,,1,3,5,12,14,18,12,10,15,19,8,12,10,11,8,6,7,5,5,2
205,vt8_Raisio,2020/06/30,1,"15 KATP",1,5,6,8,8,8,9,19,16,14,9,19,15,18,19,13,13,11,21,12,11,10,9,3
205,vt8_Raisio,2020/06/30,1,"16 HA + PK",1,1,,1,1,1,8,6,11,16,22,21,21,28,23,32,45,30,20,17,8,4,6,3
205,vt8_Raisio,2020/06/30,1,"17 HA + AV",,,1,,,,2,3,3,3,5,5,2,6,3,5,5,6,6,5,2,,,2
205,vt8_Raisio,2020/06/30,2,"11 HA-PA",59,19,12,27,64,343,995,1028,755,667,718,768,860,825,781,977,1117,914,675,529,436,361,183,107
205,vt8_Raisio,2020/06/30,2,"12 KAIP",3,1,1,3,6,9,28,38,37,33,38,27,28,30,34,31,26,14,10,11,5,5,6,1
205,vt8_Raisio,2020/06/30,2,"13 Linja-autot",2,,,,,,,4,1,4,2,4,,2,3,4,1,,1,1,2,,,
205,vt8_Raisio,2020/06/30,2,"14 KAPP",,1,,,4,3,6,12,9,10,14,11,13,14,10,12,18,7,12,9,6,2,,1
205,vt8_Raisio,2020/06/30,2,"15 KATP",13,9,5,2,5,5,15,14,18,14,23,19,16,26,21,21,12,13,16,17,10,7,12,6
205,vt8_Raisio,2020/06/30,2,"16 HA + PK",,,,1,1,5,13,10,19,17,17,31,28,19,20,20,28,33,15,17,5,6,6,3
205,vt8_Raisio,2020/06/30,2,"17 HA + AV",2,,,1,,3,4,7,6,,7,5,6,5,7,3,5,5,5,5,2,2,1,
