"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1302,vt5_Ristijärvi,2020/06/29,2,"12 KAIP",,,,,,1,1,5,4,4,5,4,4,3,10,5,5,3,5,1,1,,,
1302,vt5_Ristijärvi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
1302,vt5_Ristijärvi,2020/06/29,2,"14 KAPP",,,,,,,,,,,1,,2,,1,,,,,2,,,,
1302,vt5_Ristijärvi,2020/06/29,2,"15 KATP",1,1,,,,1,3,2,1,1,4,3,4,2,4,1,3,1,2,2,,1,2,
1302,vt5_Ristijärvi,2020/06/29,2,"16 HA + PK",,,,,,2,5,2,6,8,3,8,7,10,10,11,8,6,7,4,3,,1,1
1302,vt5_Ristijärvi,2020/06/29,2,"17 HA + AV",1,,,,,,,,,,2,1,4,6,6,3,1,1,3,,1,,,
1302,vt5_Ristijärvi,2020/06/30,1,"11 HA-PA",7,2,2,3,7,10,27,32,44,50,62,83,95,97,104,120,118,87,81,46,39,14,9,8
1302,vt5_Ristijärvi,2020/06/30,1,"12 KAIP",,,1,,,,2,8,4,3,2,4,6,5,8,5,9,6,2,,,2,,
1302,vt5_Ristijärvi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,,,,,,,
1302,vt5_Ristijärvi,2020/06/30,1,"14 KAPP",,,,,,,,1,1,,1,,,,,,,,,1,,,,
1302,vt5_Ristijärvi,2020/06/30,1,"15 KATP",,,,1,1,2,2,2,2,2,3,4,2,5,1,,3,,2,1,2,1,1,1
1302,vt5_Ristijärvi,2020/06/30,1,"16 HA + PK",,,1,,1,1,1,1,2,4,6,5,7,5,4,7,6,5,5,4,2,3,,
1302,vt5_Ristijärvi,2020/06/30,1,"17 HA + AV",,,,,,,,,,,1,,,2,,1,,2,3,,1,1,,
1302,vt5_Ristijärvi,2020/06/30,2,"11 HA-PA",4,2,3,3,12,29,51,39,62,93,103,116,99,98,79,110,70,70,44,40,21,10,8,4
1302,vt5_Ristijärvi,2020/06/30,2,"12 KAIP",,,,,,,1,1,9,5,2,4,3,5,7,8,6,5,4,1,,1,1,
1302,vt5_Ristijärvi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
1302,vt5_Ristijärvi,2020/06/30,2,"14 KAPP",,,,,,,,,,,1,,,2,1,,,,,,1,,,
1302,vt5_Ristijärvi,2020/06/30,2,"15 KATP",,,,,2,2,,,,,3,1,,1,4,5,4,3,1,3,2,,2,1
1302,vt5_Ristijärvi,2020/06/30,2,"16 HA + PK",1,,1,,,1,3,1,2,4,8,7,13,8,6,3,5,4,3,3,,1,,1
1302,vt5_Ristijärvi,2020/06/30,2,"17 HA + AV",1,,,,,,,,1,,,,3,2,1,1,,4,,1,2,1,,
