"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
629,vt23_Siikamäki,2020/06/29,2,"16 HA + PK",,1,,,,1,4,5,7,4,5,4,5,8,6,8,4,5,5,2,2,4,6,1
629,vt23_Siikamäki,2020/06/29,2,"17 HA + AV",,,,,,,,2,,,,1,1,,1,,1,2,,1,,1,1,
629,vt23_Siikamäki,2020/06/30,1,"11 HA-PA",2,3,4,2,7,28,35,58,37,47,73,82,96,97,91,155,114,87,65,42,28,39,26,10
629,vt23_Siikamäki,2020/06/30,1,"12 KAIP",2,,1,,1,,1,2,2,4,4,2,2,4,2,1,,2,3,4,1,3,,
629,vt23_Siikamäki,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,1,,,,,,,,1
629,vt23_Siikamäki,2020/06/30,1,"14 KAPP",,1,,,,1,,,2,1,1,,2,1,,2,3,2,3,,,2,,
629,vt23_Siikamäki,2020/06/30,1,"15 KATP",4,7,4,3,5,4,4,3,6,5,7,5,8,7,5,7,4,8,5,2,6,2,,2
629,vt23_Siikamäki,2020/06/30,1,"16 HA + PK",,1,,1,,,,1,1,2,2,3,5,6,4,3,5,4,1,2,,2,1,1
629,vt23_Siikamäki,2020/06/30,1,"17 HA + AV",,,,,,,,,,,1,2,,,1,,,,,,1,,,
629,vt23_Siikamäki,2020/06/30,2,"11 HA-PA",8,5,1,2,4,19,74,80,58,69,92,98,116,95,112,110,100,80,56,51,24,13,17,9
629,vt23_Siikamäki,2020/06/30,2,"12 KAIP",1,2,1,,1,2,4,1,4,1,5,4,2,3,6,6,4,1,2,2,2,1,5,
629,vt23_Siikamäki,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,,,1,2,,,,,,
629,vt23_Siikamäki,2020/06/30,2,"14 KAPP",,,,,,,,,,1,3,1,1,2,4,,,2,,,1,,,
629,vt23_Siikamäki,2020/06/30,2,"15 KATP",3,2,1,2,,4,5,8,8,12,10,9,8,7,7,7,3,6,1,5,5,5,2,
629,vt23_Siikamäki,2020/06/30,2,"16 HA + PK",,,1,,,,1,2,5,8,8,6,6,5,5,6,4,6,3,1,2,3,1,1
629,vt23_Siikamäki,2020/06/30,2,"17 HA + AV",,,,,,,,1,,1,1,,1,3,2,2,,1,1,,,,,
