"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
431,vt12_Kangasala_Suorama,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,3,1,1,,1,,,
431,vt12_Kangasala_Suorama,2020/06/13,2,"14 KAPP",1,,1,,,,1,2,2,,2,2,1,,,1,,,1,1,1,,,
431,vt12_Kangasala_Suorama,2020/06/13,2,"15 KATP",1,2,2,2,2,1,2,2,4,1,1,2,2,1,4,2,3,3,2,1,1,3,,
431,vt12_Kangasala_Suorama,2020/06/13,2,"16 HA + PK",1,2,,1,,1,,2,10,26,18,17,22,16,15,21,8,8,16,11,7,7,1,2
431,vt12_Kangasala_Suorama,2020/06/13,2,"17 HA + AV",,,,,,,,,4,3,2,,2,2,,,1,,1,4,1,,2,2
431,vt12_Kangasala_Suorama,2020/06/14,1,"11 HA-PA",54,45,47,27,21,25,54,59,85,140,255,329,391,453,433,440,432,413,424,304,230,175,102,49
431,vt12_Kangasala_Suorama,2020/06/14,1,"12 KAIP",2,1,,,,2,2,,3,2,3,,1,3,3,4,3,7,4,3,1,,1,
431,vt12_Kangasala_Suorama,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,1,,1,,,,,,
431,vt12_Kangasala_Suorama,2020/06/14,1,"14 KAPP",,,1,,1,,1,,,,,,,,,,,3,2,,2,2,,1
431,vt12_Kangasala_Suorama,2020/06/14,1,"15 KATP",,,,,,1,,1,,2,,1,2,4,3,4,2,5,4,2,4,2,1,4
431,vt12_Kangasala_Suorama,2020/06/14,1,"16 HA + PK",1,1,,,,,,,4,9,7,6,22,9,16,17,15,10,8,6,7,10,3,
431,vt12_Kangasala_Suorama,2020/06/14,1,"17 HA + AV",,,,,,,,,1,2,1,1,2,1,,2,1,7,3,1,2,1,,1
431,vt12_Kangasala_Suorama,2020/06/14,2,"11 HA-PA",76,62,33,21,17,15,66,65,90,205,230,376,413,456,518,528,635,647,603,571,439,320,163,92
431,vt12_Kangasala_Suorama,2020/06/14,2,"12 KAIP",,,,,,,,,,2,3,2,3,1,,1,7,3,7,2,4,3,1,
431,vt12_Kangasala_Suorama,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,2,,,1,,
431,vt12_Kangasala_Suorama,2020/06/14,2,"14 KAPP",,,,,1,,,,,,1,,1,3,,,2,2,1,2,2,1,3,
431,vt12_Kangasala_Suorama,2020/06/14,2,"15 KATP",,1,1,1,,,,,,2,,4,2,1,1,,3,3,7,7,2,,2,
431,vt12_Kangasala_Suorama,2020/06/14,2,"16 HA + PK",1,1,1,,,,,,4,11,8,14,11,15,21,23,11,20,20,25,23,17,7,2
431,vt12_Kangasala_Suorama,2020/06/14,2,"17 HA + AV",,1,,,,,,1,1,,,2,2,6,2,1,4,5,6,6,5,2,,
431,vt12_Kangasala_Suorama,2020/06/15,1,"11 HA-PA",45,11,8,8,24,110,252,303,334,280,313,382,364,373,470,729,749,517,441,315,283,199,100,42
431,vt12_Kangasala_Suorama,2020/06/15,1,"12 KAIP",3,,,,2,3,13,18,14,14,12,18,13,19,15,14,11,9,6,3,1,2,2,1
431,vt12_Kangasala_Suorama,2020/06/15,1,"13 Linja-autot",,1,,,,,,,1,,1,,2,1,2,1,1,,1,,,,,
431,vt12_Kangasala_Suorama,2020/06/15,1,"14 KAPP",,,,1,2,2,2,2,9,4,7,7,1,5,4,7,5,5,4,3,,2,,
431,vt12_Kangasala_Suorama,2020/06/15,1,"15 KATP",1,,1,1,2,6,4,5,9,9,10,7,15,9,8,11,15,6,7,4,13,8,6,3
431,vt12_Kangasala_Suorama,2020/06/15,1,"16 HA + PK",1,1,1,,3,,3,3,7,6,10,9,9,7,10,13,19,18,8,8,14,6,3,
431,vt12_Kangasala_Suorama,2020/06/15,1,"17 HA + AV",,,,,,,,4,,,3,8,2,2,2,5,4,2,,3,,2,,
431,vt12_Kangasala_Suorama,2020/06/15,2,"11 HA-PA",36,23,11,14,38,145,588,672,428,404,403,445,447,446,469,589,558,457,389,351,323,221,157,75
431,vt12_Kangasala_Suorama,2020/06/15,2,"12 KAIP",,1,1,,,4,12,17,16,15,16,13,28,18,18,19,13,7,9,5,3,2,1,1
431,vt12_Kangasala_Suorama,2020/06/15,2,"13 Linja-autot",,,,,,,,1,,,,2,,1,2,2,4,1,,,2,,,
431,vt12_Kangasala_Suorama,2020/06/15,2,"14 KAPP",,,,,1,2,2,7,3,2,2,4,4,2,5,4,6,3,3,2,2,1,2,1
431,vt12_Kangasala_Suorama,2020/06/15,2,"15 KATP",,,3,2,5,4,11,17,4,12,11,7,8,19,9,12,10,9,7,8,5,8,6,7
431,vt12_Kangasala_Suorama,2020/06/15,2,"16 HA + PK",1,1,,,1,3,6,12,9,11,18,15,12,13,15,12,9,13,18,10,6,4,6,5
431,vt12_Kangasala_Suorama,2020/06/15,2,"17 HA + AV",,1,1,,,,2,2,3,5,4,3,6,1,4,2,3,4,,1,1,1,,1
431,vt12_Kangasala_Suorama,2020/06/16,1,"11 HA-PA",26,18,8,8,27,85,248,299,328,301,297,351,379,441,468,831,773,543,459,353,295,229,110,59
431,vt12_Kangasala_Suorama,2020/06/16,1,"12 KAIP",3,,2,,1,4,12,18,15,13,21,15,14,15,7,11,16,6,6,5,4,5,,2
431,vt12_Kangasala_Suorama,2020/06/16,1,"13 Linja-autot",,,,,,1,,,2,1,1,,2,1,1,2,,,1,1,,,,
431,vt12_Kangasala_Suorama,2020/06/16,1,"14 KAPP",,1,1,,,,2,1,2,5,8,4,2,4,2,9,6,3,4,3,,,1,
431,vt12_Kangasala_Suorama,2020/06/16,1,"15 KATP",6,3,3,,2,5,9,9,13,13,16,13,12,9,9,12,13,7,6,5,9,9,8,2
431,vt12_Kangasala_Suorama,2020/06/16,1,"16 HA + PK",,,,,2,,3,5,6,7,12,10,9,16,13,15,8,17,14,11,10,9,3,1
431,vt12_Kangasala_Suorama,2020/06/16,1,"17 HA + AV",,,,1,,,,5,3,2,1,3,7,1,3,6,3,1,3,2,,1,,
431,vt12_Kangasala_Suorama,2020/06/16,2,"11 HA-PA",20,16,5,12,38,150,557,676,424,426,385,467,408,428,492,613,598,519,383,392,385,243,120,78
431,vt12_Kangasala_Suorama,2020/06/16,2,"12 KAIP",1,,3,,1,8,16,15,9,14,18,19,16,13,15,18,17,13,14,7,5,6,3,1
431,vt12_Kangasala_Suorama,2020/06/16,2,"13 Linja-autot",,,,1,,,1,1,1,,,,,2,1,1,1,2,1,,1,,,
431,vt12_Kangasala_Suorama,2020/06/16,2,"14 KAPP",,,,1,1,,4,3,2,3,8,4,8,6,3,2,2,4,4,2,1,1,1,
431,vt12_Kangasala_Suorama,2020/06/16,2,"15 KATP",5,3,6,3,6,4,12,11,17,10,6,12,14,10,14,9,8,16,8,4,5,13,9,7
431,vt12_Kangasala_Suorama,2020/06/16,2,"16 HA + PK",1,,,,1,4,9,4,10,6,12,13,15,15,10,14,16,20,11,5,7,5,3,3
431,vt12_Kangasala_Suorama,2020/06/16,2,"17 HA + AV",1,,1,,,,1,5,2,4,2,3,2,1,4,4,3,4,2,1,,1,2,1
431,vt12_Kangasala_Suorama,2020/06/17,1,"11 HA-PA",31,19,14,9,20,102,217,329,276,269,281,331,405,491,530,799,813,618,509,418,315,202,137,77
431,vt12_Kangasala_Suorama,2020/06/17,1,"12 KAIP",1,,2,,3,5,7,17,23,5,9,5,21,5,5,18,22,10,10,4,4,1,2,1
431,vt12_Kangasala_Suorama,2020/06/17,1,"13 Linja-autot",,,,,,2,,,1,2,1,,1,,1,2,,1,1,,,,,
431,vt12_Kangasala_Suorama,2020/06/17,1,"14 KAPP",1,,1,,1,2,1,2,6,3,6,6,9,3,2,5,5,3,4,4,,,1,
431,vt12_Kangasala_Suorama,2020/06/17,1,"15 KATP",5,4,4,4,4,3,2,13,12,11,19,13,10,18,12,11,9,13,5,8,9,5,5,2
431,vt12_Kangasala_Suorama,2020/06/17,1,"16 HA + PK",,,,1,,2,1,3,7,8,7,13,19,18,15,8,15,16,10,9,7,8,4,
431,vt12_Kangasala_Suorama,2020/06/17,1,"17 HA + AV",,,,,,,,2,1,3,,1,3,5,,6,3,1,2,1,3,1,,2
431,vt12_Kangasala_Suorama,2020/06/17,2,"11 HA-PA",27,20,11,19,36,136,544,675,489,374,396,440,443,508,538,631,599,492,407,426,296,250,156,72
431,vt12_Kangasala_Suorama,2020/06/17,2,"12 KAIP",,2,1,,1,4,15,10,10,16,17,10,12,17,7,19,11,17,9,6,6,5,6,1
431,vt12_Kangasala_Suorama,2020/06/17,2,"13 Linja-autot",,,,,,,1,,1,1,2,2,,2,1,2,,,1,1,1,,,
431,vt12_Kangasala_Suorama,2020/06/17,2,"14 KAPP",,1,,2,,1,6,2,2,6,5,9,2,2,6,8,2,4,2,5,2,,,2
431,vt12_Kangasala_Suorama,2020/06/17,2,"15 KATP",3,2,3,6,4,7,16,15,17,13,10,13,14,10,18,6,17,9,5,8,9,10,9,4
431,vt12_Kangasala_Suorama,2020/06/17,2,"16 HA + PK",1,,1,,1,3,4,12,6,12,17,11,10,14,14,9,19,14,14,1,7,4,5,2
431,vt12_Kangasala_Suorama,2020/06/17,2,"17 HA + AV",,,,,,,1,1,3,1,1,5,2,3,7,5,5,2,6,2,3,2,,
431,vt12_Kangasala_Suorama,2020/06/18,1,"11 HA-PA",30,23,8,17,26,88,215,272,304,305,360,447,602,657,771,923,892,710,564,444,283,201,142,63
431,vt12_Kangasala_Suorama,2020/06/18,1,"12 KAIP",,4,,1,2,6,7,16,15,14,16,17,13,17,12,7,5,9,4,8,5,1,1,1
431,vt12_Kangasala_Suorama,2020/06/18,1,"13 Linja-autot",,,,,,2,2,,,4,1,,1,,,1,1,,1,,,,,
431,vt12_Kangasala_Suorama,2020/06/18,1,"14 KAPP",,2,1,1,2,2,1,,5,8,3,6,9,7,9,4,1,5,2,5,1,1,,
431,vt12_Kangasala_Suorama,2020/06/18,1,"15 KATP",3,9,2,6,1,6,2,10,16,10,15,9,9,7,7,4,10,4,6,4,8,7,4,1
431,vt12_Kangasala_Suorama,2020/06/18,1,"16 HA + PK",,1,,,,2,1,4,4,7,11,17,20,19,22,26,24,33,19,17,10,5,2,1
431,vt12_Kangasala_Suorama,2020/06/18,1,"17 HA + AV",,,,,,1,2,3,2,3,3,3,1,1,5,4,2,1,5,1,3,2,1,
431,vt12_Kangasala_Suorama,2020/06/18,2,"11 HA-PA",50,24,16,21,41,133,513,574,452,405,424,490,488,491,559,563,520,444,391,301,296,210,154,102
431,vt12_Kangasala_Suorama,2020/06/18,2,"12 KAIP",1,2,4,1,4,7,10,13,13,18,20,15,12,15,15,13,9,9,11,4,6,3,2,
431,vt12_Kangasala_Suorama,2020/06/18,2,"13 Linja-autot",,,,,,,1,2,,,2,3,1,2,,,,2,,,1,,,
431,vt12_Kangasala_Suorama,2020/06/18,2,"14 KAPP",,2,1,2,2,5,,2,3,4,6,7,6,2,6,5,3,1,1,,1,,,
431,vt12_Kangasala_Suorama,2020/06/18,2,"15 KATP",5,3,5,5,3,5,13,14,11,13,10,16,13,14,8,9,7,4,12,4,11,4,14,9
431,vt12_Kangasala_Suorama,2020/06/18,2,"16 HA + PK",,,,,,1,1,5,9,11,10,20,12,19,15,12,21,11,14,7,11,2,4,1
431,vt12_Kangasala_Suorama,2020/06/18,2,"17 HA + AV",1,,,,,3,1,4,4,1,2,1,1,3,4,2,5,3,6,2,1,,,1
431,vt12_Kangasala_Suorama,2020/06/19,1,"11 HA-PA",51,38,24,17,10,16,50,88,150,310,448,635,678,584,517,414,290,211,201,164,136,118,87,82
431,vt12_Kangasala_Suorama,2020/06/19,1,"12 KAIP",2,,,,1,,2,2,3,2,2,3,4,5,2,,3,3,2,1,1,1,,
431,vt12_Kangasala_Suorama,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
431,vt12_Kangasala_Suorama,2020/06/19,1,"14 KAPP",,2,,,,,2,,,,,1,1,,,1,,,,,,,1,
431,vt12_Kangasala_Suorama,2020/06/19,1,"15 KATP",4,5,1,2,1,,,,3,4,,2,4,,4,1,1,1,,2,1,,1,
431,vt12_Kangasala_Suorama,2020/06/19,1,"16 HA + PK",1,,1,,,1,1,1,2,4,11,15,15,12,6,3,2,2,1,1,2,1,1,2
431,vt12_Kangasala_Suorama,2020/06/19,1,"17 HA + AV",,,,,,,1,1,1,2,1,3,,,2,1,3,,1,,,,,1
431,vt12_Kangasala_Suorama,2020/06/19,2,"11 HA-PA",55,30,24,14,15,27,76,71,124,223,297,387,326,366,346,293,252,215,199,211,210,206,185,168
431,vt12_Kangasala_Suorama,2020/06/19,2,"12 KAIP",2,,,,,,,3,1,2,5,2,1,4,3,3,1,1,1,,1,1,3,2
431,vt12_Kangasala_Suorama,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,1,,,,
431,vt12_Kangasala_Suorama,2020/06/19,2,"14 KAPP",2,1,1,1,,,,1,,,1,1,1,2,,,,,,,,,,
431,vt12_Kangasala_Suorama,2020/06/19,2,"15 KATP",1,6,1,2,1,3,1,3,1,5,4,,3,1,1,1,,,4,2,1,2,,
431,vt12_Kangasala_Suorama,2020/06/19,2,"16 HA + PK",3,,,,,1,,,1,2,7,5,9,6,6,2,2,3,2,1,,4,,1
431,vt12_Kangasala_Suorama,2020/06/19,2,"17 HA + AV",2,,,1,,,,,,,1,4,,4,1,2,1,,1,,1,,,1
431,vt12_Kangasala_Suorama,2020/06/20,1,"11 HA-PA",52,33,38,27,15,5,32,40,45,114,187,265,297,314,315,329,266,247,223,219,143,133,95,68
431,vt12_Kangasala_Suorama,2020/06/20,1,"12 KAIP",1,,,,1,,,,1,,1,3,,1,4,4,1,1,1,2,1,2,1,2
431,vt12_Kangasala_Suorama,2020/06/20,1,"14 KAPP",,,1,,,,,,,,,,,,1,,,,,,,,,
431,vt12_Kangasala_Suorama,2020/06/20,1,"15 KATP",1,,,,,,,1,,,,,3,3,,,,,,1,1,,,
431,vt12_Kangasala_Suorama,2020/06/20,1,"16 HA + PK",,,,,1,,,,,4,1,3,6,7,5,4,2,2,2,3,3,1,,
431,vt12_Kangasala_Suorama,2020/06/20,1,"17 HA + AV",1,,,,,,,,,,,,1,4,1,,1,1,,,,,1,1
431,vt12_Kangasala_Suorama,2020/06/20,2,"11 HA-PA",123,62,46,30,12,17,44,44,54,108,142,236,291,346,337,358,287,358,365,326,283,236,163,137
431,vt12_Kangasala_Suorama,2020/06/20,2,"12 KAIP",,,,,,,,,1,,,3,1,1,3,3,1,1,3,1,1,,1,1
431,vt12_Kangasala_Suorama,2020/06/20,2,"13 Linja-autot",1,,,,,,,,,1,,,,1,,,,,,,,,,
431,vt12_Kangasala_Suorama,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,2,,,,,,,1
431,vt12_Kangasala_Suorama,2020/06/20,2,"15 KATP",,1,,,,,1,,1,,,,1,1,2,1,1,2,3,1,1,2,,
431,vt12_Kangasala_Suorama,2020/06/20,2,"16 HA + PK",,,,,,,,,3,,3,4,5,4,6,6,6,7,5,5,5,1,3,3
431,vt12_Kangasala_Suorama,2020/06/20,2,"17 HA + AV",,,,,1,,,,,1,,,4,1,1,2,2,,1,2,,,,
431,vt12_Kangasala_Suorama,2020/06/21,1,"11 HA-PA",44,33,14,12,16,8,44,37,52,110,197,262,341,375,430,432,344,413,379,304,236,158,85,42
431,vt12_Kangasala_Suorama,2020/06/21,1,"12 KAIP",,,,,,1,,4,,2,1,1,6,3,3,6,3,7,4,3,,3,1,1
431,vt12_Kangasala_Suorama,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,1,,,,,1
431,vt12_Kangasala_Suorama,2020/06/21,1,"14 KAPP",,,,,,,,,,,,2,,1,,,1,,1,1,,2,,
431,vt12_Kangasala_Suorama,2020/06/21,1,"15 KATP",,1,,,,1,,,,2,1,2,2,2,1,1,1,3,3,5,3,,2,1
431,vt12_Kangasala_Suorama,2020/06/21,1,"16 HA + PK",,,,,,,,1,2,1,2,4,10,8,10,9,21,11,14,11,5,4,1,
431,vt12_Kangasala_Suorama,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,1,5,2,4,2,1,3,1,1,1,,
431,vt12_Kangasala_Suorama,2020/06/21,2,"11 HA-PA",85,43,29,14,10,15,43,48,46,155,264,359,502,541,628,665,746,785,778,690,485,369,188,100
431,vt12_Kangasala_Suorama,2020/06/21,2,"12 KAIP",,,,1,,,1,,,1,1,2,3,1,3,4,10,1,4,5,2,2,5,1
431,vt12_Kangasala_Suorama,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,1,,1,1,1,
431,vt12_Kangasala_Suorama,2020/06/21,2,"14 KAPP",,,,,,,,1,,,1,,1,3,1,1,,2,3,1,3,1,1,1
431,vt12_Kangasala_Suorama,2020/06/21,2,"15 KATP",,,,,1,,1,,,3,1,2,4,2,1,1,2,8,5,2,1,1,1,1
431,vt12_Kangasala_Suorama,2020/06/21,2,"16 HA + PK",,,,,,,1,,,1,6,12,5,17,18,24,20,23,26,24,21,12,5,4
431,vt12_Kangasala_Suorama,2020/06/21,2,"17 HA + AV",,,,,,,,1,,,,3,2,2,5,4,3,3,7,5,1,3,,2
431,vt12_Kangasala_Suorama,2020/06/22,1,"11 HA-PA",35,22,16,11,30,89,207,282,277,244,297,347,356,431,447,769,673,510,425,337,276,195,80,49
431,vt12_Kangasala_Suorama,2020/06/22,1,"12 KAIP",1,1,,1,6,5,9,23,11,19,16,9,12,6,10,16,10,8,3,4,5,4,1,3
431,vt12_Kangasala_Suorama,2020/06/22,1,"13 Linja-autot",,,,,,1,1,,,1,1,1,2,1,1,2,1,,,1,,,,
431,vt12_Kangasala_Suorama,2020/06/22,1,"14 KAPP",,1,1,1,2,1,3,2,4,8,7,3,4,3,10,4,1,7,6,4,,3,1,2
431,vt12_Kangasala_Suorama,2020/06/22,1,"15 KATP",1,1,,,,4,4,5,9,11,9,14,6,4,10,13,7,4,4,9,7,4,7,3
431,vt12_Kangasala_Suorama,2020/06/22,1,"16 HA + PK",,,,,,,3,4,9,8,7,15,9,7,12,19,12,25,8,8,9,8,6,2
431,vt12_Kangasala_Suorama,2020/06/22,1,"17 HA + AV",,,,,,,1,3,2,,1,2,,,1,5,2,3,2,1,1,2,,
431,vt12_Kangasala_Suorama,2020/06/22,2,"11 HA-PA",45,27,10,10,27,171,537,557,415,404,395,427,440,440,469,577,535,442,450,300,279,229,161,60
431,vt12_Kangasala_Suorama,2020/06/22,2,"12 KAIP",,,2,2,2,5,12,14,20,9,8,18,18,16,7,11,6,9,5,1,3,2,4,2
431,vt12_Kangasala_Suorama,2020/06/22,2,"13 Linja-autot",,,,,,2,,2,,,,3,,2,1,4,2,2,,,1,,,1
431,vt12_Kangasala_Suorama,2020/06/22,2,"14 KAPP",1,,,1,,,,7,5,3,6,4,2,9,6,1,2,4,3,6,1,4,2,2
431,vt12_Kangasala_Suorama,2020/06/22,2,"15 KATP",3,,2,2,3,9,12,9,1,8,12,9,13,9,5,13,8,7,13,6,10,7,7,4
431,vt12_Kangasala_Suorama,2020/06/22,2,"16 HA + PK",1,,,1,1,1,3,13,13,9,15,16,9,15,10,17,14,12,15,14,11,8,6,1
431,vt12_Kangasala_Suorama,2020/06/22,2,"17 HA + AV",,1,,,1,1,,,2,1,2,1,4,2,6,1,2,3,,2,,,,
431,vt12_Kangasala_Suorama,2020/06/23,1,"11 HA-PA",31,20,14,4,24,96,220,277,287,291,310,360,377,448,506,721,776,547,429,356,300,190,104,57
431,vt12_Kangasala_Suorama,2020/06/23,1,"12 KAIP",2,1,,1,3,7,15,15,16,15,14,10,23,15,14,12,14,4,8,7,3,4,1,
431,vt12_Kangasala_Suorama,2020/06/23,1,"13 Linja-autot",,,,,,1,,,2,2,,,1,1,,1,1,,2,,,1,,
431,vt12_Kangasala_Suorama,2020/06/23,1,"14 KAPP",3,4,,,1,4,3,5,2,5,4,7,3,3,5,3,7,6,4,2,2,3,1,
431,vt12_Kangasala_Suorama,2020/06/23,1,"15 KATP",3,4,3,3,4,3,5,6,7,5,5,9,7,6,10,11,10,9,7,7,9,7,3,2
431,vt12_Kangasala_Suorama,2020/06/23,1,"16 HA + PK",,,,,1,1,6,8,7,7,8,13,11,10,19,8,11,11,10,11,8,5,5,1
431,vt12_Kangasala_Suorama,2020/06/23,1,"17 HA + AV",,,,,,1,,5,5,2,1,5,4,2,1,4,3,5,,1,1,,1,
431,vt12_Kangasala_Suorama,2020/06/23,2,"11 HA-PA",40,15,11,18,42,158,518,605,456,386,373,420,400,404,447,582,517,464,381,350,302,227,143,82
431,vt12_Kangasala_Suorama,2020/06/23,2,"12 KAIP",2,2,1,1,3,4,7,15,13,14,10,17,15,24,19,9,10,12,8,3,6,1,2,3
431,vt12_Kangasala_Suorama,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,2,,,4,2,2,,,1,1,,,
431,vt12_Kangasala_Suorama,2020/06/23,2,"14 KAPP",,1,2,1,2,3,6,2,2,8,3,3,5,4,6,3,1,2,3,3,3,1,,6
431,vt12_Kangasala_Suorama,2020/06/23,2,"15 KATP",2,8,6,,4,8,8,10,8,12,15,11,14,14,15,7,8,14,7,9,5,6,10,7
431,vt12_Kangasala_Suorama,2020/06/23,2,"16 HA + PK",2,,,1,1,1,5,6,9,9,10,8,13,13,13,12,21,13,9,14,5,5,7,5
431,vt12_Kangasala_Suorama,2020/06/23,2,"17 HA + AV",1,,,,1,,2,2,2,3,1,4,1,3,3,5,2,4,1,5,3,2,2,1
431,vt12_Kangasala_Suorama,2020/06/24,1,"11 HA-PA",35,19,10,20,21,97,233,285,301,283,326,325,382,470,539,761,768,512,483,352,296,225,123,48
431,vt12_Kangasala_Suorama,2020/06/24,1,"12 KAIP",1,,,,2,5,9,18,14,10,14,15,14,7,9,13,14,8,9,5,4,2,5,
431,vt12_Kangasala_Suorama,2020/06/24,1,"13 Linja-autot",,,,,,,2,,,1,,1,1,1,,3,1,,1,,1,,,1
431,vt12_Kangasala_Suorama,2020/06/24,1,"14 KAPP",1,,,,,1,1,,2,4,4,3,8,1,5,3,4,10,,5,3,3,3,1
431,vt12_Kangasala_Suorama,2020/06/24,1,"15 KATP",7,5,2,3,3,4,6,6,9,6,13,7,9,10,10,16,9,6,9,4,6,3,4,6
431,vt12_Kangasala_Suorama,2020/06/24,1,"16 HA + PK",1,,,,,,2,4,2,7,12,11,10,11,8,15,22,10,9,4,4,3,4,1
431,vt12_Kangasala_Suorama,2020/06/24,1,"17 HA + AV",,,,,,,2,2,4,1,3,2,4,2,2,5,,3,1,,1,2,1,
431,vt12_Kangasala_Suorama,2020/06/24,2,"11 HA-PA",48,20,16,13,32,152,523,586,425,391,366,453,456,470,458,573,531,486,397,382,320,251,165,82
431,vt12_Kangasala_Suorama,2020/06/24,2,"12 KAIP",2,1,1,2,4,6,17,15,13,9,8,16,19,14,18,12,11,6,9,10,3,6,2,1
431,vt12_Kangasala_Suorama,2020/06/24,2,"13 Linja-autot",,,,,,,,2,1,3,2,2,,1,1,3,1,1,,1,1,,,
431,vt12_Kangasala_Suorama,2020/06/24,2,"14 KAPP",1,2,1,1,,2,5,2,1,1,3,4,2,5,6,6,5,2,3,2,4,3,6,3
431,vt12_Kangasala_Suorama,2020/06/24,2,"15 KATP",5,6,1,5,3,8,10,12,7,6,9,17,11,4,13,11,11,6,7,8,5,6,7,7
431,vt12_Kangasala_Suorama,2020/06/24,2,"16 HA + PK",1,,,,,3,3,9,6,10,12,12,7,8,9,12,7,22,8,9,8,6,4,1
431,vt12_Kangasala_Suorama,2020/06/24,2,"17 HA + AV",,,,,,1,,3,1,4,2,3,2,1,5,5,1,5,3,2,1,2,1,
431,vt12_Kangasala_Suorama,2020/06/25,1,"11 HA-PA",39,27,13,10,19,113,220,262,306,296,348,346,430,457,528,741,730,566,414,365,236,217,112,49
431,vt12_Kangasala_Suorama,2020/06/25,1,"12 KAIP",1,1,,4,5,3,10,11,18,11,16,13,12,12,10,11,14,8,5,7,4,1,2,
431,vt12_Kangasala_Suorama,2020/06/25,1,"13 Linja-autot",1,,,,,1,1,1,,2,1,,,2,1,2,1,,1,,,,,
431,vt12_Kangasala_Suorama,2020/06/25,1,"14 KAPP",3,2,1,,1,1,2,1,5,5,4,7,7,2,2,3,5,7,2,4,,3,2,3
431,vt12_Kangasala_Suorama,2020/06/25,1,"15 KATP",7,4,2,2,2,3,9,9,8,14,13,6,11,12,9,7,13,7,3,7,8,5,4,1
431,vt12_Kangasala_Suorama,2020/06/25,1,"16 HA + PK",,,1,1,,1,3,3,14,6,10,4,16,11,17,13,18,15,8,14,12,5,4,2
431,vt12_Kangasala_Suorama,2020/06/25,1,"17 HA + AV",1,1,,,,,2,3,2,1,1,3,2,2,4,3,3,2,1,1,1,1,,1
431,vt12_Kangasala_Suorama,2020/06/25,2,"11 HA-PA",50,26,15,18,30,170,509,628,506,372,378,428,455,422,502,597,542,465,377,359,268,240,163,79
431,vt12_Kangasala_Suorama,2020/06/25,2,"12 KAIP",,,3,1,2,6,13,12,18,13,20,13,17,22,10,17,9,10,8,4,4,3,,
431,vt12_Kangasala_Suorama,2020/06/25,2,"13 Linja-autot",,,,,,,,1,1,,,4,3,1,,2,,2,,,1,,,
431,vt12_Kangasala_Suorama,2020/06/25,2,"14 KAPP",3,1,,2,,1,3,,4,1,3,2,4,5,3,5,5,3,1,3,,,1,1
431,vt12_Kangasala_Suorama,2020/06/25,2,"15 KATP",4,6,5,6,3,7,17,5,11,12,10,13,5,16,10,13,9,15,10,7,9,7,8,6
431,vt12_Kangasala_Suorama,2020/06/25,2,"16 HA + PK",,2,,,,1,2,8,11,7,8,17,13,10,16,13,12,14,8,15,9,2,4,1
431,vt12_Kangasala_Suorama,2020/06/25,2,"17 HA + AV",2,,,,,,2,,,3,2,2,2,3,3,5,2,4,,2,2,3,,1
431,vt12_Kangasala_Suorama,2020/06/26,1,"11 HA-PA",39,22,15,14,26,97,197,289,250,259,348,421,436,533,643,786,773,627,508,347,281,188,133,77
431,vt12_Kangasala_Suorama,2020/06/26,1,"12 KAIP",2,,,1,2,6,6,21,12,9,6,15,12,10,19,10,7,10,4,5,2,7,1,
431,vt12_Kangasala_Suorama,2020/06/26,1,"13 Linja-autot",,1,,,,1,,1,,2,,1,1,1,1,2,,1,1,,,1,,
431,vt12_Kangasala_Suorama,2020/06/26,1,"14 KAPP",,4,,,1,,4,1,5,5,5,6,8,5,5,2,3,3,4,1,1,,,
431,vt12_Kangasala_Suorama,2020/06/26,1,"15 KATP",6,5,1,2,2,5,6,14,8,8,8,12,13,8,8,12,5,4,5,4,9,2,2,3
431,vt12_Kangasala_Suorama,2020/06/26,1,"16 HA + PK",,1,,,,,2,4,7,5,7,12,19,10,19,27,14,22,14,11,8,8,2,2
431,vt12_Kangasala_Suorama,2020/06/26,1,"17 HA + AV",,,,,,2,2,1,1,1,3,1,2,5,6,8,1,3,4,2,1,,,
431,vt12_Kangasala_Suorama,2020/06/26,2,"11 HA-PA",38,24,17,22,26,138,482,540,397,418,389,401,446,505,538,569,588,498,440,338,307,248,182,113
431,vt12_Kangasala_Suorama,2020/06/26,2,"12 KAIP",1,,1,,1,3,10,13,16,11,10,12,14,12,16,8,10,15,7,9,3,5,2,
