"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1027,vt16_Alajärvi,2020/06/28,2,"15 KATP",1,,,,,,,,,1,,2,1,1,1,3,1,2,7,4,1,1,2,2
1027,vt16_Alajärvi,2020/06/28,2,"16 HA + PK",,,,,,,1,,,1,3,2,8,6,5,3,12,11,12,11,2,4,2,2
1027,vt16_Alajärvi,2020/06/28,2,"17 HA + AV",1,1,,,,,,,1,,,1,3,5,5,4,4,3,4,6,4,4,1,2
1027,vt16_Alajärvi,2020/06/29,1,"11 HA-PA",8,1,2,3,9,29,62,76,69,66,59,61,85,93,83,69,88,84,56,59,46,33,20,5
1027,vt16_Alajärvi,2020/06/29,1,"12 KAIP",,2,,,1,,2,1,2,4,1,2,2,3,2,3,2,1,1,,,,,
1027,vt16_Alajärvi,2020/06/29,1,"13 Linja-autot",,,,,,,1,1,,1,,2,,,1,,,3,,,,,1,
1027,vt16_Alajärvi,2020/06/29,1,"14 KAPP",,,,,,,,2,2,,1,1,1,3,2,1,5,1,1,2,,,1,1
1027,vt16_Alajärvi,2020/06/29,1,"15 KATP",,,,2,1,3,5,2,4,6,1,5,4,2,1,2,3,5,1,1,2,1,,
1027,vt16_Alajärvi,2020/06/29,1,"16 HA + PK",,,,,,,1,2,4,3,2,3,5,5,4,6,4,2,5,4,2,,,1
1027,vt16_Alajärvi,2020/06/29,1,"17 HA + AV",,,,,,,2,,1,,2,4,4,2,3,4,2,2,,,,,,
1027,vt16_Alajärvi,2020/06/29,2,"11 HA-PA",7,2,2,4,7,16,38,52,57,67,69,67,78,81,109,115,108,88,49,54,38,39,10,12
1027,vt16_Alajärvi,2020/06/29,2,"12 KAIP",1,1,,1,,1,3,7,1,3,2,3,2,1,3,,1,1,1,2,,1,,
1027,vt16_Alajärvi,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,2,,1,,,1,,,
1027,vt16_Alajärvi,2020/06/29,2,"14 KAPP",,,,,,,1,,3,1,4,,1,4,,2,2,2,,1,1,1,,
1027,vt16_Alajärvi,2020/06/29,2,"15 KATP",2,,3,,,4,,2,2,3,5,3,6,5,5,3,3,4,3,3,3,,2,2
1027,vt16_Alajärvi,2020/06/29,2,"16 HA + PK",,2,,,1,,1,1,2,3,5,5,6,6,6,6,5,7,2,,2,1,1,
1027,vt16_Alajärvi,2020/06/29,2,"17 HA + AV",,,1,,,,,,,1,1,,4,2,1,2,,2,1,2,1,,,
1027,vt16_Alajärvi,2020/06/30,1,"11 HA-PA",4,4,3,4,7,20,48,45,66,77,73,78,71,61,71,83,93,85,58,57,46,29,10,3
1027,vt16_Alajärvi,2020/06/30,1,"12 KAIP",,,,,1,,4,1,3,2,5,1,4,3,2,2,2,1,2,2,,,1,1
1027,vt16_Alajärvi,2020/06/30,1,"13 Linja-autot",,,,,,,2,1,1,,3,,,1,,1,,,,,,,,
1027,vt16_Alajärvi,2020/06/30,1,"14 KAPP",,,,,,,,2,1,1,2,3,2,1,3,,,2,,3,2,1,2,
1027,vt16_Alajärvi,2020/06/30,1,"15 KATP",,1,,1,1,1,1,2,4,2,4,4,3,3,1,2,5,2,3,4,2,3,1,2
1027,vt16_Alajärvi,2020/06/30,1,"16 HA + PK",,,,,,,1,,2,,4,6,5,4,3,3,5,3,2,3,,,1,
1027,vt16_Alajärvi,2020/06/30,1,"17 HA + AV",,,1,1,,,,1,4,1,,2,,1,,3,1,1,1,,1,,,
1027,vt16_Alajärvi,2020/06/30,2,"11 HA-PA",5,7,4,2,2,14,27,38,43,46,79,78,86,110,101,121,106,85,74,47,46,18,17,7
1027,vt16_Alajärvi,2020/06/30,2,"12 KAIP",,,1,,,2,4,2,3,2,1,2,1,1,5,1,2,,,3,1,,1,
1027,vt16_Alajärvi,2020/06/30,2,"13 Linja-autot",1,,1,,,,,,,1,2,1,,,2,1,,,,,,,,
1027,vt16_Alajärvi,2020/06/30,2,"14 KAPP",,,,,,1,1,1,1,,3,,3,3,1,1,,2,1,4,1,,1,1
1027,vt16_Alajärvi,2020/06/30,2,"15 KATP",2,2,,1,,4,1,,2,6,5,6,,7,9,3,3,5,3,3,1,2,1,2
1027,vt16_Alajärvi,2020/06/30,2,"16 HA + PK",,,,,,,1,3,4,,2,4,5,5,2,10,3,2,2,,4,3,1,
1027,vt16_Alajärvi,2020/06/30,2,"17 HA + AV",,,,,,,,,,2,,2,3,1,1,2,1,,2,,2,1,1,
