"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/06/13,2,"14 KAPP",3,2,2,1,1,4,1,2,14,21,8,5,3,1,,2,3,2,,5,23,40,5,
1606,vt1_Pitkämäki,2020/06/13,2,"15 KATP",4,9,6,5,4,2,1,2,11,18,5,9,3,2,6,2,1,3,,,5,5,2,1
1606,vt1_Pitkämäki,2020/06/13,2,"16 HA + PK",1,,,1,,1,,4,7,16,7,12,20,17,13,16,9,14,13,10,9,5,5,2
1606,vt1_Pitkämäki,2020/06/13,2,"17 HA + AV",,,,,,,1,2,2,,1,2,,,2,2,2,,2,1,1,1,,1
1606,vt1_Pitkämäki,2020/06/14,1,"11 HA-PA",55,38,9,12,8,18,55,56,119,246,429,525,514,498,491,475,557,612,488,450,359,215,154,86
1606,vt1_Pitkämäki,2020/06/14,1,"12 KAIP",1,,,,1,,1,3,2,3,6,4,4,3,5,9,9,12,12,4,5,4,8,
1606,vt1_Pitkämäki,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,1,1,,,1,3
1606,vt1_Pitkämäki,2020/06/14,1,"14 KAPP",,2,1,,3,2,,,,1,3,2,,4,7,12,10,15,5,14,5,5,8,6
1606,vt1_Pitkämäki,2020/06/14,1,"15 KATP",,1,,1,,2,3,2,2,2,2,8,4,5,7,7,7,12,13,8,8,5,4,5
1606,vt1_Pitkämäki,2020/06/14,1,"16 HA + PK",,,,,1,1,,5,7,11,12,14,10,17,10,9,12,13,11,9,10,4,2,2
1606,vt1_Pitkämäki,2020/06/14,1,"17 HA + AV",,,,,,,,,1,1,,2,2,3,2,2,1,4,1,4,,2,2,
1606,vt1_Pitkämäki,2020/06/14,2,"11 HA-PA",65,34,22,11,10,15,57,109,177,208,341,442,601,741,817,914,1127,1234,1238,1191,955,651,371,129
1606,vt1_Pitkämäki,2020/06/14,2,"12 KAIP",,1,,,3,1,1,2,5,5,2,3,4,8,7,13,7,12,7,12,12,12,1,4
1606,vt1_Pitkämäki,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,2,,2,1,1,1,1,1,1,,
1606,vt1_Pitkämäki,2020/06/14,2,"14 KAPP",,,,,,1,,3,10,17,3,2,4,3,2,3,1,4,8,7,39,27,7,3
1606,vt1_Pitkämäki,2020/06/14,2,"15 KATP",,1,1,1,1,,2,6,8,10,8,3,7,11,8,10,8,15,8,7,19,12,12,4
1606,vt1_Pitkämäki,2020/06/14,2,"16 HA + PK",1,,,,,1,,3,3,6,12,17,13,20,18,28,30,26,40,29,21,24,9,7
1606,vt1_Pitkämäki,2020/06/14,2,"17 HA + AV",,,,,,,1,,2,1,3,1,2,3,3,2,3,1,1,2,5,3,,
1606,vt1_Pitkämäki,2020/06/15,1,"11 HA-PA",44,34,7,10,14,84,177,247,331,380,452,422,413,405,438,567,668,500,423,385,282,185,146,64
1606,vt1_Pitkämäki,2020/06/15,1,"12 KAIP",2,4,2,3,1,6,9,16,18,19,13,20,14,20,23,22,19,17,11,8,10,10,5,7
1606,vt1_Pitkämäki,2020/06/15,1,"13 Linja-autot",,,,,,,1,,1,1,1,,,1,2,,1,,2,,1,,1,
1606,vt1_Pitkämäki,2020/06/15,1,"14 KAPP",1,2,1,2,7,6,5,6,16,22,13,20,25,26,19,30,14,29,25,21,12,6,13,3
1606,vt1_Pitkämäki,2020/06/15,1,"15 KATP",6,6,9,6,4,13,13,11,15,14,22,26,21,21,22,29,41,28,39,21,13,12,9,15
1606,vt1_Pitkämäki,2020/06/15,1,"16 HA + PK",1,3,,,,1,1,4,10,12,21,14,9,12,16,13,13,14,15,12,6,7,6,3
1606,vt1_Pitkämäki,2020/06/15,1,"17 HA + AV",,1,,,,,,1,3,3,2,3,5,4,,2,2,3,1,2,,1,3,1
1606,vt1_Pitkämäki,2020/06/15,2,"11 HA-PA",44,17,12,16,59,309,514,510,581,461,369,399,386,378,430,387,425,438,398,351,402,249,150,59
1606,vt1_Pitkämäki,2020/06/15,2,"12 KAIP",2,1,1,5,8,10,13,22,18,17,18,13,14,17,18,18,21,16,12,12,13,7,6,2
1606,vt1_Pitkämäki,2020/06/15,2,"13 Linja-autot",,,,,,,,,,1,,1,,2,,1,1,,,1,,,,
1606,vt1_Pitkämäki,2020/06/15,2,"14 KAPP",1,1,2,1,3,8,9,26,33,40,29,28,12,25,16,17,13,16,28,13,14,19,6,3
1606,vt1_Pitkämäki,2020/06/15,2,"15 KATP",6,1,2,4,6,15,16,27,33,39,37,25,19,19,23,19,22,16,28,13,12,22,17,13
1606,vt1_Pitkämäki,2020/06/15,2,"16 HA + PK",3,,,,1,2,8,8,13,13,15,11,12,8,12,13,15,15,10,7,11,9,9,1
1606,vt1_Pitkämäki,2020/06/15,2,"17 HA + AV",,,,,1,4,1,4,3,,3,2,6,2,1,4,4,,2,,2,4,1,1
1606,vt1_Pitkämäki,2020/06/16,1,"11 HA-PA",27,25,9,12,10,52,154,244,338,314,378,351,403,458,474,613,689,587,459,385,113,342,159,62
1606,vt1_Pitkämäki,2020/06/16,1,"12 KAIP",4,2,2,2,1,4,10,15,23,7,16,19,26,24,17,27,23,15,11,12,2,20,3,7
1606,vt1_Pitkämäki,2020/06/16,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,2,1,1,,1,,,,2,
1606,vt1_Pitkämäki,2020/06/16,1,"14 KAPP",2,5,4,6,3,9,8,12,23,19,28,24,18,29,15,33,29,31,19,27,6,10,11,3
1606,vt1_Pitkämäki,2020/06/16,1,"15 KATP",11,17,18,9,9,14,12,14,14,17,19,18,31,26,22,26,36,37,25,13,5,24,16,8
1606,vt1_Pitkämäki,2020/06/16,1,"16 HA + PK",,,,,1,,4,4,4,10,9,4,10,11,8,10,18,20,16,9,3,12,6,4
1606,vt1_Pitkämäki,2020/06/16,1,"17 HA + AV",,,,,,,4,2,3,,4,3,,2,1,5,,2,,2,,1,1,1
1606,vt1_Pitkämäki,2020/06/16,2,"11 HA-PA",33,11,10,11,43,213,387,446,462,368,352,421,374,383,460,444,468,425,370,258,254,232,98,49
1606,vt1_Pitkämäki,2020/06/16,2,"12 KAIP",2,3,6,3,5,13,15,12,18,18,27,10,13,19,13,20,15,21,12,13,8,9,2,4
1606,vt1_Pitkämäki,2020/06/16,2,"13 Linja-autot",,,,,,1,1,1,,1,,1,,3,,3,,,,1,,,,
1606,vt1_Pitkämäki,2020/06/16,2,"14 KAPP",5,3,1,3,3,5,7,6,21,56,30,23,16,21,18,15,16,21,13,17,22,52,15,8
1606,vt1_Pitkämäki,2020/06/16,2,"15 KATP",17,9,7,10,9,13,14,10,30,49,30,24,22,21,18,14,24,28,23,16,11,23,20,16
1606,vt1_Pitkämäki,2020/06/16,2,"16 HA + PK",1,,,,,1,8,10,6,7,9,13,4,10,13,10,6,19,14,7,7,6,3,4
1606,vt1_Pitkämäki,2020/06/16,2,"17 HA + AV",,,,,,3,,2,2,,2,1,3,3,2,2,5,,2,3,3,2,,2
1606,vt1_Pitkämäki,2020/06/17,1,"11 HA-PA",37,17,15,3,17,59,175,236,322,419,400,497,542,551,627,779,952,886,759,582,459,291,197,92
1606,vt1_Pitkämäki,2020/06/17,1,"12 KAIP",5,1,,4,2,8,5,11,15,15,24,19,15,26,18,26,27,20,18,11,12,7,5,7
1606,vt1_Pitkämäki,2020/06/17,1,"13 Linja-autot",,,,,,,,,1,1,,1,,2,2,1,2,,1,,1,,1,
1606,vt1_Pitkämäki,2020/06/17,1,"14 KAPP",7,3,6,3,3,9,5,9,13,19,26,19,25,30,33,32,32,12,15,17,6,6,11,4
1606,vt1_Pitkämäki,2020/06/17,1,"15 KATP",14,10,17,18,10,19,17,11,12,19,19,24,19,20,34,26,30,36,23,14,14,14,17,14
1606,vt1_Pitkämäki,2020/06/17,1,"16 HA + PK",1,,,,,1,6,1,12,8,10,15,25,17,17,21,26,25,23,13,14,14,10,3
1606,vt1_Pitkämäki,2020/06/17,1,"17 HA + AV",,,,,,,1,,2,5,4,1,3,2,6,4,5,7,7,6,1,2,,
1606,vt1_Pitkämäki,2020/06/17,2,"11 HA-PA",26,10,6,3,49,200,367,442,418,354,387,338,372,436,465,492,524,534,431,379,352,269,173,89
1606,vt1_Pitkämäki,2020/06/17,2,"12 KAIP",4,4,4,3,6,4,15,17,14,16,17,16,13,23,14,15,19,11,11,14,7,6,7,5
1606,vt1_Pitkämäki,2020/06/17,2,"13 Linja-autot",,,,,,,,1,1,2,,2,,3,,3,1,,,,1,,1,
1606,vt1_Pitkämäki,2020/06/17,2,"14 KAPP",2,6,4,5,4,8,17,15,34,55,36,36,24,20,14,14,26,16,17,12,20,66,11,5
1606,vt1_Pitkämäki,2020/06/17,2,"15 KATP",13,9,10,6,11,9,20,18,39,46,36,44,21,27,26,18,19,18,20,18,18,29,17,12
1606,vt1_Pitkämäki,2020/06/17,2,"16 HA + PK",,,,1,2,1,8,6,7,11,15,9,21,8,14,16,9,11,18,15,8,7,10,
1606,vt1_Pitkämäki,2020/06/17,2,"17 HA + AV",1,,,,,2,2,5,,3,1,3,3,,3,3,1,2,2,,1,,,
1606,vt1_Pitkämäki,2020/06/18,1,"11 HA-PA",47,23,19,12,15,76,185,208,298,363,603,716,906,1119,1278,1408,1571,1561,1389,954,641,424,230,135
1606,vt1_Pitkämäki,2020/06/18,1,"12 KAIP",7,2,7,1,3,9,6,12,22,12,14,25,21,24,14,20,18,16,19,17,8,5,3,2
1606,vt1_Pitkämäki,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,2,2,1,1,,1,
1606,vt1_Pitkämäki,2020/06/18,1,"14 KAPP",3,1,2,7,6,10,15,4,28,22,24,21,20,22,14,29,23,21,13,11,5,6,1,2
1606,vt1_Pitkämäki,2020/06/18,1,"15 KATP",12,10,16,12,13,14,19,16,15,16,23,22,17,25,23,17,15,22,17,8,17,10,12,7
1606,vt1_Pitkämäki,2020/06/18,1,"16 HA + PK",,,,,2,1,3,4,8,8,22,17,25,19,34,35,36,30,36,34,16,11,3,1
1606,vt1_Pitkämäki,2020/06/18,1,"17 HA + AV",,,1,,,,3,,1,1,2,5,8,4,7,6,9,5,5,4,2,,1,2
1606,vt1_Pitkämäki,2020/06/18,2,"11 HA-PA",33,16,9,7,41,183,313,320,307,319,399,418,394,484,518,544,584,540,490,346,309,245,110,63
1606,vt1_Pitkämäki,2020/06/18,2,"12 KAIP",6,1,4,6,10,13,13,13,23,25,18,10,13,17,19,19,11,10,9,7,5,7,5,6
1606,vt1_Pitkämäki,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,3,1,1,1,,,1,,,,1
1606,vt1_Pitkämäki,2020/06/18,2,"14 KAPP",2,1,2,5,1,4,15,16,41,68,35,18,29,17,25,20,16,15,12,10,6,60,23,4
1606,vt1_Pitkämäki,2020/06/18,2,"15 KATP",11,11,10,7,8,13,19,16,31,46,29,29,20,20,10,22,12,13,16,9,8,19,10,8
1606,vt1_Pitkämäki,2020/06/18,2,"16 HA + PK",2,,,,,3,3,7,6,12,14,12,11,10,10,12,10,10,9,9,7,4,2,2
1606,vt1_Pitkämäki,2020/06/18,2,"17 HA + AV",,,,,,1,3,2,2,1,1,1,1,2,3,4,3,1,1,1,1,1,,
1606,vt1_Pitkämäki,2020/06/19,1,"11 HA-PA",70,32,15,7,6,47,111,122,325,700,1246,1506,1485,1262,878,657,501,335,232,200,128,112,107,60
1606,vt1_Pitkämäki,2020/06/19,1,"12 KAIP",2,1,4,1,2,3,3,2,3,1,9,10,8,6,2,2,4,1,1,3,1,,1,
1606,vt1_Pitkämäki,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,,,,,,
1606,vt1_Pitkämäki,2020/06/19,1,"14 KAPP",3,1,2,1,1,,3,3,2,4,2,4,3,6,6,2,5,4,1,1,,,,1
1606,vt1_Pitkämäki,2020/06/19,1,"15 KATP",7,14,10,6,7,2,1,3,1,5,3,4,3,1,3,2,1,,1,2,1,1,1,
1606,vt1_Pitkämäki,2020/06/19,1,"16 HA + PK",2,1,,1,,,,2,2,7,10,21,14,17,5,5,11,3,2,1,1,,,
1606,vt1_Pitkämäki,2020/06/19,1,"17 HA + AV",,1,,,1,,,,,1,1,3,1,3,4,,2,,,,,1,,
1606,vt1_Pitkämäki,2020/06/19,2,"11 HA-PA",44,23,13,9,25,84,77,137,190,272,349,453,439,423,344,277,252,241,232,250,277,223,172,119
1606,vt1_Pitkämäki,2020/06/19,2,"12 KAIP",4,,3,1,2,2,1,1,6,7,4,8,4,5,4,1,3,2,1,5,,6,,
1606,vt1_Pitkämäki,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,
1606,vt1_Pitkämäki,2020/06/19,2,"14 KAPP",1,2,3,2,2,3,,7,13,25,15,4,5,1,2,,1,3,,1,6,80,3,
1606,vt1_Pitkämäki,2020/06/19,2,"15 KATP",8,7,5,2,2,2,1,3,7,12,3,2,1,4,2,2,3,1,,,,2,2,3
1606,vt1_Pitkämäki,2020/06/19,2,"16 HA + PK",2,,,,2,2,,,5,2,1,2,7,2,3,3,5,6,2,3,4,3,,
1606,vt1_Pitkämäki,2020/06/19,2,"17 HA + AV",,,,,,,,1,2,,1,,,,,,,,,2,,,,
1606,vt1_Pitkämäki,2020/06/20,1,"11 HA-PA",55,29,14,20,11,20,41,32,62,150,342,404,474,446,355,346,334,261,232,191,151,115,83,69
1606,vt1_Pitkämäki,2020/06/20,1,"12 KAIP",,,,,,,,1,,1,2,2,5,6,3,4,4,2,3,3,2,1,,
1606,vt1_Pitkämäki,2020/06/20,1,"14 KAPP",1,2,,1,,2,2,,1,,1,4,6,4,8,5,9,5,7,,1,1,6,1
1606,vt1_Pitkämäki,2020/06/20,1,"15 KATP",,,,1,,,1,1,,3,1,1,1,1,3,2,7,8,4,,1,,,2
1606,vt1_Pitkämäki,2020/06/20,1,"16 HA + PK",,,,,,,,,1,,4,5,1,2,4,2,4,3,3,4,1,1,4,
1606,vt1_Pitkämäki,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,,2,,1,,,1,,,,,1,
1606,vt1_Pitkämäki,2020/06/20,2,"11 HA-PA",76,44,25,21,20,30,43,62,179,132,177,266,314,413,386,403,460,533,534,495,429,320,208,105
1606,vt1_Pitkämäki,2020/06/20,2,"12 KAIP",,,,,,,,1,2,3,1,4,4,4,4,2,5,4,3,2,2,5,1,
1606,vt1_Pitkämäki,2020/06/20,2,"14 KAPP",,,,1,,,,,14,15,2,2,1,1,3,,,,,1,13,17,2,
1606,vt1_Pitkämäki,2020/06/20,2,"15 KATP",1,,,,,,1,2,4,6,1,,,3,2,,2,1,,1,1,4,2,
1606,vt1_Pitkämäki,2020/06/20,2,"16 HA + PK",,,,,,,,1,7,2,1,3,3,2,3,4,4,4,5,6,7,1,2,1
1606,vt1_Pitkämäki,2020/06/20,2,"17 HA + AV",,,1,,,,,1,,2,,,,,,1,1,,1,1,1,,,
1606,vt1_Pitkämäki,2020/06/21,1,"11 HA-PA",40,31,14,10,4,14,40,42,67,158,275,334,373,458,462,445,525,483,446,445,327,252,164,95
1606,vt1_Pitkämäki,2020/06/21,1,"12 KAIP",,,,,,1,,3,4,3,5,1,2,5,13,9,10,9,5,4,5,5,1,1
1606,vt1_Pitkämäki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,2,1,,1,2
1606,vt1_Pitkämäki,2020/06/21,1,"14 KAPP",3,5,1,,3,1,4,1,,1,3,6,2,7,7,8,10,18,16,17,3,4,20,5
1606,vt1_Pitkämäki,2020/06/21,1,"15 KATP",,1,3,1,1,1,1,1,,1,2,1,,3,8,7,10,12,9,10,3,2,1,6
1606,vt1_Pitkämäki,2020/06/21,1,"16 HA + PK",2,1,,,,,,,,2,6,3,9,10,4,9,11,14,5,9,6,5,6,2
1606,vt1_Pitkämäki,2020/06/21,1,"17 HA + AV",,,,,,,,1,,1,,,2,1,2,,,2,2,4,1,1,2,
1606,vt1_Pitkämäki,2020/06/21,2,"11 HA-PA",88,37,26,12,13,22,46,65,146,193,354,564,779,1077,1240,1420,1549,1784,1683,1540,1291,871,406,201
1606,vt1_Pitkämäki,2020/06/21,2,"12 KAIP",1,,,2,2,3,,1,1,4,5,8,4,8,5,14,12,15,12,12,12,10,4,1
1606,vt1_Pitkämäki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,1,1,2,1,,,
1606,vt1_Pitkämäki,2020/06/21,2,"14 KAPP",,,1,,,4,1,,10,4,4,1,3,2,6,1,10,4,5,9,20,38,10,2
1606,vt1_Pitkämäki,2020/06/21,2,"15 KATP",,,,1,,1,,,4,8,9,6,3,3,5,8,5,8,7,7,13,18,9,5
1606,vt1_Pitkämäki,2020/06/21,2,"16 HA + PK",1,1,,,1,3,,,6,4,5,12,14,20,19,20,28,43,36,29,22,13,7,3
1606,vt1_Pitkämäki,2020/06/21,2,"17 HA + AV",,,,,,,,,3,,,5,7,3,7,5,2,2,5,4,4,4,3,
1606,vt1_Pitkämäki,2020/06/22,1,"11 HA-PA",41,56,13,4,21,89,177,248,253,347,407,408,390,432,414,610,598,445,387,340,261,176,140,57
1606,vt1_Pitkämäki,2020/06/22,1,"12 KAIP",4,,,2,2,8,7,16,12,13,15,13,17,22,14,17,23,11,14,5,8,10,3,5
1606,vt1_Pitkämäki,2020/06/22,1,"13 Linja-autot",,,,,,1,,1,1,,1,2,4,1,1,,1,1,2,,1,,1,
1606,vt1_Pitkämäki,2020/06/22,1,"14 KAPP",6,3,2,2,3,5,12,7,20,27,27,34,21,33,22,35,24,18,20,21,9,14,14,2
1606,vt1_Pitkämäki,2020/06/22,1,"15 KATP",6,6,12,2,2,12,12,10,10,20,17,22,16,18,35,39,29,26,25,15,12,12,16,8
1606,vt1_Pitkämäki,2020/06/22,1,"16 HA + PK",2,,,,,,2,7,3,7,10,10,3,5,15,10,16,10,15,10,6,3,2,1
1606,vt1_Pitkämäki,2020/06/22,1,"17 HA + AV",,1,,,,1,,1,3,,3,3,,1,,1,4,2,1,1,1,1,,1
1606,vt1_Pitkämäki,2020/06/22,2,"11 HA-PA",58,17,12,20,53,277,472,463,464,409,415,480,476,483,525,508,545,530,516,473,419,326,164,74
1606,vt1_Pitkämäki,2020/06/22,2,"12 KAIP",1,1,2,4,8,11,14,10,20,14,21,16,17,16,17,17,20,12,7,10,7,8,4,3
1606,vt1_Pitkämäki,2020/06/22,2,"13 Linja-autot",,,,,,1,,,,2,1,1,,2,,2,2,,,1,,,,
1606,vt1_Pitkämäki,2020/06/22,2,"14 KAPP",3,,1,3,2,7,17,15,21,43,40,32,23,15,32,19,19,21,33,11,15,15,3,2
1606,vt1_Pitkämäki,2020/06/22,2,"15 KATP",4,2,5,3,5,12,28,17,21,36,32,28,27,19,15,22,19,20,23,13,11,16,16,14
1606,vt1_Pitkämäki,2020/06/22,2,"16 HA + PK",3,1,,1,1,5,11,8,6,11,13,3,9,17,24,15,17,18,17,14,12,8,4,3
1606,vt1_Pitkämäki,2020/06/22,2,"17 HA + AV",,,,,,,3,3,2,2,,,,1,4,2,,1,,3,1,1,,
1606,vt1_Pitkämäki,2020/06/23,1,"11 HA-PA",27,22,10,4,18,57,140,255,324,327,422,451,476,433,435,623,653,580,459,375,314,187,155,77
1606,vt1_Pitkämäki,2020/06/23,1,"12 KAIP",4,2,2,3,2,6,9,17,21,16,19,19,23,17,11,17,25,21,13,13,8,4,4,5
1606,vt1_Pitkämäki,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,,2,1,1,2,1,,1,1,1,2,,1,1
1606,vt1_Pitkämäki,2020/06/23,1,"14 KAPP",3,3,2,2,3,13,10,7,22,24,20,30,18,33,17,40,31,25,19,23,13,6,15,8
1606,vt1_Pitkämäki,2020/06/23,1,"15 KATP",12,15,19,7,6,12,12,12,14,17,17,26,23,36,22,21,29,23,28,23,18,7,16,11
1606,vt1_Pitkämäki,2020/06/23,1,"16 HA + PK",2,,,,,,4,3,1,12,13,5,4,7,4,11,19,11,11,11,6,6,4,4
1606,vt1_Pitkämäki,2020/06/23,1,"17 HA + AV",1,,,,,,1,2,3,1,1,1,3,4,3,3,5,2,1,2,,1,,
1606,vt1_Pitkämäki,2020/06/23,2,"11 HA-PA",28,18,11,13,35,205,390,418,417,381,379,409,375,386,418,454,480,439,460,368,340,292,141,72
1606,vt1_Pitkämäki,2020/06/23,2,"12 KAIP",1,2,5,5,4,12,19,12,26,19,13,15,13,13,16,15,16,18,15,13,6,10,6,1
1606,vt1_Pitkämäki,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,2,1,2,1,,1,,,,1
1606,vt1_Pitkämäki,2020/06/23,2,"14 KAPP",5,,4,2,,4,9,9,31,45,39,13,30,11,16,14,19,12,16,18,19,43,11,4
1606,vt1_Pitkämäki,2020/06/23,2,"15 KATP",11,5,11,5,3,8,19,16,31,39,28,37,20,12,22,16,23,25,21,12,11,35,10,18
1606,vt1_Pitkämäki,2020/06/23,2,"16 HA + PK",,,1,,,2,6,4,5,7,4,11,4,11,13,13,9,10,11,11,9,7,5,
1606,vt1_Pitkämäki,2020/06/23,2,"17 HA + AV",1,,,,,1,2,1,2,3,1,,3,4,4,4,1,2,2,,2,3,,
1606,vt1_Pitkämäki,2020/06/24,1,"11 HA-PA",29,23,8,5,12,53,132,228,325,341,438,468,487,422,516,671,702,606,470,396,281,247,162,58
1606,vt1_Pitkämäki,2020/06/24,1,"12 KAIP",2,2,,3,1,7,10,18,17,22,17,13,15,29,18,18,17,13,14,9,4,7,10,7
1606,vt1_Pitkämäki,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,,,2,1,,2,,2,,1,,,
1606,vt1_Pitkämäki,2020/06/24,1,"14 KAPP",4,2,7,1,3,4,3,11,24,13,18,25,19,30,13,31,22,17,17,14,11,7,10,3
1606,vt1_Pitkämäki,2020/06/24,1,"15 KATP",15,12,15,11,8,10,4,15,15,11,17,20,21,26,28,34,30,28,24,12,21,11,18,11
1606,vt1_Pitkämäki,2020/06/24,1,"16 HA + PK",,1,,1,,1,2,1,8,10,10,8,6,13,17,10,19,11,11,14,10,3,3,2
1606,vt1_Pitkämäki,2020/06/24,1,"17 HA + AV",,,,,,,,,1,2,4,2,3,1,2,3,1,4,3,1,2,1,2,
1606,vt1_Pitkämäki,2020/06/24,2,"11 HA-PA",32,16,11,9,46,203,383,382,408,382,386,377,365,406,429,479,486,512,389,396,336,308,140,88
1606,vt1_Pitkämäki,2020/06/24,2,"12 KAIP",1,3,3,5,4,12,18,16,19,22,18,15,17,18,21,19,16,15,14,7,5,14,5,2
1606,vt1_Pitkämäki,2020/06/24,2,"13 Linja-autot",,,,1,,,,,1,1,,2,,2,,1,,,1,1,,,,
1606,vt1_Pitkämäki,2020/06/24,2,"14 KAPP",5,3,3,2,,5,7,10,24,60,33,19,19,15,14,16,19,11,8,12,17,74,11,6
1606,vt1_Pitkämäki,2020/06/24,2,"15 KATP",12,11,6,3,6,13,9,15,25,51,27,29,32,20,31,19,14,28,15,15,10,26,20,14
1606,vt1_Pitkämäki,2020/06/24,2,"16 HA + PK",1,2,,,,1,4,3,8,15,7,14,13,11,10,12,10,8,7,7,8,8,1,4
1606,vt1_Pitkämäki,2020/06/24,2,"17 HA + AV",,,,,,,1,1,1,3,1,4,3,3,5,2,1,4,3,1,,1,1,
1606,vt1_Pitkämäki,2020/06/25,1,"11 HA-PA",34,16,6,9,10,59,141,198,302,346,420,511,494,517,553,741,857,662,569,472,360,214,209,85
1606,vt1_Pitkämäki,2020/06/25,1,"12 KAIP",5,4,,2,3,11,9,10,15,14,22,20,16,23,21,24,20,10,13,9,7,3,9,1
1606,vt1_Pitkämäki,2020/06/25,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,1,,1,,2,,1,
1606,vt1_Pitkämäki,2020/06/25,1,"14 KAPP",3,3,2,4,6,9,4,11,14,18,22,11,21,27,17,21,28,24,15,15,12,8,16,5
1606,vt1_Pitkämäki,2020/06/25,1,"15 KATP",13,13,13,11,8,8,18,7,14,19,16,21,23,23,21,30,31,18,19,15,18,12,14,11
1606,vt1_Pitkämäki,2020/06/25,1,"16 HA + PK",,,,,1,3,2,3,7,8,7,12,13,17,9,14,15,23,18,7,10,8,7,
1606,vt1_Pitkämäki,2020/06/25,1,"17 HA + AV",,1,,,1,,,,1,,4,,7,2,1,2,,5,4,2,2,3,,2
1606,vt1_Pitkämäki,2020/06/25,2,"11 HA-PA",31,21,9,16,45,195,397,358,385,366,376,407,415,437,461,462,530,492,397,405,354,274,143,64
1606,vt1_Pitkämäki,2020/06/25,2,"12 KAIP",2,4,7,4,2,8,10,11,20,30,19,11,14,14,22,17,21,18,10,6,8,10,3,5
1606,vt1_Pitkämäki,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,1,,1,1,2,,,2,,,1,,,,
1606,vt1_Pitkämäki,2020/06/25,2,"14 KAPP",6,1,1,2,7,5,8,7,24,62,28,16,26,20,16,17,22,15,22,10,15,69,11,6
1606,vt1_Pitkämäki,2020/06/25,2,"15 KATP",10,7,7,5,12,10,11,18,27,39,48,26,22,19,23,18,16,18,17,12,18,32,16,12
1606,vt1_Pitkämäki,2020/06/25,2,"16 HA + PK",2,1,,,1,1,4,5,8,3,12,11,10,9,9,22,11,22,16,9,13,13,4,3
1606,vt1_Pitkämäki,2020/06/25,2,"17 HA + AV",1,,1,,2,,1,1,2,2,2,,1,1,5,3,1,1,,2,4,1,,
1606,vt1_Pitkämäki,2020/06/26,1,"11 HA-PA",42,24,17,14,9,59,124,186,263,354,540,553,637,728,941,1113,1272,1231,954,658,413,316,196,114
1606,vt1_Pitkämäki,2020/06/26,1,"12 KAIP",4,,2,5,4,3,18,11,10,13,13,27,24,24,21,23,22,13,17,12,10,7,5,2
1606,vt1_Pitkämäki,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,,,,,2,3,1,2,2,1,2,1,,1,
1606,vt1_Pitkämäki,2020/06/26,1,"14 KAPP",3,,3,3,6,6,9,6,13,15,36,21,28,26,19,23,33,19,16,10,11,2,3,3
1606,vt1_Pitkämäki,2020/06/26,1,"15 KATP",12,11,13,12,8,16,13,7,17,20,24,11,16,16,21,32,28,22,18,12,10,14,10,9
1606,vt1_Pitkämäki,2020/06/26,1,"16 HA + PK",1,,,,1,,3,,6,12,10,9,18,21,17,32,23,34,25,25,6,10,5,4
1606,vt1_Pitkämäki,2020/06/26,1,"17 HA + AV",,,,1,,,1,2,1,2,2,4,5,3,6,3,3,6,3,2,1,,1,1
1606,vt1_Pitkämäki,2020/06/26,2,"11 HA-PA",50,23,18,20,29,168,317,276,348,321,358,452,530,546,581,571,593,622,473,412,348,277,151,98
1606,vt1_Pitkämäki,2020/06/26,2,"12 KAIP",1,3,5,1,11,8,16,12,18,13,16,19,17,28,22,16,17,17,14,10,5,7,8,3
1606,vt1_Pitkämäki,2020/06/26,2,"13 Linja-autot",,,,,,,1,,,,2,1,1,1,3,1,2,,,1,,,,1
1606,vt1_Pitkämäki,2020/06/26,2,"14 KAPP",2,3,1,3,2,3,10,10,33,50,37,18,24,20,25,12,22,23,22,14,10,58,16,4
