"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
465,vt3_Hämeenlinna_E,2020/06/13,1,"12 KAIP",4,2,2,1,1,3,3,2,6,11,10,10,9,8,6,12,8,6,2,2,1,2,1,2
465,vt3_Hämeenlinna_E,2020/06/13,1,"13 Linja-autot",1,,1,,,,,,1,1,1,2,,1,1,1,1,,,1,1,,1,
465,vt3_Hämeenlinna_E,2020/06/13,1,"14 KAPP",5,1,2,3,2,1,,2,,1,1,7,4,5,4,3,2,5,,3,1,2,,1
465,vt3_Hämeenlinna_E,2020/06/13,1,"15 KATP",7,15,11,11,5,3,7,10,5,12,4,15,15,15,8,11,9,7,7,7,6,8,1,
465,vt3_Hämeenlinna_E,2020/06/13,1,"16 HA + PK",2,,,1,2,1,6,12,16,27,27,30,37,33,26,22,22,16,16,15,6,8,3,2
465,vt3_Hämeenlinna_E,2020/06/13,1,"17 HA + AV",,1,1,,,,5,7,1,2,8,5,3,3,2,2,2,4,3,3,2,1,1,1
465,vt3_Hämeenlinna_E,2020/06/13,2,"11 HA-PA",108,59,33,29,40,89,100,189,290,532,695,842,818,915,874,804,795,820,766,613,520,414,242,168
465,vt3_Hämeenlinna_E,2020/06/13,2,"12 KAIP",3,4,2,,2,1,4,4,4,13,14,7,15,6,13,15,5,4,4,,4,3,2,1
465,vt3_Hämeenlinna_E,2020/06/13,2,"13 Linja-autot",,,,,,,1,,,2,,2,1,1,2,,2,,,,,,,
465,vt3_Hämeenlinna_E,2020/06/13,2,"14 KAPP",2,4,1,2,2,3,1,4,8,9,10,6,5,2,,,3,2,,2,2,1,1,
465,vt3_Hämeenlinna_E,2020/06/13,2,"15 KATP",9,13,10,4,13,10,12,11,4,9,9,8,8,5,7,4,6,11,11,5,4,5,4,1
465,vt3_Hämeenlinna_E,2020/06/13,2,"16 HA + PK",1,,,,1,2,,1,9,22,29,32,33,21,16,19,32,26,16,12,16,5,6,5
465,vt3_Hämeenlinna_E,2020/06/13,2,"17 HA + AV",,1,1,,,,,,3,5,3,2,5,3,3,3,4,5,2,2,6,4,4,2
465,vt3_Hämeenlinna_E,2020/06/14,1,"11 HA-PA",89,67,35,21,17,34,60,105,195,368,560,853,847,864,829,829,889,845,763,759,612,435,220,118
465,vt3_Hämeenlinna_E,2020/06/14,1,"12 KAIP",1,2,,1,,1,,3,4,,3,4,2,7,8,5,7,7,6,6,5,5,6,2
465,vt3_Hämeenlinna_E,2020/06/14,1,"13 Linja-autot",1,,,,,,,1,,2,,1,2,2,1,2,,1,,,1,3,1,
465,vt3_Hämeenlinna_E,2020/06/14,1,"14 KAPP",5,1,,,,,1,,1,3,6,3,3,5,4,10,20,14,1,18,18,7,6,9
465,vt3_Hämeenlinna_E,2020/06/14,1,"15 KATP",,,1,3,1,,1,2,,1,5,11,5,4,7,8,10,4,17,25,14,11,10,13
465,vt3_Hämeenlinna_E,2020/06/14,1,"16 HA + PK",,,1,,,1,1,4,4,6,18,33,27,31,35,19,17,25,18,18,11,12,4,2
465,vt3_Hämeenlinna_E,2020/06/14,1,"17 HA + AV",1,,,,,1,,,1,1,2,7,6,6,5,4,10,5,7,1,3,2,,1
465,vt3_Hämeenlinna_E,2020/06/14,2,"11 HA-PA",122,83,53,33,37,58,55,125,180,270,476,688,905,1070,1170,1307,1462,1654,1577,1485,1091,787,356,175
465,vt3_Hämeenlinna_E,2020/06/14,2,"12 KAIP",3,,1,,,,4,3,6,3,6,3,4,8,12,8,13,5,12,10,14,11,12,3
465,vt3_Hämeenlinna_E,2020/06/14,2,"13 Linja-autot",,,,,,,1,,,,,1,2,,1,3,1,,1,1,3,2,1,
465,vt3_Hämeenlinna_E,2020/06/14,2,"14 KAPP",,,1,1,,2,2,1,2,2,,,,2,4,3,2,3,7,6,2,4,6,4
465,vt3_Hämeenlinna_E,2020/06/14,2,"15 KATP",4,2,1,,2,3,4,3,6,6,3,10,10,8,7,10,17,13,18,19,20,22,10,7
465,vt3_Hämeenlinna_E,2020/06/14,2,"16 HA + PK",,2,2,,,,3,2,6,9,9,18,22,31,37,43,38,48,48,38,44,32,12,10
465,vt3_Hämeenlinna_E,2020/06/14,2,"17 HA + AV",,1,1,,,,,,,2,1,3,3,4,11,5,9,1,13,10,8,10,4,5
465,vt3_Hämeenlinna_E,2020/06/15,1,"11 HA-PA",54,39,30,16,43,161,417,669,699,753,760,862,756,816,873,1174,1188,904,660,509,385,331,201,126
465,vt3_Hämeenlinna_E,2020/06/15,1,"12 KAIP",1,1,2,5,7,13,20,31,28,45,27,34,33,34,25,34,28,20,18,15,6,4,6,5
465,vt3_Hämeenlinna_E,2020/06/15,1,"13 Linja-autot",,,,,,,,2,1,3,2,5,2,1,2,,3,1,,2,,,2,
465,vt3_Hämeenlinna_E,2020/06/15,1,"14 KAPP",4,4,3,1,5,5,8,13,26,38,41,32,32,28,36,26,22,27,17,15,19,10,5,9
465,vt3_Hämeenlinna_E,2020/06/15,1,"15 KATP",7,5,5,17,9,11,21,22,38,35,26,42,52,45,48,44,37,53,33,28,38,33,25,30
465,vt3_Hämeenlinna_E,2020/06/15,1,"16 HA + PK",,,1,,,,8,19,15,28,32,18,32,21,20,34,32,35,17,16,13,8,4,
465,vt3_Hämeenlinna_E,2020/06/15,1,"17 HA + AV",,,,,,1,2,2,6,2,5,5,1,8,6,5,5,3,4,3,2,1,3,2
465,vt3_Hämeenlinna_E,2020/06/15,2,"11 HA-PA",71,36,22,39,105,538,705,867,752,645,628,628,711,794,844,982,1078,845,756,604,486,408,210,106
465,vt3_Hämeenlinna_E,2020/06/15,2,"12 KAIP",4,1,3,5,10,21,34,24,39,44,38,18,35,28,24,20,24,26,23,10,9,7,6,2
465,vt3_Hämeenlinna_E,2020/06/15,2,"13 Linja-autot",,,1,,,,,1,3,5,,1,1,2,1,1,,1,2,2,,,2,
465,vt3_Hämeenlinna_E,2020/06/15,2,"14 KAPP",3,,3,,5,6,13,12,18,22,30,29,27,29,34,38,30,21,17,17,7,10,3,2
465,vt3_Hämeenlinna_E,2020/06/15,2,"15 KATP",9,11,6,7,10,20,34,38,40,54,44,36,52,57,45,33,36,27,30,25,30,25,21,13
465,vt3_Hämeenlinna_E,2020/06/15,2,"16 HA + PK",8,2,,,1,6,14,18,11,12,29,20,18,24,34,30,27,20,22,15,15,15,9,3
465,vt3_Hämeenlinna_E,2020/06/15,2,"17 HA + AV",2,,,,2,1,6,5,6,5,4,1,6,6,6,9,3,4,5,4,3,3,2,1
465,vt3_Hämeenlinna_E,2020/06/16,1,"11 HA-PA",56,25,27,14,31,131,401,670,744,749,764,868,742,836,942,1151,1219,998,745,566,400,298,231,119
465,vt3_Hämeenlinna_E,2020/06/16,1,"12 KAIP",2,1,2,1,5,7,37,31,32,29,30,24,29,39,39,33,30,22,15,18,9,3,5,8
465,vt3_Hämeenlinna_E,2020/06/16,1,"13 Linja-autot",,,1,,,,,,4,1,2,2,2,1,,1,3,2,,3,,1,2,
465,vt3_Hämeenlinna_E,2020/06/16,1,"14 KAPP",8,3,1,1,5,8,14,14,31,33,37,34,41,22,17,17,22,22,19,30,28,12,8,14
465,vt3_Hämeenlinna_E,2020/06/16,1,"15 KATP",20,15,12,27,14,19,27,25,37,34,34,36,35,44,50,54,33,41,41,33,45,37,26,31
465,vt3_Hämeenlinna_E,2020/06/16,1,"16 HA + PK",,1,,,,,9,20,21,29,22,27,30,23,28,27,35,30,29,19,10,6,6,5
465,vt3_Hämeenlinna_E,2020/06/16,1,"17 HA + AV",,,,,2,,3,3,1,3,2,5,4,5,3,5,5,5,5,3,4,1,1,1
465,vt3_Hämeenlinna_E,2020/06/16,2,"11 HA-PA",56,33,18,24,63,377,599,801,640,545,571,646,682,788,846,1013,1051,863,738,646,491,333,166,96
465,vt3_Hämeenlinna_E,2020/06/16,2,"12 KAIP",4,2,3,7,8,17,24,33,41,29,41,36,36,25,29,25,26,18,16,10,11,7,10,2
465,vt3_Hämeenlinna_E,2020/06/16,2,"13 Linja-autot",,,,,,2,,1,,2,,2,2,2,3,3,2,,2,1,,,1,1
465,vt3_Hämeenlinna_E,2020/06/16,2,"14 KAPP",2,3,4,3,5,8,15,9,20,24,29,36,41,41,32,21,33,23,19,16,11,4,7,4
465,vt3_Hämeenlinna_E,2020/06/16,2,"15 KATP",23,21,15,11,18,21,37,48,36,38,47,45,44,44,45,48,30,46,31,36,27,33,21,13
465,vt3_Hämeenlinna_E,2020/06/16,2,"16 HA + PK",,,1,,1,3,7,16,10,23,18,13,13,32,15,15,27,28,20,16,13,11,6,2
465,vt3_Hämeenlinna_E,2020/06/16,2,"17 HA + AV",,,,,,4,2,2,4,8,3,3,3,1,3,2,9,5,2,6,2,,2,
465,vt3_Hämeenlinna_E,2020/06/17,1,"11 HA-PA",57,28,26,15,35,151,359,677,729,734,821,983,898,1001,1154,1395,1574,1310,1132,923,648,500,296,154
465,vt3_Hämeenlinna_E,2020/06/17,1,"12 KAIP",3,2,1,1,1,9,24,30,25,24,34,36,34,34,35,41,28,21,15,12,11,15,7,6
465,vt3_Hämeenlinna_E,2020/06/17,1,"13 Linja-autot",,,,,,,1,,1,1,1,,2,4,2,2,3,2,1,2,1,1,1,1
465,vt3_Hämeenlinna_E,2020/06/17,1,"14 KAPP",6,1,5,2,9,9,10,20,33,28,32,32,28,30,19,36,40,22,17,13,18,15,19,11
465,vt3_Hämeenlinna_E,2020/06/17,1,"15 KATP",19,14,12,13,21,23,21,24,31,23,38,23,51,44,37,45,47,42,43,29,47,32,32,30
465,vt3_Hämeenlinna_E,2020/06/17,1,"16 HA + PK",2,,,,,2,1,8,16,22,21,24,32,29,39,38,42,37,38,23,17,14,9,6
465,vt3_Hämeenlinna_E,2020/06/17,1,"17 HA + AV",,,,,1,2,1,4,4,4,6,7,8,5,8,11,9,6,10,3,3,3,5,1
465,vt3_Hämeenlinna_E,2020/06/17,2,"11 HA-PA",52,27,29,30,55,371,576,758,619,566,579,649,765,832,931,1118,1060,922,786,660,541,378,216,122
465,vt3_Hämeenlinna_E,2020/06/17,2,"12 KAIP",2,1,5,2,7,17,26,23,28,31,31,26,39,34,45,35,26,23,12,12,5,7,15,7
465,vt3_Hämeenlinna_E,2020/06/17,2,"13 Linja-autot",,1,,,,2,,1,2,1,1,,2,3,2,1,2,2,2,,1,1,1,1
465,vt3_Hämeenlinna_E,2020/06/17,2,"14 KAPP",2,4,4,3,5,12,11,10,22,29,29,45,40,35,37,37,33,37,14,14,10,5,3,5
465,vt3_Hämeenlinna_E,2020/06/17,2,"15 KATP",16,19,8,12,17,25,35,38,31,35,37,35,51,36,36,41,37,26,23,23,35,19,24,13
465,vt3_Hämeenlinna_E,2020/06/17,2,"16 HA + PK",1,,,1,,1,8,7,12,6,16,22,16,16,24,22,38,28,21,11,14,5,9,2
465,vt3_Hämeenlinna_E,2020/06/17,2,"17 HA + AV",,1,1,,1,3,5,2,4,4,3,3,6,7,3,6,5,4,2,3,1,5,2,2
465,vt3_Hämeenlinna_E,2020/06/18,1,"11 HA-PA",81,44,31,34,36,136,325,494,646,811,1055,1360,1485,1760,2015,2228,2357,2247,1817,1304,895,600,344,200
465,vt3_Hämeenlinna_E,2020/06/18,1,"12 KAIP",5,5,2,3,3,11,35,29,36,28,30,34,41,27,37,40,23,28,16,15,7,4,4,3
465,vt3_Hämeenlinna_E,2020/06/18,1,"13 Linja-autot",,,1,,,,,,1,2,2,,1,2,4,,2,1,1,,1,,,
465,vt3_Hämeenlinna_E,2020/06/18,1,"14 KAPP",6,1,4,5,2,5,15,13,25,23,32,40,28,21,20,19,16,14,4,5,7,2,2,9
465,vt3_Hämeenlinna_E,2020/06/18,1,"15 KATP",23,12,14,18,16,22,23,22,31,34,37,43,49,45,40,21,24,35,36,29,36,16,23,24
465,vt3_Hämeenlinna_E,2020/06/18,1,"16 HA + PK",5,1,1,1,,1,3,14,10,26,28,46,35,43,62,46,56,59,47,43,30,19,8,2
465,vt3_Hämeenlinna_E,2020/06/18,1,"17 HA + AV",,,,1,,,2,1,4,8,10,6,13,15,15,20,16,9,15,2,8,1,4,3
465,vt3_Hämeenlinna_E,2020/06/18,2,"11 HA-PA",78,33,36,30,65,341,483,574,461,471,564,699,827,1061,1066,1107,1128,944,775,618,510,332,185,138
465,vt3_Hämeenlinna_E,2020/06/18,2,"12 KAIP",5,2,2,6,5,20,25,33,32,18,33,36,29,26,27,28,29,19,13,8,12,6,6,3
465,vt3_Hämeenlinna_E,2020/06/18,2,"13 Linja-autot",1,,,,,,1,,2,4,1,2,2,3,1,1,1,,1,,1,,1,
465,vt3_Hämeenlinna_E,2020/06/18,2,"14 KAPP",3,4,5,3,4,6,12,14,23,28,33,32,36,36,39,28,36,26,24,18,9,5,2,2
465,vt3_Hämeenlinna_E,2020/06/18,2,"15 KATP",13,24,14,12,10,27,41,33,29,50,39,42,31,29,31,31,22,16,21,15,23,6,14,11
465,vt3_Hämeenlinna_E,2020/06/18,2,"16 HA + PK",1,3,1,1,,4,5,14,12,16,18,15,22,34,20,29,25,25,23,18,13,13,8,1
465,vt3_Hämeenlinna_E,2020/06/18,2,"17 HA + AV",,1,,,,2,1,3,2,4,5,4,7,5,2,4,5,7,10,4,5,1,,1
465,vt3_Hämeenlinna_E,2020/06/19,1,"11 HA-PA",115,54,30,18,24,48,115,155,381,836,1604,1894,1766,1530,1112,866,636,447,317,262,235,188,169,131
465,vt3_Hämeenlinna_E,2020/06/19,1,"12 KAIP",5,2,1,2,1,3,3,2,5,5,7,4,7,5,8,5,3,3,1,1,1,,,1
465,vt3_Hämeenlinna_E,2020/06/19,1,"13 Linja-autot",,,1,,,,,,,,1,,,1,1,,,1,,,,1,,
465,vt3_Hämeenlinna_E,2020/06/19,1,"14 KAPP",4,1,4,3,1,1,,2,4,3,2,4,2,1,2,4,3,3,1,2,,1,5,1
465,vt3_Hämeenlinna_E,2020/06/19,1,"15 KATP",12,8,11,5,10,9,4,5,8,3,6,12,4,8,6,5,7,2,3,3,1,1,,
465,vt3_Hämeenlinna_E,2020/06/19,1,"16 HA + PK",3,2,,1,1,,3,5,5,17,24,32,33,25,17,16,14,9,10,1,3,,3,
465,vt3_Hämeenlinna_E,2020/06/19,1,"17 HA + AV",,,,,,1,2,,6,1,8,2,10,5,10,6,2,2,2,,,,,
465,vt3_Hämeenlinna_E,2020/06/19,2,"11 HA-PA",86,52,44,24,30,72,83,133,202,326,561,745,718,723,639,518,431,361,312,298,260,235,213,115
465,vt3_Hämeenlinna_E,2020/06/19,2,"12 KAIP",3,1,2,2,,2,2,5,2,5,8,7,2,4,3,6,7,1,3,,3,,1,1
465,vt3_Hämeenlinna_E,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,1,,,,,,,,,,
465,vt3_Hämeenlinna_E,2020/06/19,2,"14 KAPP",4,,3,2,3,1,4,6,10,7,7,4,8,2,5,1,2,1,2,1,,,,
465,vt3_Hämeenlinna_E,2020/06/19,2,"15 KATP",9,9,9,2,3,9,5,6,7,10,4,7,4,9,5,6,6,5,3,2,,4,,2
465,vt3_Hämeenlinna_E,2020/06/19,2,"16 HA + PK",1,,,1,3,2,1,2,3,8,14,9,15,13,15,7,6,5,3,4,3,3,5,2
465,vt3_Hämeenlinna_E,2020/06/19,2,"17 HA + AV",1,,,,,,,1,,,1,2,4,1,4,3,1,,,,2,1,,1
465,vt3_Hämeenlinna_E,2020/06/20,1,"11 HA-PA",78,51,38,27,22,22,50,57,111,201,415,538,624,546,586,455,403,410,353,360,306,200,160,110
465,vt3_Hämeenlinna_E,2020/06/20,1,"12 KAIP",1,1,,,,,,2,,4,1,6,3,1,1,1,4,2,,2,1,1,,
465,vt3_Hämeenlinna_E,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,3,1,,,,,,,,
465,vt3_Hämeenlinna_E,2020/06/20,1,"14 KAPP",,,,,,,,,,1,3,3,5,2,4,1,4,2,1,1,3,2,,
465,vt3_Hämeenlinna_E,2020/06/20,1,"15 KATP",1,,1,1,1,,,3,1,2,1,2,3,5,2,10,6,5,2,1,4,3,,
465,vt3_Hämeenlinna_E,2020/06/20,1,"16 HA + PK",1,,,,1,1,,2,2,3,8,12,8,10,5,7,6,4,4,11,5,3,3,1
465,vt3_Hämeenlinna_E,2020/06/20,1,"17 HA + AV",,,,,,,,,1,,3,1,4,,2,1,2,,2,1,3,,,
465,vt3_Hämeenlinna_E,2020/06/20,2,"11 HA-PA",118,70,40,38,27,52,48,101,78,151,287,375,514,540,559,597,604,611,613,585,520,401,247,163
465,vt3_Hämeenlinna_E,2020/06/20,2,"12 KAIP",,2,,,,,,1,,2,1,3,5,2,3,1,5,3,2,3,4,1,2,
465,vt3_Hämeenlinna_E,2020/06/20,2,"13 Linja-autot",,,,,,,,,1,1,,2,1,,3,2,,,,,,,,
465,vt3_Hämeenlinna_E,2020/06/20,2,"14 KAPP",,,,,,1,,1,1,1,1,2,2,3,,2,,1,1,,1,1,,
465,vt3_Hämeenlinna_E,2020/06/20,2,"15 KATP",1,2,1,1,1,1,,2,3,4,,,5,3,4,3,2,3,,5,3,4,4,1
465,vt3_Hämeenlinna_E,2020/06/20,2,"16 HA + PK",3,,1,,,,1,,2,1,2,7,11,12,5,11,11,10,6,9,12,8,7,2
465,vt3_Hämeenlinna_E,2020/06/20,2,"17 HA + AV",,2,,,,,,,,,,,4,,4,2,3,3,2,2,5,2,2,
465,vt3_Hämeenlinna_E,2020/06/21,1,"11 HA-PA",50,63,27,20,16,20,47,60,113,225,465,569,708,733,734,689,765,758,687,599,435,288,208,130
465,vt3_Hämeenlinna_E,2020/06/21,1,"12 KAIP",1,1,,1,1,,1,1,1,2,5,7,5,3,3,7,5,1,4,5,6,2,5,4
465,vt3_Hämeenlinna_E,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,2,2,,2,,2,2,1
465,vt3_Hämeenlinna_E,2020/06/21,1,"14 KAPP",1,4,,,,,,2,,1,2,6,6,5,11,7,14,19,6,25,17,12,7,7
465,vt3_Hämeenlinna_E,2020/06/21,1,"15 KATP",,1,2,1,,,,2,1,2,4,6,3,3,7,7,12,6,15,18,12,12,9,4
465,vt3_Hämeenlinna_E,2020/06/21,1,"16 HA + PK",,,2,,,1,1,1,4,10,14,11,9,16,14,10,10,15,9,14,10,10,3,2
465,vt3_Hämeenlinna_E,2020/06/21,1,"17 HA + AV",1,,,,,1,,,1,,5,3,5,8,5,10,5,1,2,4,2,1,1,
465,vt3_Hämeenlinna_E,2020/06/21,2,"11 HA-PA",100,59,39,26,33,53,44,75,115,237,412,768,1114,1465,1826,1924,2258,2252,2209,1972,1607,1044,523,256
465,vt3_Hämeenlinna_E,2020/06/21,2,"12 KAIP",1,1,1,1,1,1,,2,1,1,2,4,8,6,7,10,10,6,12,12,9,6,4,6
465,vt3_Hämeenlinna_E,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,1,,3,2,,3,1,,
465,vt3_Hämeenlinna_E,2020/06/21,2,"14 KAPP",,,1,,,,1,2,2,1,2,1,1,7,6,4,4,13,6,5,4,7,7,2
465,vt3_Hämeenlinna_E,2020/06/21,2,"15 KATP",3,3,,2,1,,1,1,1,3,8,7,12,5,5,14,9,13,9,17,18,16,12,11
465,vt3_Hämeenlinna_E,2020/06/21,2,"16 HA + PK",3,1,1,,1,1,,1,2,6,17,12,24,35,46,54,56,52,43,59,40,19,15,9
465,vt3_Hämeenlinna_E,2020/06/21,2,"17 HA + AV",2,1,,,,,,,,3,1,3,9,8,4,16,9,7,11,19,12,6,5,2
465,vt3_Hämeenlinna_E,2020/06/22,1,"11 HA-PA",69,40,28,14,31,139,343,548,570,600,698,732,758,743,791,950,974,781,639,442,326,276,216,114
465,vt3_Hämeenlinna_E,2020/06/22,1,"12 KAIP",,1,2,2,3,6,25,23,18,34,23,36,30,18,31,22,27,11,5,17,6,7,2,3
465,vt3_Hämeenlinna_E,2020/06/22,1,"13 Linja-autot",,,,,,,,,1,,2,,4,3,3,1,3,1,2,1,1,,1,2
465,vt3_Hämeenlinna_E,2020/06/22,1,"14 KAPP",2,6,2,4,6,5,9,11,19,34,41,34,36,21,24,28,27,20,18,17,17,14,9,9
465,vt3_Hämeenlinna_E,2020/06/22,1,"15 KATP",9,8,5,7,7,11,28,26,30,26,32,32,42,42,45,39,39,33,22,22,47,24,28,25
465,vt3_Hämeenlinna_E,2020/06/22,1,"16 HA + PK",,1,,,,1,6,9,11,18,25,25,16,23,21,22,17,28,16,13,5,8,4,1
465,vt3_Hämeenlinna_E,2020/06/22,1,"17 HA + AV",,,,,1,1,3,5,5,2,4,1,4,4,7,8,6,2,2,2,4,2,,1
465,vt3_Hämeenlinna_E,2020/06/22,2,"11 HA-PA",123,60,36,32,104,505,634,733,598,537,643,771,889,906,942,1071,1033,934,864,770,638,430,233,130
465,vt3_Hämeenlinna_E,2020/06/22,2,"12 KAIP",5,4,,7,7,14,24,26,29,29,30,31,22,30,26,23,28,21,10,11,7,11,6,2
465,vt3_Hämeenlinna_E,2020/06/22,2,"13 Linja-autot",,,,,,,1,1,1,1,,3,1,2,3,4,2,2,3,,1,,1,
465,vt3_Hämeenlinna_E,2020/06/22,2,"14 KAPP",4,2,3,1,3,6,9,9,24,34,22,25,37,29,32,41,46,21,19,16,12,9,7,3
465,vt3_Hämeenlinna_E,2020/06/22,2,"15 KATP",6,9,8,9,15,29,25,35,30,40,40,42,34,46,35,41,33,28,32,25,20,20,21,20
465,vt3_Hämeenlinna_E,2020/06/22,2,"16 HA + PK",4,3,1,1,1,1,12,9,18,20,17,21,22,23,23,25,28,32,17,19,10,24,9,4
465,vt3_Hämeenlinna_E,2020/06/22,2,"17 HA + AV",1,1,,1,,4,3,8,5,8,5,3,7,4,5,6,8,8,7,4,5,2,1,2
465,vt3_Hämeenlinna_E,2020/06/23,1,"11 HA-PA",46,28,20,21,32,143,325,577,656,711,737,827,766,800,869,1038,1117,885,621,510,400,288,207,98
465,vt3_Hämeenlinna_E,2020/06/23,1,"12 KAIP",2,2,,2,3,9,22,23,21,20,20,24,42,32,32,32,18,20,19,9,15,8,5,4
465,vt3_Hämeenlinna_E,2020/06/23,1,"13 Linja-autot",,,1,,,,,,3,1,2,1,2,2,1,1,2,2,2,,1,,1,1
465,vt3_Hämeenlinna_E,2020/06/23,1,"14 KAPP",8,2,5,3,10,3,6,14,18,27,24,32,27,35,25,19,23,26,21,12,15,7,10,9
465,vt3_Hämeenlinna_E,2020/06/23,1,"15 KATP",17,10,14,14,11,14,30,31,32,35,27,34,31,33,50,52,41,36,33,39,40,24,28,25
465,vt3_Hämeenlinna_E,2020/06/23,1,"16 HA + PK",3,,1,,,,7,8,10,17,17,12,23,22,13,19,25,19,22,20,13,4,9,4
465,vt3_Hämeenlinna_E,2020/06/23,1,"17 HA + AV",2,,,,,1,3,5,5,4,7,2,6,6,4,2,5,4,4,2,2,2,1,
465,vt3_Hämeenlinna_E,2020/06/23,2,"11 HA-PA",58,44,23,34,59,348,576,706,613,559,603,667,745,790,842,1001,1029,848,772,668,537,378,220,115
465,vt3_Hämeenlinna_E,2020/06/23,2,"12 KAIP",3,1,2,6,6,8,26,26,30,32,27,37,32,27,29,32,28,18,16,11,14,7,6,4
465,vt3_Hämeenlinna_E,2020/06/23,2,"13 Linja-autot",,,,,,,1,2,,3,1,,2,2,2,2,2,2,2,,2,,1,1
465,vt3_Hämeenlinna_E,2020/06/23,2,"14 KAPP",2,,4,5,3,5,10,13,7,31,29,37,26,41,40,27,21,18,16,14,11,8,6,5
465,vt3_Hämeenlinna_E,2020/06/23,2,"15 KATP",16,18,16,8,7,31,29,28,49,32,37,37,33,34,42,33,36,33,23,29,19,26,23,16
465,vt3_Hämeenlinna_E,2020/06/23,2,"16 HA + PK",1,2,1,1,2,4,4,12,15,18,19,13,26,19,29,22,34,23,15,14,6,11,5,3
465,vt3_Hämeenlinna_E,2020/06/23,2,"17 HA + AV",1,,,,,1,2,5,2,5,6,8,6,6,11,6,8,4,5,3,4,4,1,4
465,vt3_Hämeenlinna_E,2020/06/24,1,"11 HA-PA",50,41,26,22,35,121,340,580,611,631,766,932,804,803,844,1114,1150,936,660,605,426,345,236,139
465,vt3_Hämeenlinna_E,2020/06/24,1,"12 KAIP",4,1,3,5,6,5,29,28,20,28,21,26,38,31,26,28,25,13,14,12,9,8,5,4
465,vt3_Hämeenlinna_E,2020/06/24,1,"13 Linja-autot",,,1,,,1,,1,2,,1,,2,1,2,1,1,3,,1,1,,1,1
465,vt3_Hämeenlinna_E,2020/06/24,1,"14 KAPP",4,3,2,3,6,7,14,18,21,22,22,36,28,25,28,31,30,14,20,20,11,13,7,8
465,vt3_Hämeenlinna_E,2020/06/24,1,"15 KATP",18,15,11,16,9,11,25,21,24,27,30,41,24,44,41,36,43,38,31,38,34,23,40,17
465,vt3_Hämeenlinna_E,2020/06/24,1,"16 HA + PK",2,,1,1,1,,7,11,14,21,27,22,21,34,23,32,22,19,16,10,14,9,4,3
465,vt3_Hämeenlinna_E,2020/06/24,1,"17 HA + AV",1,1,,,,,5,6,3,3,3,3,2,4,3,5,6,6,5,5,4,1,2,2
465,vt3_Hämeenlinna_E,2020/06/24,2,"11 HA-PA",65,48,36,34,59,321,556,723,554,536,567,657,735,863,895,1014,1043,907,721,606,482,394,232,133
465,vt3_Hämeenlinna_E,2020/06/24,2,"12 KAIP",2,3,3,3,8,18,25,30,29,33,29,31,32,43,32,25,30,22,11,7,9,5,7,4
465,vt3_Hämeenlinna_E,2020/06/24,2,"13 Linja-autot",,,,,1,,,1,1,1,1,4,1,1,2,3,2,2,4,3,,,2,
465,vt3_Hämeenlinna_E,2020/06/24,2,"14 KAPP",4,2,3,5,4,5,12,12,19,31,29,41,30,18,36,37,31,22,23,19,12,4,4,4
465,vt3_Hämeenlinna_E,2020/06/24,2,"15 KATP",12,13,22,7,12,33,26,32,33,36,45,39,36,40,29,46,46,37,29,22,24,27,18,11
465,vt3_Hämeenlinna_E,2020/06/24,2,"16 HA + PK",3,1,2,1,1,3,6,11,14,11,15,20,31,21,34,29,27,19,14,16,9,8,3,4
465,vt3_Hämeenlinna_E,2020/06/24,2,"17 HA + AV",,,1,,,1,1,4,6,5,5,2,7,6,4,7,5,4,5,2,1,5,2,
465,vt3_Hämeenlinna_E,2020/06/25,1,"11 HA-PA",103,85,63,32,54,152,399,698,740,788,885,1002,1013,961,1090,1397,1487,1281,948,673,452,362,259,122
465,vt3_Hämeenlinna_E,2020/06/25,1,"12 KAIP",1,3,,3,7,9,19,26,30,32,22,33,31,37,45,33,28,20,14,9,15,4,4,3
465,vt3_Hämeenlinna_E,2020/06/25,1,"13 Linja-autot",,1,1,,1,,1,,3,3,2,1,2,1,3,1,1,5,3,1,1,,,1
465,vt3_Hämeenlinna_E,2020/06/25,1,"14 KAPP",4,,3,8,4,6,15,23,23,35,26,46,32,33,30,24,30,24,17,17,22,9,7,9
465,vt3_Hämeenlinna_E,2020/06/25,1,"15 KATP",19,21,14,13,8,11,12,22,29,36,30,26,43,43,59,33,44,33,30,33,46,26,27,25
465,vt3_Hämeenlinna_E,2020/06/25,1,"16 HA + PK",1,,,,1,1,2,5,14,14,14,19,11,26,25,31,27,21,20,23,13,7,7,6
