"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
233,kt40_Hauninen,2020/06/26,2,"15 KATP",9,13,15,13,21,12,33,37,36,37,44,51,25,34,42,37,26,46,36,26,21,14,12,10
233,kt40_Hauninen,2020/06/26,2,"16 HA + PK",1,2,,,2,4,11,18,30,24,41,32,36,42,51,49,47,48,44,32,22,15,2,4
233,kt40_Hauninen,2020/06/26,2,"17 HA + AV",,,,,2,1,3,7,9,9,7,8,13,14,12,15,20,10,8,3,2,5,1,1
233,kt40_Hauninen,2020/06/27,1,"11 HA-PA",161,103,88,66,43,71,117,241,299,560,757,1004,1031,1073,1147,1153,1020,949,911,676,585,423,312,225
233,kt40_Hauninen,2020/06/27,1,"12 KAIP",1,2,2,2,2,5,2,9,10,8,13,17,12,8,12,7,9,10,5,7,5,5,1,2
233,kt40_Hauninen,2020/06/27,1,"13 Linja-autot",2,,,1,,,1,,,,2,,1,1,,1,1,1,1,3,,,,1
233,kt40_Hauninen,2020/06/27,1,"14 KAPP",2,3,2,1,4,3,5,43,19,6,2,2,3,2,,3,2,1,1,57,29,4,2,
233,kt40_Hauninen,2020/06/27,1,"15 KATP",10,2,5,4,6,5,4,48,9,8,6,2,6,4,6,4,1,5,5,18,12,,,
233,kt40_Hauninen,2020/06/27,1,"16 HA + PK",,1,,,,1,3,7,9,18,29,31,37,35,19,22,25,24,27,7,9,5,5,5
233,kt40_Hauninen,2020/06/27,1,"17 HA + AV",,,,,,,,3,2,3,4,4,8,2,7,10,2,5,5,7,3,2,1,1
233,kt40_Hauninen,2020/06/27,2,"11 HA-PA",91,106,79,47,62,69,142,177,320,673,1041,1211,1196,1223,1140,1037,919,837,670,529,428,346,263,196
233,kt40_Hauninen,2020/06/27,2,"12 KAIP",6,1,3,3,3,2,6,6,9,8,13,17,12,9,17,14,8,9,7,8,4,1,,
233,kt40_Hauninen,2020/06/27,2,"13 Linja-autot",,,,,1,2,,1,2,,3,,1,1,1,1,,3,1,2,1,,,
233,kt40_Hauninen,2020/06/27,2,"14 KAPP",1,4,2,3,1,5,7,4,9,4,3,3,6,2,4,9,6,1,11,14,3,3,2,2
233,kt40_Hauninen,2020/06/27,2,"15 KATP",10,8,12,4,8,4,5,7,8,9,7,5,12,5,6,6,6,7,9,12,7,7,2,3
233,kt40_Hauninen,2020/06/27,2,"16 HA + PK",1,,2,,,4,2,3,12,21,27,40,34,34,36,38,19,16,14,10,11,6,6,3
233,kt40_Hauninen,2020/06/27,2,"17 HA + AV",,,,,,,,2,3,6,4,6,11,12,8,5,6,8,2,4,,2,1,1
233,kt40_Hauninen,2020/06/28,1,"11 HA-PA",164,113,104,55,45,53,102,153,215,310,567,806,1061,1069,1202,1325,1442,1511,1263,978,655,473,252,158
233,kt40_Hauninen,2020/06/28,1,"12 KAIP",4,1,,,,1,2,2,1,4,9,8,9,9,10,9,11,11,12,6,7,6,2,1
233,kt40_Hauninen,2020/06/28,1,"13 Linja-autot",,,,1,,,,1,,,,1,,2,1,,,1,,1,,2,1,1
233,kt40_Hauninen,2020/06/28,1,"14 KAPP",,,,,,2,4,24,5,4,3,4,2,3,4,5,1,6,6,51,33,6,2,3
233,kt40_Hauninen,2020/06/28,1,"15 KATP",1,,1,,,,1,16,6,5,3,3,5,1,7,6,10,11,17,34,24,11,8,6
233,kt40_Hauninen,2020/06/28,1,"16 HA + PK",3,1,1,,1,,,6,3,5,21,24,25,38,28,47,38,44,41,34,27,15,10,1
233,kt40_Hauninen,2020/06/28,1,"17 HA + AV",,,,1,1,1,1,2,,,7,7,6,6,11,5,6,9,8,5,5,1,1,1
233,kt40_Hauninen,2020/06/28,2,"11 HA-PA",153,123,66,35,34,51,91,122,149,324,576,830,1019,1020,1125,894,989,960,810,619,556,416,216,116
233,kt40_Hauninen,2020/06/28,2,"12 KAIP",,1,1,,,2,,,3,3,8,7,5,6,10,11,7,19,10,5,13,2,5,2
233,kt40_Hauninen,2020/06/28,2,"13 Linja-autot",,,,,,,1,,1,,,1,2,,,1,,2,1,,1,,,
233,kt40_Hauninen,2020/06/28,2,"14 KAPP",2,2,1,,,4,4,2,5,6,1,1,5,7,6,5,7,13,21,11,12,13,6,5
233,kt40_Hauninen,2020/06/28,2,"15 KATP",2,3,2,,1,5,6,6,9,7,1,2,4,6,8,14,6,9,14,23,12,10,9,5
233,kt40_Hauninen,2020/06/28,2,"16 HA + PK",1,,1,,,1,2,1,4,6,26,27,35,22,39,30,30,20,22,18,14,9,6,3
233,kt40_Hauninen,2020/06/28,2,"17 HA + AV",,1,,1,,,,,,1,4,2,6,9,10,4,4,2,4,4,6,5,,2
233,kt40_Hauninen,2020/06/29,1,"11 HA-PA",73,43,19,52,101,402,896,974,852,770,879,1051,1107,1282,1360,1970,1793,1363,1062,913,663,325,180,120
233,kt40_Hauninen,2020/06/29,1,"12 KAIP",1,5,,7,6,18,40,67,62,65,68,73,63,67,78,57,48,37,25,10,13,12,6,2
233,kt40_Hauninen,2020/06/29,1,"13 Linja-autot",,1,,,,,1,2,6,3,1,2,4,1,2,,1,,1,2,4,4,,4
233,kt40_Hauninen,2020/06/29,1,"14 KAPP",1,1,1,4,3,6,19,68,63,42,34,37,36,33,32,39,33,30,26,20,23,8,11,2
233,kt40_Hauninen,2020/06/29,1,"15 KATP",4,1,9,3,15,21,38,66,65,64,60,39,43,53,36,42,42,31,31,33,27,21,12,16
233,kt40_Hauninen,2020/06/29,1,"16 HA + PK",,,,,1,8,19,28,19,29,35,34,37,34,32,34,34,31,37,22,15,5,5,2
233,kt40_Hauninen,2020/06/29,1,"17 HA + AV",,,,,1,1,7,6,4,8,8,5,10,6,6,11,8,6,8,3,1,2,2,1
233,kt40_Hauninen,2020/06/29,2,"11 HA-PA",61,41,27,30,67,333,1027,1026,787,758,960,1046,1101,1037,1324,1692,1610,1232,904,724,508,358,193,116
233,kt40_Hauninen,2020/06/29,2,"12 KAIP",3,4,2,2,5,21,49,61,65,76,76,65,64,68,72,63,56,34,26,23,12,5,5,5
233,kt40_Hauninen,2020/06/29,2,"13 Linja-autot",,,,,1,1,3,3,3,2,4,2,1,1,3,1,3,3,3,1,2,,,
233,kt40_Hauninen,2020/06/29,2,"14 KAPP",6,1,3,1,7,15,27,35,22,36,42,35,34,32,43,34,35,42,29,25,29,14,5,8
233,kt40_Hauninen,2020/06/29,2,"15 KATP",1,3,8,11,12,17,42,40,55,44,42,48,40,41,42,60,51,47,66,49,41,25,13,10
233,kt40_Hauninen,2020/06/29,2,"16 HA + PK",3,1,1,,,5,13,17,37,31,38,39,36,47,39,31,40,41,28,23,25,6,6,4
233,kt40_Hauninen,2020/06/29,2,"17 HA + AV",2,,,,2,1,9,5,13,11,5,4,5,9,11,12,16,5,7,5,6,2,,1
233,kt40_Hauninen,2020/06/30,1,"11 HA-PA",62,31,20,39,90,363,884,937,788,719,815,966,1144,1286,1425,1996,1934,1404,1098,957,766,440,209,114
233,kt40_Hauninen,2020/06/30,1,"12 KAIP",4,2,3,4,5,17,38,77,68,77,64,64,60,78,69,77,47,38,18,17,15,8,11,5
233,kt40_Hauninen,2020/06/30,1,"13 Linja-autot",,1,1,,,,,2,3,8,3,2,3,1,,3,2,,,4,5,6,1,1
233,kt40_Hauninen,2020/06/30,1,"14 KAPP",3,3,2,,2,5,12,76,51,26,33,40,36,35,35,35,29,16,25,30,75,17,7,7
233,kt40_Hauninen,2020/06/30,1,"15 KATP",18,11,12,8,12,14,26,90,68,51,41,48,39,48,42,41,33,24,31,33,52,19,19,14
233,kt40_Hauninen,2020/06/30,1,"16 HA + PK",,,,,1,2,11,19,18,24,25,33,34,32,31,43,50,33,32,34,18,8,4,3
233,kt40_Hauninen,2020/06/30,1,"17 HA + AV",1,,,1,,1,4,9,7,4,10,2,4,5,11,10,4,6,4,3,2,3,1,1
233,kt40_Hauninen,2020/06/30,2,"11 HA-PA",79,35,30,28,56,342,908,1016,819,781,1001,1146,1032,1104,1337,1700,1658,1264,1006,749,583,383,238,112
233,kt40_Hauninen,2020/06/30,2,"12 KAIP",6,,1,6,6,20,50,55,68,76,69,63,59,61,84,62,52,45,28,28,12,14,8,3
233,kt40_Hauninen,2020/06/30,2,"13 Linja-autot",,,1,,2,3,3,4,2,2,1,1,,,4,,1,,3,,2,1,1,
233,kt40_Hauninen,2020/06/30,2,"14 KAPP",7,4,5,5,4,13,15,28,32,33,33,31,42,39,37,39,33,38,28,28,20,25,4,7
233,kt40_Hauninen,2020/06/30,2,"15 KATP",9,12,14,20,20,16,46,36,37,48,51,47,33,44,42,53,53,46,54,44,32,23,18,15
233,kt40_Hauninen,2020/06/30,2,"16 HA + PK",1,,,1,,,15,13,22,23,40,24,39,40,39,47,42,44,46,23,22,7,2,3
233,kt40_Hauninen,2020/06/30,2,"17 HA + AV",,1,2,,,1,11,5,13,6,10,11,7,4,8,5,11,6,8,4,4,2,1,1
