"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/06/26,1,"11 HA-PA",228,140,107,92,107,374,1377,1552,1429,1427,1596,1717,1828,2043,2038,2454,2310,1944,1808,1427,1142,942,674,457
148,st101_Pukinmäki,2020/06/26,1,"12 KAIP",7,7,7,6,9,18,57,74,73,64,63,73,63,68,49,40,34,23,13,10,11,5,9,3
148,st101_Pukinmäki,2020/06/26,1,"13 Linja-autot",2,,2,,3,12,9,8,7,4,5,5,7,4,5,7,4,6,6,3,4,6,1,5
148,st101_Pukinmäki,2020/06/26,1,"14 KAPP",4,7,3,1,4,6,11,14,20,20,22,13,20,14,8,3,15,6,3,5,3,6,3,2
148,st101_Pukinmäki,2020/06/26,1,"15 KATP",5,8,7,7,6,8,29,23,23,25,28,31,28,26,20,22,20,11,12,5,3,3,3,5
148,st101_Pukinmäki,2020/06/26,1,"16 HA + PK",2,1,,,1,3,9,31,21,30,41,34,47,47,28,34,41,31,26,20,8,10,6,4
148,st101_Pukinmäki,2020/06/26,1,"17 HA + AV",1,1,1,,,1,6,5,6,6,8,8,8,17,9,9,7,2,2,4,2,2,1,
148,st101_Pukinmäki,2020/06/26,2,"11 HA-PA",246,153,108,76,133,591,1935,1704,1557,1443,1559,1652,1821,1976,1990,2509,2449,2066,1727,1444,1281,961,689,500
148,st101_Pukinmäki,2020/06/26,2,"12 KAIP",7,5,4,3,16,41,82,82,78,84,81,90,69,72,42,42,39,27,24,13,11,6,6,7
148,st101_Pukinmäki,2020/06/26,2,"13 Linja-autot",1,,,,5,6,3,5,2,3,,,,,1,2,2,1,3,1,3,2,3,2
148,st101_Pukinmäki,2020/06/26,2,"14 KAPP",2,,1,5,5,12,17,28,28,21,19,29,25,32,23,17,11,21,22,20,11,2,4,5
148,st101_Pukinmäki,2020/06/26,2,"15 KATP",2,4,6,,8,9,16,32,20,18,15,23,19,17,17,11,4,6,3,6,3,2,2,3
148,st101_Pukinmäki,2020/06/26,2,"16 HA + PK",4,1,5,3,1,4,10,12,16,18,25,23,20,28,20,33,40,22,21,14,12,7,4,7
148,st101_Pukinmäki,2020/06/26,2,"17 HA + AV",,,1,,,1,4,2,2,5,2,2,4,3,8,9,6,3,2,3,,1,,
148,st101_Pukinmäki,2020/06/27,1,"11 HA-PA",337,194,172,156,110,173,283,403,632,1068,1449,1594,1680,1592,1616,1568,1473,1416,1352,1108,992,834,632,469
148,st101_Pukinmäki,2020/06/27,1,"12 KAIP",1,4,3,7,4,4,3,6,7,11,19,17,8,16,12,12,12,8,6,5,10,4,1,4
148,st101_Pukinmäki,2020/06/27,1,"13 Linja-autot",2,1,1,,,1,4,,3,1,1,3,3,3,3,1,1,3,1,1,,3,2,1
148,st101_Pukinmäki,2020/06/27,1,"14 KAPP",2,4,2,,1,1,2,2,9,2,5,1,5,5,9,1,2,3,,2,,4,5,1
148,st101_Pukinmäki,2020/06/27,1,"15 KATP",2,2,3,2,1,3,,7,4,2,12,8,9,18,15,6,4,6,4,2,1,5,3,
148,st101_Pukinmäki,2020/06/27,1,"16 HA + PK",1,3,,,2,2,7,9,8,14,24,32,19,26,23,24,15,14,9,11,4,4,3,4
148,st101_Pukinmäki,2020/06/27,1,"17 HA + AV",,1,,,,,,,3,2,1,3,1,4,2,1,2,,,1,1,1,,
148,st101_Pukinmäki,2020/06/27,2,"11 HA-PA",323,221,165,134,107,172,379,397,538,993,1259,1470,1609,1712,1746,1706,1631,1580,1457,1230,1112,918,695,512
148,st101_Pukinmäki,2020/06/27,2,"12 KAIP",4,5,4,3,4,5,17,13,9,8,13,11,10,14,17,9,10,6,2,6,3,1,4,1
148,st101_Pukinmäki,2020/06/27,2,"13 Linja-autot",,,,,,4,3,,,,,,,2,1,,,,1,,2,,1,3
148,st101_Pukinmäki,2020/06/27,2,"14 KAPP",2,2,1,4,2,17,5,9,10,1,2,7,3,5,1,1,3,2,3,2,5,,1,
148,st101_Pukinmäki,2020/06/27,2,"15 KATP",,4,3,2,2,3,3,,2,3,4,4,2,3,1,1,4,1,1,3,1,1,,1
148,st101_Pukinmäki,2020/06/27,2,"16 HA + PK",4,1,1,,,,2,,11,12,21,18,22,10,18,20,11,13,15,13,10,6,5,1
148,st101_Pukinmäki,2020/06/27,2,"17 HA + AV",,1,,,,1,,,,,1,1,2,4,,4,1,,1,,1,,,
148,st101_Pukinmäki,2020/06/28,1,"11 HA-PA",335,244,174,132,129,95,155,237,382,673,931,1249,1452,1591,1660,1668,1737,1690,1681,1449,1216,998,614,401
148,st101_Pukinmäki,2020/06/28,1,"12 KAIP",1,2,1,,,,2,2,2,6,7,6,9,13,8,8,7,6,6,13,8,6,2,3
148,st101_Pukinmäki,2020/06/28,1,"13 Linja-autot",1,1,,,,5,3,,,,3,3,2,3,3,1,1,,2,2,,1,,1
148,st101_Pukinmäki,2020/06/28,1,"14 KAPP",,3,,,,,,,1,,5,2,2,6,3,9,18,1,,4,1,7,12,3
148,st101_Pukinmäki,2020/06/28,1,"15 KATP",,,,,,,1,,3,2,6,6,11,13,8,7,6,6,4,10,4,6,5,2
148,st101_Pukinmäki,2020/06/28,1,"16 HA + PK",1,3,,,,1,,2,3,10,15,17,22,28,23,25,16,23,16,18,18,18,3,2
148,st101_Pukinmäki,2020/06/28,1,"17 HA + AV",,,,,,,1,,2,,1,2,3,3,3,3,,5,1,1,2,3,,1
148,st101_Pukinmäki,2020/06/28,2,"11 HA-PA",368,279,181,141,122,134,208,229,349,643,879,1198,1529,1756,1903,1931,2131,2159,2071,1869,1728,1206,884,462
148,st101_Pukinmäki,2020/06/28,2,"12 KAIP",,1,1,,,2,,5,2,6,4,6,3,6,3,3,7,6,7,8,2,6,4,2
148,st101_Pukinmäki,2020/06/28,2,"13 Linja-autot",,,,,,3,3,,1,,2,,2,,,1,1,,1,,1,,1,2
148,st101_Pukinmäki,2020/06/28,2,"14 KAPP",1,,,,,2,4,3,1,,3,4,5,,2,1,1,2,9,7,6,1,5,
148,st101_Pukinmäki,2020/06/28,2,"15 KATP",,,,,1,,,,1,1,1,4,2,1,7,3,3,1,3,,3,8,4,1
148,st101_Pukinmäki,2020/06/28,2,"16 HA + PK",,3,,,1,1,1,1,9,6,21,15,17,15,19,23,23,24,23,32,16,21,18,4
148,st101_Pukinmäki,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,3,2,1,1,4,3,4,3,4,3,1,1,
148,st101_Pukinmäki,2020/06/29,1,"11 HA-PA",219,127,86,78,85,370,1498,1698,1597,1492,1583,1604,1699,1884,2214,2780,2520,2138,1830,1418,1139,856,568,288
148,st101_Pukinmäki,2020/06/29,1,"12 KAIP",2,1,5,1,12,21,62,76,79,67,86,75,87,85,77,65,41,38,26,23,12,8,6,6
148,st101_Pukinmäki,2020/06/29,1,"13 Linja-autot",3,2,1,,4,8,11,11,7,8,10,4,8,9,6,6,5,6,6,4,4,8,2,2
148,st101_Pukinmäki,2020/06/29,1,"14 KAPP",3,2,1,3,2,2,15,20,24,27,33,15,15,20,16,19,29,7,9,10,4,14,17,2
148,st101_Pukinmäki,2020/06/29,1,"15 KATP",2,7,5,2,8,8,31,19,19,20,30,35,31,34,28,31,22,15,12,9,8,10,10,2
148,st101_Pukinmäki,2020/06/29,1,"16 HA + PK",,,,,,3,9,22,23,32,31,36,42,29,53,24,24,31,24,20,13,15,7,6
148,st101_Pukinmäki,2020/06/29,1,"17 HA + AV",,,,2,1,,9,4,8,10,9,6,14,13,11,9,9,3,,2,2,1,,
148,st101_Pukinmäki,2020/06/29,2,"11 HA-PA",240,125,88,74,131,608,2184,1910,1646,1478,1549,1705,1667,1869,2156,2768,2739,2239,1850,1553,1337,954,661,317
148,st101_Pukinmäki,2020/06/29,2,"12 KAIP",3,6,5,4,17,39,93,94,69,95,82,102,99,84,102,55,53,19,33,23,13,4,4,6
148,st101_Pukinmäki,2020/06/29,2,"13 Linja-autot",,1,,,4,6,6,4,3,3,2,4,5,,2,2,1,3,1,1,4,3,3,1
148,st101_Pukinmäki,2020/06/29,2,"14 KAPP",3,2,,3,4,5,19,29,17,25,18,30,24,28,32,22,23,20,16,15,10,6,4,6
148,st101_Pukinmäki,2020/06/29,2,"15 KATP",1,5,4,3,3,12,24,22,15,19,23,18,11,27,25,22,18,13,12,6,4,3,4,4
148,st101_Pukinmäki,2020/06/29,2,"16 HA + PK",4,1,1,2,,1,11,11,21,22,23,33,18,26,32,26,20,29,16,24,14,10,6,8
148,st101_Pukinmäki,2020/06/29,2,"17 HA + AV",,,,,,1,4,2,2,2,5,5,5,9,5,3,1,1,1,2,1,3,,1
148,st101_Pukinmäki,2020/06/30,1,"11 HA-PA",165,82,79,85,91,382,1518,1757,1580,1452,1393,1629,1694,1777,2267,2772,2535,2133,1845,1462,1217,919,610,320
148,st101_Pukinmäki,2020/06/30,1,"12 KAIP",4,4,3,6,7,14,64,81,78,72,85,90,90,84,88,56,37,29,27,27,17,7,10,5
148,st101_Pukinmäki,2020/06/30,1,"13 Linja-autot",2,1,1,,4,12,10,8,4,7,7,4,4,10,8,7,8,6,7,5,3,4,2,5
148,st101_Pukinmäki,2020/06/30,1,"14 KAPP",3,9,1,2,3,3,19,17,21,21,38,22,14,28,23,16,11,3,4,12,5,16,18,3
148,st101_Pukinmäki,2020/06/30,1,"15 KATP",4,6,5,6,5,6,29,24,22,27,26,16,23,24,26,23,13,13,11,10,5,12,8,7
148,st101_Pukinmäki,2020/06/30,1,"16 HA + PK",,,,2,,6,9,23,33,22,28,25,22,20,31,26,18,24,27,20,7,7,9,2
148,st101_Pukinmäki,2020/06/30,1,"17 HA + AV",,,,,,3,2,8,5,14,10,6,6,3,7,6,3,,1,2,,1,2,
148,st101_Pukinmäki,2020/06/30,2,"11 HA-PA",179,115,82,79,113,614,2166,1876,1675,1505,1489,1701,1764,1809,2246,2682,2539,2274,1508,538,881,894,641,366
148,st101_Pukinmäki,2020/06/30,2,"12 KAIP",3,4,6,4,15,45,82,87,85,91,66,75,67,107,74,65,29,40,19,9,7,4,4,6
148,st101_Pukinmäki,2020/06/30,2,"13 Linja-autot",,1,,,4,7,3,2,1,5,2,1,,3,,,1,1,1,1,5,3,4,1
148,st101_Pukinmäki,2020/06/30,2,"14 KAPP",6,1,3,1,2,19,18,32,24,30,28,31,30,34,29,24,21,17,9,,6,6,2,7
148,st101_Pukinmäki,2020/06/30,2,"15 KATP",4,8,2,4,6,9,22,18,20,18,21,20,24,20,29,20,12,6,7,1,3,,5,3
148,st101_Pukinmäki,2020/06/30,2,"16 HA + PK",3,1,,1,,2,15,12,17,21,22,14,20,28,15,16,26,29,20,3,6,7,5,2
148,st101_Pukinmäki,2020/06/30,2,"17 HA + AV",1,,,,,1,3,1,4,3,5,3,6,4,4,4,1,1,3,,1,3,1,1
