"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1045,vt8_Mustasaari_Riimal,2020/06/26,2,"14 KAPP",2,1,,,,,1,,7,2,3,6,3,9,2,1,1,4,2,5,,,,1
1045,vt8_Mustasaari_Riimal,2020/06/26,2,"15 KATP",4,1,3,,2,1,10,3,4,6,8,8,7,7,6,3,6,5,5,2,1,3,1,2
1045,vt8_Mustasaari_Riimal,2020/06/26,2,"16 HA + PK",,,1,,,,,2,2,7,4,6,5,6,7,5,6,11,7,6,4,3,2,
1045,vt8_Mustasaari_Riimal,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,1,3,3,3,3,3,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/06/27,1,"11 HA-PA",19,8,15,5,7,13,23,18,36,64,102,93,97,109,105,97,87,116,91,64,58,62,47,27
1045,vt8_Mustasaari_Riimal,2020/06/27,1,"12 KAIP",1,,,,,,1,,,2,2,1,2,1,1,1,2,,3,,,,,1
1045,vt8_Mustasaari_Riimal,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,1
1045,vt8_Mustasaari_Riimal,2020/06/27,1,"14 KAPP",,,1,,,,,,,,,2,1,2,,1,1,,1,1,,1,,2
1045,vt8_Mustasaari_Riimal,2020/06/27,1,"15 KATP",4,3,,,2,,,1,,2,1,2,2,3,1,2,,2,2,,,2,1,
1045,vt8_Mustasaari_Riimal,2020/06/27,1,"16 HA + PK",1,1,,,,,3,1,1,3,6,9,7,2,4,4,9,8,3,1,1,4,2,
1045,vt8_Mustasaari_Riimal,2020/06/27,1,"17 HA + AV",,,,,,,2,,1,,1,,,1,2,,,2,,2,,2,,
1045,vt8_Mustasaari_Riimal,2020/06/27,2,"11 HA-PA",15,8,7,3,7,4,23,30,57,55,85,105,118,117,108,130,110,100,89,61,61,49,25,20
1045,vt8_Mustasaari_Riimal,2020/06/27,2,"12 KAIP",,,,,,,1,1,,,1,2,3,2,1,5,1,1,,,2,1,1,
1045,vt8_Mustasaari_Riimal,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/06/27,2,"14 KAPP",,1,1,,,,,,1,2,,,,1,2,,1,,1,,1,2,,
1045,vt8_Mustasaari_Riimal,2020/06/27,2,"15 KATP",,2,,2,,,,1,4,1,1,2,,4,1,5,2,,1,1,1,5,,1
1045,vt8_Mustasaari_Riimal,2020/06/27,2,"16 HA + PK",,,,,,1,2,1,3,5,9,9,6,8,5,6,9,4,4,4,3,,2,2
1045,vt8_Mustasaari_Riimal,2020/06/27,2,"17 HA + AV",,,,1,2,,,,,,2,1,2,2,2,2,2,2,1,1,1,1,,
1045,vt8_Mustasaari_Riimal,2020/06/28,1,"11 HA-PA",17,12,6,2,5,10,11,7,24,28,38,90,81,115,110,119,122,157,129,135,123,92,55,48
1045,vt8_Mustasaari_Riimal,2020/06/28,1,"12 KAIP",,,,,,,1,,1,,1,1,1,1,2,3,4,,3,2,2,1,3,
1045,vt8_Mustasaari_Riimal,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/06/28,1,"14 KAPP",,,,,,1,1,,,,1,1,4,3,1,1,,1,2,2,,1,,2
1045,vt8_Mustasaari_Riimal,2020/06/28,1,"15 KATP",1,,1,,,,,,1,1,2,1,1,2,2,3,,4,3,3,2,3,3,
1045,vt8_Mustasaari_Riimal,2020/06/28,1,"16 HA + PK",,,1,,,,,1,,1,2,8,5,5,2,5,7,7,6,8,9,1,4,5
1045,vt8_Mustasaari_Riimal,2020/06/28,1,"17 HA + AV",2,,,,,,,,,1,1,1,3,,2,1,2,2,2,3,,,1,
1045,vt8_Mustasaari_Riimal,2020/06/28,2,"11 HA-PA",15,10,20,12,5,7,7,16,25,48,64,111,103,132,129,151,138,90,100,76,71,57,25,14
1045,vt8_Mustasaari_Riimal,2020/06/28,2,"12 KAIP",1,,,,,1,,,,,1,1,1,1,7,,1,2,,1,3,,2,1
1045,vt8_Mustasaari_Riimal,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/06/28,2,"14 KAPP",,1,,,,,,,2,,,,,1,2,2,,1,1,3,,,,
1045,vt8_Mustasaari_Riimal,2020/06/28,2,"15 KATP",1,,,,,,,,1,,1,1,1,5,2,3,4,5,5,3,4,3,1,1
1045,vt8_Mustasaari_Riimal,2020/06/28,2,"16 HA + PK",2,,,,1,,2,1,1,2,,2,2,4,5,4,5,3,4,3,1,,3,
1045,vt8_Mustasaari_Riimal,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,2,,1,,,
1045,vt8_Mustasaari_Riimal,2020/06/29,1,"11 HA-PA",26,8,6,6,6,40,144,90,68,100,80,96,103,94,116,117,97,95,75,62,51,47,23,7
1045,vt8_Mustasaari_Riimal,2020/06/29,1,"12 KAIP",2,,,,,2,7,2,4,2,4,3,1,2,3,2,3,4,2,3,2,2,1,
1045,vt8_Mustasaari_Riimal,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,,,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/06/29,1,"14 KAPP",,,,,,,1,2,7,5,6,6,2,3,4,4,2,2,4,,7,2,1,
1045,vt8_Mustasaari_Riimal,2020/06/29,1,"15 KATP",1,1,1,,1,4,8,5,6,1,2,7,11,5,10,8,7,9,5,9,5,5,2,3
1045,vt8_Mustasaari_Riimal,2020/06/29,1,"16 HA + PK",,,,,,1,4,4,1,3,4,4,2,3,7,4,7,8,4,2,3,1,1,
1045,vt8_Mustasaari_Riimal,2020/06/29,1,"17 HA + AV",,,,,,,3,1,2,3,2,2,2,,,1,1,1,1,1,,1,,
1045,vt8_Mustasaari_Riimal,2020/06/29,2,"11 HA-PA",13,11,7,8,6,18,41,63,60,71,66,81,85,84,137,176,151,93,78,55,54,34,14,13
1045,vt8_Mustasaari_Riimal,2020/06/29,2,"12 KAIP",,1,1,1,,1,3,1,4,2,4,3,2,4,2,6,3,5,1,5,2,1,,
1045,vt8_Mustasaari_Riimal,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,,,,,1,1,,,,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/06/29,2,"14 KAPP",,,,,1,,,1,3,9,5,2,5,2,1,6,5,2,2,1,,,,2
1045,vt8_Mustasaari_Riimal,2020/06/29,2,"15 KATP",,1,2,3,3,2,5,3,5,11,8,8,5,9,8,12,7,7,3,2,4,3,7,1
1045,vt8_Mustasaari_Riimal,2020/06/29,2,"16 HA + PK",,,,,,,1,1,3,5,3,4,4,2,7,4,6,2,4,5,5,2,,
1045,vt8_Mustasaari_Riimal,2020/06/29,2,"17 HA + AV",1,,,,,,1,,1,1,,,,1,1,,,2,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/06/30,1,"11 HA-PA",11,1,2,5,10,44,120,85,74,86,81,83,105,103,92,113,116,88,91,58,50,40,26,18
1045,vt8_Mustasaari_Riimal,2020/06/30,1,"12 KAIP",,,,,,2,1,1,4,5,1,1,2,6,2,4,2,7,3,,,3,,1
1045,vt8_Mustasaari_Riimal,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/06/30,1,"14 KAPP",1,,1,,,1,1,3,1,1,1,1,4,3,3,6,3,3,7,4,2,1,1,
1045,vt8_Mustasaari_Riimal,2020/06/30,1,"15 KATP",,4,1,1,2,2,4,7,9,7,4,7,3,7,8,7,11,8,4,6,2,1,3,4
1045,vt8_Mustasaari_Riimal,2020/06/30,1,"16 HA + PK",,,,,,,2,1,2,1,3,2,3,3,3,4,8,4,1,1,3,1,1,2
1045,vt8_Mustasaari_Riimal,2020/06/30,1,"17 HA + AV",,,,,,,1,1,1,1,,1,1,2,2,1,1,1,2,,2,1,,
1045,vt8_Mustasaari_Riimal,2020/06/30,2,"11 HA-PA",8,6,6,4,6,17,29,52,55,57,72,88,78,102,125,185,169,117,84,63,57,25,20,8
1045,vt8_Mustasaari_Riimal,2020/06/30,2,"12 KAIP",,1,1,,,1,4,3,,1,1,1,2,4,6,7,6,4,,3,2,,,
1045,vt8_Mustasaari_Riimal,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/06/30,2,"14 KAPP",,,,,,,,,3,1,2,6,5,2,,3,2,2,,2,,,1,
1045,vt8_Mustasaari_Riimal,2020/06/30,2,"15 KATP",1,2,1,,4,5,2,4,6,7,8,3,9,9,7,10,4,8,4,3,4,3,,2
1045,vt8_Mustasaari_Riimal,2020/06/30,2,"16 HA + PK",,,,1,,,1,1,2,1,2,3,3,3,2,4,7,3,3,4,2,2,3,3
1045,vt8_Mustasaari_Riimal,2020/06/30,2,"17 HA + AV",,,,,,1,1,,,1,1,,4,3,1,2,1,2,1,,,1,1,1
