"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
424,vt4_Renkomäki,2020/06/26,2,"13 Linja-autot",,,,,1,,,,,1,1,2,,5,2,1,1,2,2,4,1,,,
424,vt4_Renkomäki,2020/06/26,2,"14 KAPP",2,3,5,2,5,10,15,18,21,18,25,18,18,23,31,19,30,20,21,13,3,4,4,
424,vt4_Renkomäki,2020/06/26,2,"15 KATP",17,21,19,20,21,28,30,37,33,27,33,33,28,40,37,42,32,29,32,20,9,12,20,8
424,vt4_Renkomäki,2020/06/26,2,"16 HA + PK",4,1,7,,2,5,6,12,16,17,16,26,21,36,24,27,29,20,22,19,11,14,15,8
424,vt4_Renkomäki,2020/06/26,2,"17 HA + AV",2,2,,,,2,1,2,4,4,8,5,7,9,9,8,14,9,12,1,7,2,4,3
424,vt4_Renkomäki,2020/06/27,1,"11 HA-PA",75,70,24,25,35,66,148,335,586,903,1237,1337,1195,959,740,662,661,613,538,426,337,231,175,125
424,vt4_Renkomäki,2020/06/27,1,"12 KAIP",2,,,3,4,,1,4,5,3,12,11,8,13,9,11,7,8,,4,7,2,2,
424,vt4_Renkomäki,2020/06/27,1,"13 Linja-autot",,,1,,,,,,,,4,1,2,2,1,1,1,2,1,4,2,,,1
424,vt4_Renkomäki,2020/06/27,1,"14 KAPP",2,2,,1,1,1,1,5,3,6,7,4,4,3,3,5,3,4,2,1,5,2,2,2
424,vt4_Renkomäki,2020/06/27,1,"15 KATP",18,12,13,4,4,4,2,4,4,3,7,9,21,9,10,13,10,8,5,2,2,1,4,
424,vt4_Renkomäki,2020/06/27,1,"16 HA + PK",4,2,,4,1,5,7,14,24,25,40,41,26,36,18,20,25,19,12,13,7,3,4,3
424,vt4_Renkomäki,2020/06/27,1,"17 HA + AV",,,,,1,1,3,4,3,4,5,16,7,9,11,5,5,9,4,2,4,5,,
424,vt4_Renkomäki,2020/06/27,2,"11 HA-PA",92,55,41,39,55,70,89,137,251,375,565,611,656,770,736,785,856,834,772,675,587,483,290,214
424,vt4_Renkomäki,2020/06/27,2,"12 KAIP",2,1,1,4,,4,3,1,3,3,10,11,14,14,18,10,18,14,13,8,6,5,4,1
424,vt4_Renkomäki,2020/06/27,2,"13 Linja-autot",1,,,1,,,,,1,,1,1,,1,2,3,3,1,3,1,1,1,,1
424,vt4_Renkomäki,2020/06/27,2,"14 KAPP",1,2,1,1,7,5,,10,8,9,5,4,1,3,5,6,,5,1,3,1,2,1,
424,vt4_Renkomäki,2020/06/27,2,"15 KATP",11,10,10,11,5,9,8,8,12,6,8,12,11,3,8,13,10,4,15,9,12,8,10,5
424,vt4_Renkomäki,2020/06/27,2,"16 HA + PK",4,3,2,1,1,2,1,3,7,23,23,28,20,18,31,24,39,28,29,30,22,20,11,9
424,vt4_Renkomäki,2020/06/27,2,"17 HA + AV",2,2,,,,1,2,3,1,4,3,2,8,6,9,6,7,7,7,9,3,3,3,4
424,vt4_Renkomäki,2020/06/28,1,"11 HA-PA",80,48,34,20,27,28,60,134,259,489,697,905,928,854,835,716,781,766,628,560,408,277,212,106
424,vt4_Renkomäki,2020/06/28,1,"12 KAIP",,,1,,1,1,1,,3,2,6,6,5,4,10,10,3,4,8,2,1,3,4,3
424,vt4_Renkomäki,2020/06/28,1,"13 Linja-autot",,,1,,,,,,,,2,1,2,1,3,1,2,3,4,2,4,1,,
424,vt4_Renkomäki,2020/06/28,1,"14 KAPP",,,1,,,,2,2,2,,4,11,4,7,10,5,14,24,9,22,11,5,2,5
424,vt4_Renkomäki,2020/06/28,1,"15 KATP",,,,,,,,1,,3,1,3,6,9,16,11,18,16,26,17,9,6,8,7
424,vt4_Renkomäki,2020/06/28,1,"16 HA + PK",1,,,,,2,,7,9,7,27,28,22,23,26,17,34,18,15,16,16,7,5,3
424,vt4_Renkomäki,2020/06/28,1,"17 HA + AV",1,,,,1,,,1,2,4,8,14,5,6,7,4,6,8,5,7,4,2,2,1
424,vt4_Renkomäki,2020/06/28,2,"11 HA-PA",110,69,63,30,43,59,65,92,165,288,485,703,1043,1437,1568,1927,2079,2394,2138,2047,1647,1126,638,315
424,vt4_Renkomäki,2020/06/28,2,"12 KAIP",,,1,2,2,1,,3,1,5,3,6,11,17,20,21,19,16,16,16,17,6,11,5
424,vt4_Renkomäki,2020/06/28,2,"13 Linja-autot",,1,,,1,,,1,,1,,1,3,3,3,1,2,2,3,3,2,2,2,
424,vt4_Renkomäki,2020/06/28,2,"14 KAPP",,1,,1,,1,1,1,,,,1,,3,1,6,3,6,7,7,4,5,2,2
424,vt4_Renkomäki,2020/06/28,2,"15 KATP",3,3,1,,,1,1,4,3,6,7,3,7,11,12,13,11,16,26,27,26,19,15,17
424,vt4_Renkomäki,2020/06/28,2,"16 HA + PK",3,6,,2,1,1,1,14,6,16,15,25,32,41,55,61,70,71,80,76,57,63,22,15
424,vt4_Renkomäki,2020/06/28,2,"17 HA + AV",,2,1,,,,1,2,2,4,1,5,12,4,14,17,15,19,16,13,20,18,8,6
424,vt4_Renkomäki,2020/06/29,1,"11 HA-PA",60,41,15,17,33,83,278,419,467,663,879,895,771,771,734,866,930,780,563,429,307,220,164,81
424,vt4_Renkomäki,2020/06/29,1,"12 KAIP",3,6,2,2,2,3,10,11,13,21,13,17,14,17,21,19,21,17,9,16,6,5,7,3
424,vt4_Renkomäki,2020/06/29,1,"13 Linja-autot",,,1,,,,,1,4,,7,3,2,3,1,1,1,2,2,5,1,,1,
424,vt4_Renkomäki,2020/06/29,1,"14 KAPP",3,,2,2,2,5,12,13,33,24,36,42,33,30,26,30,32,37,26,29,14,10,9,8
424,vt4_Renkomäki,2020/06/29,1,"15 KATP",12,14,9,2,9,11,22,14,29,37,49,30,32,42,46,51,38,44,45,48,32,49,25,25
424,vt4_Renkomäki,2020/06/29,1,"16 HA + PK",,2,,,,5,3,8,23,15,26,24,19,30,16,23,19,21,20,12,9,9,7,4
424,vt4_Renkomäki,2020/06/29,1,"17 HA + AV",,1,,,,2,,2,9,6,12,9,6,8,5,5,6,7,5,3,3,4,,1
424,vt4_Renkomäki,2020/06/29,2,"11 HA-PA",117,64,41,35,129,533,616,587,514,534,610,667,723,825,892,1000,1013,924,877,776,727,410,265,159
424,vt4_Renkomäki,2020/06/29,2,"12 KAIP",3,3,3,1,4,19,19,29,19,20,27,21,20,25,23,18,17,20,13,12,10,7,6,3
424,vt4_Renkomäki,2020/06/29,2,"13 Linja-autot",2,,,1,,1,1,2,2,2,3,2,1,3,6,,2,2,2,1,,,1,
424,vt4_Renkomäki,2020/06/29,2,"14 KAPP",2,3,1,3,5,11,9,8,8,8,14,16,14,28,23,30,29,23,16,17,14,8,6,2
424,vt4_Renkomäki,2020/06/29,2,"15 KATP",14,12,9,11,14,31,22,26,31,23,33,31,44,39,34,28,36,37,44,33,27,23,19,17
424,vt4_Renkomäki,2020/06/29,2,"16 HA + PK",7,2,,1,1,9,12,17,13,22,17,21,32,22,21,38,46,40,33,33,35,21,15,8
424,vt4_Renkomäki,2020/06/29,2,"17 HA + AV",6,,1,,1,5,2,9,5,8,5,4,7,6,7,7,11,2,5,8,1,9,4,6
424,vt4_Renkomäki,2020/06/30,1,"11 HA-PA",46,32,17,11,12,54,241,394,361,469,567,647,663,652,706,788,936,770,580,403,305,258,140,99
424,vt4_Renkomäki,2020/06/30,1,"12 KAIP",4,1,1,2,3,8,8,9,9,14,11,17,21,11,13,9,13,11,6,3,2,5,11,2
424,vt4_Renkomäki,2020/06/30,1,"13 Linja-autot",,,1,,,,,,3,1,2,4,6,3,2,1,2,2,4,,1,,,
424,vt4_Renkomäki,2020/06/30,1,"14 KAPP",5,1,4,2,2,5,14,18,25,30,35,52,33,26,33,28,39,29,27,22,20,6,7,10
424,vt4_Renkomäki,2020/06/30,1,"15 KATP",17,14,19,10,8,14,22,17,22,35,33,42,42,38,42,37,42,37,46,41,33,39,20,35
424,vt4_Renkomäki,2020/06/30,1,"16 HA + PK",3,,,,1,,1,7,10,17,11,14,11,13,29,18,15,14,15,13,8,9,3,4
424,vt4_Renkomäki,2020/06/30,1,"17 HA + AV",,1,1,,,,,4,5,3,1,8,5,3,4,6,4,6,4,2,4,2,,1
424,vt4_Renkomäki,2020/06/30,2,"11 HA-PA",81,34,25,24,79,409,511,463,396,401,499,599,754,815,789,934,984,765,663,526,393,258,168,84
424,vt4_Renkomäki,2020/06/30,2,"12 KAIP",1,3,4,2,1,15,15,15,13,15,16,14,19,15,23,13,24,13,17,9,6,9,4,8
424,vt4_Renkomäki,2020/06/30,2,"13 Linja-autot",,1,,2,1,1,2,1,4,3,2,3,2,3,3,4,2,1,,4,1,,,
424,vt4_Renkomäki,2020/06/30,2,"14 KAPP",2,3,3,4,1,10,10,12,19,17,26,23,27,28,35,29,28,31,18,15,17,6,6,5
424,vt4_Renkomäki,2020/06/30,2,"15 KATP",25,26,17,16,25,24,43,30,32,31,29,34,40,42,45,35,22,34,36,34,30,17,17,19
424,vt4_Renkomäki,2020/06/30,2,"16 HA + PK",7,2,3,1,3,2,4,6,15,17,21,23,25,27,22,29,20,19,23,19,14,7,3,3
424,vt4_Renkomäki,2020/06/30,2,"17 HA + AV",1,2,,,,3,1,4,2,5,5,5,3,5,6,9,8,9,2,3,3,1,6,
