"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1033,vt18_Alavus_Tuuri,2020/06/27,1,"14 KAPP",,,,,,,,,,1,2,,1,2,,1,,,1,,,1,,
1033,vt18_Alavus_Tuuri,2020/06/27,1,"15 KATP",2,1,1,,,,,1,,1,4,4,8,4,2,2,2,3,2,,1,,,1
1033,vt18_Alavus_Tuuri,2020/06/27,1,"16 HA + PK",1,1,,,,,,3,4,5,6,11,10,6,10,7,3,3,3,3,3,3,,1
1033,vt18_Alavus_Tuuri,2020/06/27,1,"17 HA + AV",,,,,,,,,1,1,5,4,4,7,3,2,2,2,1,3,,,,
1033,vt18_Alavus_Tuuri,2020/06/27,2,"11 HA-PA",30,17,15,8,5,5,26,20,33,103,120,185,242,264,303,306,300,262,271,230,193,126,95,52
1033,vt18_Alavus_Tuuri,2020/06/27,2,"12 KAIP",1,,,,,,,1,1,,3,4,5,6,2,6,5,3,3,7,2,,1,
1033,vt18_Alavus_Tuuri,2020/06/27,2,"13 Linja-autot",,,1,,,,,,1,,,,1,,,,1,,1,,1,,,
1033,vt18_Alavus_Tuuri,2020/06/27,2,"14 KAPP",,,,,,,,,2,,,,,1,1,2,1,1,1,,,,,
1033,vt18_Alavus_Tuuri,2020/06/27,2,"15 KATP",2,2,,1,1,1,1,1,,1,1,,7,2,5,1,4,,3,1,,1,1,
1033,vt18_Alavus_Tuuri,2020/06/27,2,"16 HA + PK",,,,,,,,3,2,6,8,9,11,14,8,11,9,5,6,10,6,3,1,2
1033,vt18_Alavus_Tuuri,2020/06/27,2,"17 HA + AV",1,,,,,,,,,1,2,6,5,4,4,4,3,6,4,2,,1,1,
1033,vt18_Alavus_Tuuri,2020/06/28,1,"11 HA-PA",14,11,12,7,3,5,10,34,40,89,173,228,329,286,243,206,160,173,197,116,99,76,42,9
1033,vt18_Alavus_Tuuri,2020/06/28,1,"12 KAIP",,,,,,,,,1,1,2,2,4,2,2,4,,2,1,3,2,4,2,
1033,vt18_Alavus_Tuuri,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,1,3,1,,1,,1,,,1,2,,1,
1033,vt18_Alavus_Tuuri,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,2,,,,1,2,,1,,
1033,vt18_Alavus_Tuuri,2020/06/28,1,"15 KATP",,,,,,,,,,1,1,4,3,2,1,1,3,,1,3,3,,,1
1033,vt18_Alavus_Tuuri,2020/06/28,1,"16 HA + PK",2,,1,,,,,,1,5,2,5,11,6,8,4,9,2,5,2,9,3,,1
1033,vt18_Alavus_Tuuri,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,2,7,3,4,4,2,2,2,2,1,,,
1033,vt18_Alavus_Tuuri,2020/06/28,2,"11 HA-PA",24,18,7,7,4,3,16,10,19,41,82,105,174,227,282,338,277,331,326,258,208,125,72,33
1033,vt18_Alavus_Tuuri,2020/06/28,2,"12 KAIP",,,,,,,,,,1,6,2,5,3,3,3,5,2,7,1,3,2,,1
1033,vt18_Alavus_Tuuri,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,,1,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/06/28,2,"14 KAPP",,,,,,,,,,1,1,,,,1,,,2,1,2,1,,,
1033,vt18_Alavus_Tuuri,2020/06/28,2,"15 KATP",1,,,,,,,,,2,,,5,2,3,4,1,2,1,1,5,,,1
1033,vt18_Alavus_Tuuri,2020/06/28,2,"16 HA + PK",,,,,,1,,1,1,4,7,5,9,10,17,11,10,16,10,11,5,7,2,
1033,vt18_Alavus_Tuuri,2020/06/28,2,"17 HA + AV",,,,,,,,1,1,2,4,8,6,6,5,4,2,2,3,3,4,1,,
1033,vt18_Alavus_Tuuri,2020/06/29,1,"11 HA-PA",6,6,3,3,8,42,67,115,111,174,254,299,330,275,289,246,240,170,149,115,84,69,28,19
1033,vt18_Alavus_Tuuri,2020/06/29,1,"12 KAIP",1,,,1,1,,3,7,5,5,5,4,8,4,6,7,4,2,4,2,2,,,1
1033,vt18_Alavus_Tuuri,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,1,3,1,,,,,,1,,1,1,,
1033,vt18_Alavus_Tuuri,2020/06/29,1,"14 KAPP",,1,,,,,2,,1,2,3,3,,,4,2,1,,1,2,,,,
1033,vt18_Alavus_Tuuri,2020/06/29,1,"15 KATP",1,1,,1,,,1,5,2,2,5,3,3,1,4,3,1,1,5,1,3,3,2,2
1033,vt18_Alavus_Tuuri,2020/06/29,1,"16 HA + PK",,,,,,1,2,4,3,10,6,6,13,9,9,9,9,9,2,4,7,,2,
1033,vt18_Alavus_Tuuri,2020/06/29,1,"17 HA + AV",,,,,,,3,,1,2,3,2,7,10,5,6,5,7,3,1,3,2,,
1033,vt18_Alavus_Tuuri,2020/06/29,2,"11 HA-PA",10,4,3,4,1,19,64,102,97,109,144,163,172,216,300,317,354,312,286,226,154,103,71,28
1033,vt18_Alavus_Tuuri,2020/06/29,2,"12 KAIP",,,,,,1,1,2,6,6,5,7,5,8,6,4,2,5,1,5,5,,1,
1033,vt18_Alavus_Tuuri,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,,,4,,,1,,,,,1,,,
1033,vt18_Alavus_Tuuri,2020/06/29,2,"14 KAPP",,,,,,1,2,1,,3,3,1,,2,1,1,1,1,2,1,,,,
1033,vt18_Alavus_Tuuri,2020/06/29,2,"15 KATP",,1,,1,1,3,2,4,4,3,5,6,2,3,6,3,4,6,5,2,2,1,3,
1033,vt18_Alavus_Tuuri,2020/06/29,2,"16 HA + PK",,,,,,1,,2,3,2,9,13,12,7,11,7,8,8,5,7,6,1,,
1033,vt18_Alavus_Tuuri,2020/06/29,2,"17 HA + AV",,,,,1,,1,2,2,3,5,4,6,2,4,3,2,2,4,4,4,4,1,
1033,vt18_Alavus_Tuuri,2020/06/30,1,"11 HA-PA",11,2,3,5,6,33,60,98,116,191,277,313,345,300,278,290,272,214,142,115,74,57,31,15
1033,vt18_Alavus_Tuuri,2020/06/30,1,"12 KAIP",,,,2,,,1,6,7,10,5,5,8,8,4,2,3,2,,3,1,2,,1
1033,vt18_Alavus_Tuuri,2020/06/30,1,"13 Linja-autot",,,1,,,,,,,,,,,1,1,,,,1,2,,,,
1033,vt18_Alavus_Tuuri,2020/06/30,1,"14 KAPP",,,,,1,,,2,1,3,2,,1,2,,3,,1,2,,,,,
1033,vt18_Alavus_Tuuri,2020/06/30,1,"15 KATP",1,1,2,,1,1,,3,5,4,9,3,6,10,4,5,6,6,7,2,3,1,5,2
1033,vt18_Alavus_Tuuri,2020/06/30,1,"16 HA + PK",1,,,,,1,3,1,2,4,1,8,16,12,7,12,11,7,4,1,4,1,1,1
1033,vt18_Alavus_Tuuri,2020/06/30,1,"17 HA + AV",,,,,,,1,,5,4,5,3,2,5,2,3,6,5,3,1,3,,1,
1033,vt18_Alavus_Tuuri,2020/06/30,2,"11 HA-PA",7,2,2,2,4,16,53,93,93,126,149,190,218,222,351,388,369,312,270,213,167,97,52,22
1033,vt18_Alavus_Tuuri,2020/06/30,2,"12 KAIP",,,,,1,,1,4,4,6,11,6,8,2,5,3,8,2,2,1,,1,,
1033,vt18_Alavus_Tuuri,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,,,1,2,,,2,2,1,,1,1,,
1033,vt18_Alavus_Tuuri,2020/06/30,2,"14 KAPP",,1,,1,,,2,,1,2,3,,1,4,,1,1,2,,1,,1,,1
1033,vt18_Alavus_Tuuri,2020/06/30,2,"15 KATP",1,2,2,,1,2,3,,1,3,7,5,5,5,10,8,7,4,5,5,1,,1,
1033,vt18_Alavus_Tuuri,2020/06/30,2,"16 HA + PK",,,,,,1,,2,4,1,4,6,8,8,9,17,16,7,4,5,4,1,2,1
1033,vt18_Alavus_Tuuri,2020/06/30,2,"17 HA + AV",,,,,,,,1,1,2,4,4,6,2,6,3,4,3,,3,1,,1,
