"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1202,vt4_Ii,2020/06/27,2,"12 KAIP",6,1,,,,1,4,,4,7,7,4,8,10,6,6,12,7,7,4,3,2,1,2
1202,vt4_Ii,2020/06/27,2,"13 Linja-autot",,,,,,1,,1,,3,1,1,2,1,3,1,,1,,4,,2,2,1
1202,vt4_Ii,2020/06/27,2,"14 KAPP",4,1,4,1,,,5,1,2,4,4,3,5,2,5,4,4,4,3,1,3,,1,
1202,vt4_Ii,2020/06/27,2,"15 KATP",3,1,6,2,,3,3,2,6,10,6,8,4,9,8,6,8,12,4,4,7,1,2,
1202,vt4_Ii,2020/06/27,2,"16 HA + PK",5,3,3,1,,,5,6,4,18,25,23,24,34,25,28,31,19,28,24,13,13,3,8
1202,vt4_Ii,2020/06/27,2,"17 HA + AV",,,2,,,,,2,1,5,5,1,4,7,11,6,5,6,5,6,3,5,2,1
1202,vt4_Ii,2020/06/28,1,"11 HA-PA",50,36,44,28,30,24,37,57,87,125,207,276,328,376,465,395,376,459,410,305,255,170,122,75
1202,vt4_Ii,2020/06/28,1,"12 KAIP",2,2,,,,,,1,1,3,3,2,4,7,9,6,5,4,6,2,2,5,1,2
1202,vt4_Ii,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,1,,1,,3,1,1,1,2,2,3,2,1,,
1202,vt4_Ii,2020/06/28,1,"14 KAPP",,,1,1,,1,1,2,,2,2,2,4,5,4,7,2,6,7,4,6,9,6,2
1202,vt4_Ii,2020/06/28,1,"15 KATP",1,1,1,,,1,3,1,4,6,3,7,6,11,12,12,14,10,10,7,11,4,5,3
1202,vt4_Ii,2020/06/28,1,"16 HA + PK",,,1,,1,,1,3,7,12,16,15,11,22,22,19,17,24,20,15,13,11,6,2
1202,vt4_Ii,2020/06/28,1,"17 HA + AV",,,,,,,,,1,3,4,3,7,2,2,8,7,6,4,7,5,4,1,
1202,vt4_Ii,2020/06/28,2,"11 HA-PA",63,34,56,28,14,29,40,45,64,160,228,378,419,474,479,504,484,507,427,461,340,219,148,58
1202,vt4_Ii,2020/06/28,2,"12 KAIP",,2,2,,,2,,,2,3,3,1,5,11,9,6,6,7,4,4,4,4,1,2
1202,vt4_Ii,2020/06/28,2,"13 Linja-autot",,,,2,,,,,,,,2,2,3,,1,,1,1,4,1,,,1
1202,vt4_Ii,2020/06/28,2,"14 KAPP",,1,,,1,1,,2,1,,1,2,2,,1,2,5,4,6,3,2,3,1,3
1202,vt4_Ii,2020/06/28,2,"15 KATP",5,1,4,1,,4,1,2,3,5,2,4,4,5,11,3,5,4,6,8,7,13,4,5
1202,vt4_Ii,2020/06/28,2,"16 HA + PK",5,3,2,,,,3,3,7,10,17,20,42,28,38,42,42,32,35,39,26,16,10,2
1202,vt4_Ii,2020/06/28,2,"17 HA + AV",,1,,2,,,1,2,,2,3,3,9,4,6,7,12,14,11,8,6,5,3,2
1202,vt4_Ii,2020/06/29,1,"11 HA-PA",47,36,23,20,38,108,172,193,193,218,275,313,345,324,410,486,496,402,315,274,202,157,92,55
1202,vt4_Ii,2020/06/29,1,"12 KAIP",,1,4,3,,11,8,12,9,5,7,8,15,11,8,7,4,3,10,3,4,3,,1
1202,vt4_Ii,2020/06/29,1,"13 Linja-autot",,,,,,1,3,2,3,,2,2,4,2,1,2,3,2,2,2,,1,1,
1202,vt4_Ii,2020/06/29,1,"14 KAPP",2,1,,,3,1,6,1,2,6,6,5,5,4,9,8,6,5,4,4,7,1,2,1
1202,vt4_Ii,2020/06/29,1,"15 KATP",7,10,9,8,15,21,20,20,16,25,17,17,21,15,22,17,17,25,15,11,8,15,9,5
1202,vt4_Ii,2020/06/29,1,"16 HA + PK",1,2,1,,1,1,4,13,13,25,18,24,40,25,22,19,27,29,32,9,17,4,8,4
1202,vt4_Ii,2020/06/29,1,"17 HA + AV",,1,1,1,1,1,3,6,2,5,3,2,10,3,7,5,4,5,7,7,4,2,,1
1202,vt4_Ii,2020/06/29,2,"11 HA-PA",41,26,16,18,36,123,296,223,199,241,292,344,347,321,325,409,390,337,280,283,201,144,85,50
1202,vt4_Ii,2020/06/29,2,"12 KAIP",,,1,1,,2,2,6,13,6,10,16,12,7,9,8,11,11,11,4,5,4,2,3
1202,vt4_Ii,2020/06/29,2,"13 Linja-autot",,,,,,1,3,,2,1,2,3,3,1,1,2,2,2,1,1,1,1,1,
1202,vt4_Ii,2020/06/29,2,"14 KAPP",,,2,1,2,2,2,2,2,10,8,11,4,7,6,8,8,6,5,3,2,1,4,1
1202,vt4_Ii,2020/06/29,2,"15 KATP",3,2,3,2,2,5,8,12,12,20,22,19,21,33,27,28,22,25,22,11,15,9,13,5
1202,vt4_Ii,2020/06/29,2,"16 HA + PK",3,1,1,,1,3,7,8,13,12,8,23,30,26,24,23,22,28,20,21,10,9,3,5
1202,vt4_Ii,2020/06/29,2,"17 HA + AV",,1,3,,1,2,6,,4,3,4,3,7,5,7,6,11,2,9,3,4,2,3,
1202,vt4_Ii,2020/06/30,1,"11 HA-PA",37,28,10,14,25,73,142,169,207,216,252,300,302,331,302,449,493,416,354,298,206,143,79,45
1202,vt4_Ii,2020/06/30,1,"12 KAIP",,1,1,1,2,7,4,7,13,5,6,15,15,6,8,7,4,4,7,6,1,2,,
1202,vt4_Ii,2020/06/30,1,"13 Linja-autot",,,,,1,1,3,1,1,1,1,1,3,4,2,2,2,3,3,2,,1,1,
1202,vt4_Ii,2020/06/30,1,"14 KAPP",1,3,,1,3,2,1,5,3,5,4,6,10,2,8,7,11,8,2,9,6,1,3,2
1202,vt4_Ii,2020/06/30,1,"15 KATP",8,12,10,12,22,21,14,22,28,25,22,20,22,14,21,15,20,21,19,10,10,12,13,15
1202,vt4_Ii,2020/06/30,1,"16 HA + PK",1,2,1,1,3,2,5,5,11,12,15,13,31,19,22,17,34,33,27,17,11,7,6,2
1202,vt4_Ii,2020/06/30,1,"17 HA + AV",1,1,,2,4,1,2,1,3,1,6,2,2,6,7,4,4,6,6,5,2,2,,
1202,vt4_Ii,2020/06/30,2,"11 HA-PA",33,23,18,15,33,117,276,229,189,233,256,337,347,361,359,379,444,368,299,279,182,123,77,39
1202,vt4_Ii,2020/06/30,2,"12 KAIP",1,2,,1,2,2,4,4,7,10,10,10,17,11,8,12,7,10,7,7,1,1,5,1
1202,vt4_Ii,2020/06/30,2,"13 Linja-autot",,,,,,1,2,1,2,1,3,1,2,3,3,3,1,4,2,2,2,2,2,
1202,vt4_Ii,2020/06/30,2,"14 KAPP",2,,1,1,2,2,1,6,7,7,7,12,6,10,12,8,4,10,9,10,2,1,2,1
1202,vt4_Ii,2020/06/30,2,"15 KATP",3,3,4,4,5,4,4,14,21,14,28,23,12,30,25,17,30,28,22,20,18,10,9,5
1202,vt4_Ii,2020/06/30,2,"16 HA + PK",1,3,2,,1,3,11,6,11,18,20,19,24,31,24,28,20,17,18,14,13,6,7,4
1202,vt4_Ii,2020/06/30,2,"17 HA + AV",,,,1,,,1,2,3,2,5,4,2,3,6,6,6,6,5,2,5,5,3,1
