"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/06/25,1,"16 HA + PK",2,1,1,,,,5,11,17,18,23,22,18,28,27,25,22,29,20,23,12,11,4,5
177,vt7_Sipoo_Kallback,2020/06/25,1,"17 HA + AV",1,1,,,1,2,2,4,4,2,3,3,4,5,5,2,7,3,6,6,4,5,3,4
177,vt7_Sipoo_Kallback,2020/06/25,2,"11 HA-PA",58,30,27,16,71,368,954,914,794,557,537,584,566,627,762,855,1022,747,621,554,506,399,291,149
177,vt7_Sipoo_Kallback,2020/06/25,2,"12 KAIP",3,2,9,10,7,27,46,27,30,24,31,26,31,22,35,25,23,14,13,6,6,3,7,8
177,vt7_Sipoo_Kallback,2020/06/25,2,"13 Linja-autot",,,,,1,6,7,2,4,6,6,4,3,5,5,6,5,2,2,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/06/25,2,"14 KAPP",6,2,1,2,3,9,17,13,20,40,32,30,37,30,37,43,34,19,25,22,8,8,6,6
177,vt7_Sipoo_Kallback,2020/06/25,2,"15 KATP",9,5,7,10,12,17,25,29,28,31,28,30,38,21,29,21,14,29,28,18,17,6,15,6
177,vt7_Sipoo_Kallback,2020/06/25,2,"16 HA + PK",,,2,,1,8,10,13,9,11,9,14,8,19,16,17,23,12,12,10,4,3,5,3
177,vt7_Sipoo_Kallback,2020/06/25,2,"17 HA + AV",3,1,,,,1,4,3,3,1,1,2,,1,3,2,2,1,1,4,8,2,5,2
177,vt7_Sipoo_Kallback,2020/06/26,1,"11 HA-PA",63,28,20,23,23,77,434,447,489,499,721,798,933,1069,1355,1726,1551,1481,1075,684,533,318,232,133
177,vt7_Sipoo_Kallback,2020/06/26,1,"12 KAIP",1,2,2,2,5,11,11,21,23,33,26,16,23,38,26,40,24,19,9,7,7,4,2,1
177,vt7_Sipoo_Kallback,2020/06/26,1,"13 Linja-autot",,,,,1,2,4,5,5,6,4,6,6,4,8,4,4,8,5,4,3,2,1,1
177,vt7_Sipoo_Kallback,2020/06/26,1,"14 KAPP",7,5,4,3,2,3,14,21,27,15,30,20,23,19,19,23,12,8,5,2,2,,11,5
177,vt7_Sipoo_Kallback,2020/06/26,1,"15 KATP",13,12,14,13,12,7,25,39,18,38,47,37,27,28,38,28,34,22,20,24,16,9,8,13
177,vt7_Sipoo_Kallback,2020/06/26,1,"16 HA + PK",1,2,1,1,3,1,6,7,12,18,32,23,32,23,34,38,42,43,33,23,14,12,10,2
177,vt7_Sipoo_Kallback,2020/06/26,1,"17 HA + AV",2,1,,1,2,,3,4,4,4,2,6,3,4,4,2,7,6,6,4,3,5,1,
177,vt7_Sipoo_Kallback,2020/06/26,2,"11 HA-PA",69,31,25,29,67,336,920,756,643,569,524,665,645,765,819,990,1001,802,703,548,417,329,249,156
177,vt7_Sipoo_Kallback,2020/06/26,2,"12 KAIP",3,4,14,7,5,29,36,27,20,28,19,29,23,21,30,20,22,10,6,3,7,2,2,4
177,vt7_Sipoo_Kallback,2020/06/26,2,"13 Linja-autot",,,,,1,5,5,4,3,5,4,3,5,3,4,7,12,3,2,3,5,1,1,1
177,vt7_Sipoo_Kallback,2020/06/26,2,"14 KAPP",3,5,2,1,1,8,11,14,24,27,38,24,27,36,40,29,33,20,19,18,5,3,4,
177,vt7_Sipoo_Kallback,2020/06/26,2,"15 KATP",11,5,9,11,16,14,24,21,29,30,27,19,21,27,25,24,18,10,15,9,17,8,3,3
177,vt7_Sipoo_Kallback,2020/06/26,2,"16 HA + PK",3,1,3,,2,5,11,7,15,16,21,16,15,19,18,19,21,18,17,15,8,7,7,5
177,vt7_Sipoo_Kallback,2020/06/26,2,"17 HA + AV",2,3,,,,1,,1,1,3,4,4,1,1,3,5,4,4,3,1,,,,
177,vt7_Sipoo_Kallback,2020/06/27,1,"11 HA-PA",85,63,43,29,16,49,181,212,397,684,1083,1115,1161,932,893,760,658,591,511,385,340,255,197,135
177,vt7_Sipoo_Kallback,2020/06/27,1,"12 KAIP",,1,1,3,1,1,5,1,4,4,6,13,8,9,3,6,7,4,9,3,7,4,3,2
177,vt7_Sipoo_Kallback,2020/06/27,1,"13 Linja-autot",1,,,1,,,,,3,2,2,3,5,3,5,3,5,7,9,2,1,2,,1
177,vt7_Sipoo_Kallback,2020/06/27,1,"14 KAPP",4,,1,,1,,,1,2,2,,2,5,1,1,4,,,1,2,,5,18,4
177,vt7_Sipoo_Kallback,2020/06/27,1,"15 KATP",9,4,3,2,1,4,2,5,5,10,15,11,10,13,7,9,12,8,9,10,9,7,9,9
177,vt7_Sipoo_Kallback,2020/06/27,1,"16 HA + PK",,,1,,1,1,2,8,4,21,26,32,30,20,20,12,15,11,18,8,5,6,4,3
177,vt7_Sipoo_Kallback,2020/06/27,1,"17 HA + AV",,,1,,2,,,1,2,3,3,2,2,2,,1,,3,1,,,,,
177,vt7_Sipoo_Kallback,2020/06/27,2,"11 HA-PA",101,61,27,30,30,86,149,164,254,431,556,568,736,740,761,831,830,787,757,678,596,452,295,187
177,vt7_Sipoo_Kallback,2020/06/27,2,"12 KAIP",3,4,7,3,3,5,,1,5,3,5,3,4,3,6,4,7,6,3,6,2,3,2,1
177,vt7_Sipoo_Kallback,2020/06/27,2,"13 Linja-autot",,,,,,,,,3,4,4,4,3,4,4,2,1,3,4,1,4,1,1,1
177,vt7_Sipoo_Kallback,2020/06/27,2,"14 KAPP",,,1,,2,4,6,5,2,2,3,1,6,3,4,2,5,7,7,4,3,3,4,
177,vt7_Sipoo_Kallback,2020/06/27,2,"15 KATP",4,3,3,2,5,1,3,1,4,3,1,3,5,7,4,3,4,3,1,4,1,1,1,
177,vt7_Sipoo_Kallback,2020/06/27,2,"16 HA + PK",3,2,1,,,1,1,3,5,13,20,18,18,16,22,10,8,11,18,11,7,3,8,2
177,vt7_Sipoo_Kallback,2020/06/27,2,"17 HA + AV",,,,,,,,,1,1,,1,3,1,,3,1,1,1,,2,,,
177,vt7_Sipoo_Kallback,2020/06/28,1,"11 HA-PA",98,70,54,37,19,31,111,126,196,373,645,770,836,848,818,714,696,706,640,490,371,282,208,104
177,vt7_Sipoo_Kallback,2020/06/28,1,"12 KAIP",3,1,,1,1,,1,1,1,8,3,11,8,15,6,7,5,7,4,11,10,7,5,
177,vt7_Sipoo_Kallback,2020/06/28,1,"13 Linja-autot",,,,,,,,,2,2,1,5,3,5,3,7,3,5,4,4,3,4,2,2
177,vt7_Sipoo_Kallback,2020/06/28,1,"14 KAPP",,,,1,,,,,1,,6,2,1,4,1,3,2,5,9,5,,15,5,2
177,vt7_Sipoo_Kallback,2020/06/28,1,"15 KATP",,,3,,1,,2,4,4,5,7,10,14,17,8,8,13,9,11,9,9,7,6,10
177,vt7_Sipoo_Kallback,2020/06/28,1,"16 HA + PK",,,2,1,,1,4,3,6,4,11,8,16,17,27,17,11,19,17,14,11,11,7,1
177,vt7_Sipoo_Kallback,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,2,1,3,,,3,3,3,3,2,1,3,1
177,vt7_Sipoo_Kallback,2020/06/28,2,"11 HA-PA",128,79,34,31,26,40,100,104,152,293,393,628,811,1040,1044,1287,1468,1648,1520,1452,1188,757,431,187
177,vt7_Sipoo_Kallback,2020/06/28,2,"12 KAIP",,1,1,,,3,1,1,,6,1,10,5,4,4,5,6,3,8,11,8,4,3,4
177,vt7_Sipoo_Kallback,2020/06/28,2,"13 Linja-autot",,,,,,,,1,,2,2,4,1,4,4,6,4,5,2,5,,1,1,1
177,vt7_Sipoo_Kallback,2020/06/28,2,"14 KAPP",,,,2,1,1,3,,1,1,2,1,5,6,4,10,3,12,4,7,10,9,5,2
177,vt7_Sipoo_Kallback,2020/06/28,2,"15 KATP",1,,,,,3,1,,2,3,2,8,2,6,5,8,11,11,7,4,7,9,8,3
177,vt7_Sipoo_Kallback,2020/06/28,2,"16 HA + PK",2,2,,,,,2,4,5,15,11,16,15,19,28,24,37,38,28,46,35,26,12,5
177,vt7_Sipoo_Kallback,2020/06/28,2,"17 HA + AV",,1,,,1,,,1,1,,,4,3,2,2,1,5,5,3,6,5,1,,2
177,vt7_Sipoo_Kallback,2020/06/29,1,"11 HA-PA",56,53,21,18,16,122,463,491,490,590,755,751,713,712,856,1143,1115,880,690,494,371,270,202,72
177,vt7_Sipoo_Kallback,2020/06/29,1,"12 KAIP",,3,2,3,3,11,16,23,26,27,25,31,34,26,45,41,28,16,14,15,6,6,4,3
177,vt7_Sipoo_Kallback,2020/06/29,1,"13 Linja-autot",,1,1,,1,,3,6,7,7,4,2,4,3,5,5,3,6,3,4,5,2,2,2
177,vt7_Sipoo_Kallback,2020/06/29,1,"14 KAPP",3,1,2,2,1,2,4,16,16,32,35,38,31,23,20,12,17,15,21,10,5,6,4,4
177,vt7_Sipoo_Kallback,2020/06/29,1,"15 KATP",7,6,8,2,14,13,10,35,21,36,38,34,36,38,36,31,27,29,24,20,17,8,8,14
177,vt7_Sipoo_Kallback,2020/06/29,1,"16 HA + PK",1,2,1,,1,1,5,10,11,18,23,22,21,25,25,19,23,21,26,19,9,3,3,
177,vt7_Sipoo_Kallback,2020/06/29,1,"17 HA + AV",,1,,1,,2,3,7,2,4,2,7,9,6,7,1,10,3,2,,2,1,,
177,vt7_Sipoo_Kallback,2020/06/29,2,"11 HA-PA",59,32,19,33,85,347,1065,989,739,680,606,702,649,755,819,972,1039,923,730,667,578,376,241,110
177,vt7_Sipoo_Kallback,2020/06/29,2,"12 KAIP",3,5,12,7,6,24,45,23,29,30,26,25,19,32,31,31,19,12,13,8,6,5,1,2
177,vt7_Sipoo_Kallback,2020/06/29,2,"13 Linja-autot",2,,,,1,7,5,4,9,3,4,4,4,4,6,7,7,2,3,3,2,2,1,1
177,vt7_Sipoo_Kallback,2020/06/29,2,"14 KAPP",5,2,1,3,2,2,20,11,16,33,28,24,28,34,34,39,26,33,26,15,13,7,12,7
177,vt7_Sipoo_Kallback,2020/06/29,2,"15 KATP",4,3,4,8,10,20,25,15,27,26,30,26,25,30,30,29,20,23,21,12,19,7,11,6
177,vt7_Sipoo_Kallback,2020/06/29,2,"16 HA + PK",3,,,3,,2,7,20,15,20,13,23,15,15,22,12,15,25,22,21,13,15,3,4
177,vt7_Sipoo_Kallback,2020/06/29,2,"17 HA + AV",,,,,,,4,3,1,1,2,3,3,2,2,1,2,2,2,5,3,1,,1
177,vt7_Sipoo_Kallback,2020/06/30,1,"11 HA-PA",55,22,15,15,23,80,464,470,364,382,452,499,553,620,814,1135,1167,918,732,543,438,316,194,112
177,vt7_Sipoo_Kallback,2020/06/30,1,"12 KAIP",,,6,4,3,14,16,18,22,21,24,24,26,23,31,37,35,17,12,6,12,4,3,6
177,vt7_Sipoo_Kallback,2020/06/30,1,"13 Linja-autot",,,,,1,2,2,7,7,4,2,3,3,3,6,5,3,6,5,7,3,2,2,2
177,vt7_Sipoo_Kallback,2020/06/30,1,"14 KAPP",3,,1,3,1,2,17,17,18,16,38,29,19,30,21,21,16,14,15,8,6,4,14,7
177,vt7_Sipoo_Kallback,2020/06/30,1,"15 KATP",5,12,10,8,12,9,20,38,23,31,34,29,33,44,29,39,23,15,24,9,6,15,19,12
177,vt7_Sipoo_Kallback,2020/06/30,1,"16 HA + PK",2,1,,,,2,2,7,12,11,16,15,7,19,24,25,30,17,16,15,11,4,4,4
177,vt7_Sipoo_Kallback,2020/06/30,1,"17 HA + AV",,,,,,1,2,6,5,5,2,10,3,6,6,4,,9,4,3,,3,2,2
177,vt7_Sipoo_Kallback,2020/06/30,2,"11 HA-PA",41,29,24,25,68,361,974,862,758,597,613,695,682,721,710,863,976,784,589,481,366,252,208,85
177,vt7_Sipoo_Kallback,2020/06/30,2,"12 KAIP",1,7,9,6,4,25,45,32,28,23,31,28,23,19,30,19,12,15,10,6,7,6,2,8
177,vt7_Sipoo_Kallback,2020/06/30,2,"13 Linja-autot",,,,1,1,6,3,5,5,1,3,3,2,3,5,4,5,2,3,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/06/30,2,"14 KAPP",2,2,2,3,,10,11,14,30,37,33,33,34,35,32,27,44,33,30,28,16,4,9,4
177,vt7_Sipoo_Kallback,2020/06/30,2,"15 KATP",3,4,3,13,14,20,24,28,36,26,44,25,28,32,26,30,18,16,13,17,20,8,12,6
177,vt7_Sipoo_Kallback,2020/06/30,2,"16 HA + PK",,,1,,,6,10,13,8,16,13,21,14,17,12,16,19,16,12,7,3,7,5,
177,vt7_Sipoo_Kallback,2020/06/30,2,"17 HA + AV",,,,,,,,1,3,,5,1,2,2,3,4,,2,3,2,,4,,3
