"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1037,vt18_Nurmo_Uittoo,2020/06/25,2,"15 KATP",1,3,2,6,4,2,4,5,3,3,7,4,6,8,8,16,11,8,8,8,11,3,2,2
1037,vt18_Nurmo_Uittoo,2020/06/25,2,"16 HA + PK",1,,,2,,,5,8,7,14,6,6,11,15,5,17,11,9,7,5,8,8,5,3
1037,vt18_Nurmo_Uittoo,2020/06/25,2,"17 HA + AV",,1,,,,1,,1,1,4,2,1,1,,,2,,2,4,1,3,2,1,
1037,vt18_Nurmo_Uittoo,2020/06/26,1,"11 HA-PA",19,16,4,4,7,40,55,104,111,128,171,172,211,263,309,359,395,321,244,193,172,110,70,39
1037,vt18_Nurmo_Uittoo,2020/06/26,1,"12 KAIP",,,2,,,5,11,6,8,8,5,2,11,9,7,7,11,3,9,4,4,2,,2
1037,vt18_Nurmo_Uittoo,2020/06/26,1,"13 Linja-autot",,1,,,,3,1,1,1,2,4,7,3,5,6,4,3,5,6,5,2,2,2,1
1037,vt18_Nurmo_Uittoo,2020/06/26,1,"14 KAPP",,,,,,1,1,1,1,2,2,3,3,1,4,5,3,3,4,1,1,,2,1
1037,vt18_Nurmo_Uittoo,2020/06/26,1,"15 KATP",3,2,1,3,3,4,3,7,9,8,6,3,4,3,3,4,7,3,3,6,7,4,3,2
1037,vt18_Nurmo_Uittoo,2020/06/26,1,"16 HA + PK",1,,,1,,1,4,5,4,10,12,8,11,15,15,13,16,17,23,10,9,6,2,
1037,vt18_Nurmo_Uittoo,2020/06/26,1,"17 HA + AV",,,,,,1,1,2,1,5,2,3,6,2,4,4,1,6,1,2,4,,,
1037,vt18_Nurmo_Uittoo,2020/06/26,2,"11 HA-PA",27,19,5,8,22,67,121,141,150,149,148,190,175,154,200,238,246,195,214,200,164,134,112,64
1037,vt18_Nurmo_Uittoo,2020/06/26,2,"12 KAIP",4,1,,1,1,3,5,6,7,6,9,10,8,11,12,9,12,6,6,6,8,,,1
1037,vt18_Nurmo_Uittoo,2020/06/26,2,"13 Linja-autot",,,,,,,2,2,,2,,4,2,2,,2,5,1,,3,1,2,,
1037,vt18_Nurmo_Uittoo,2020/06/26,2,"14 KAPP",,1,,1,,2,1,1,,1,3,3,2,3,1,4,1,2,1,,,1,,
1037,vt18_Nurmo_Uittoo,2020/06/26,2,"15 KATP",2,1,3,5,4,4,3,5,5,2,7,7,5,8,12,13,5,12,5,9,3,4,2,
1037,vt18_Nurmo_Uittoo,2020/06/26,2,"16 HA + PK",2,3,,,1,,1,9,3,5,8,12,17,17,9,18,8,7,4,5,10,2,3,1
1037,vt18_Nurmo_Uittoo,2020/06/26,2,"17 HA + AV",,,,,,,3,1,,2,1,,6,5,3,2,3,1,2,2,,2,1,1
1037,vt18_Nurmo_Uittoo,2020/06/27,1,"11 HA-PA",20,15,17,21,10,8,24,44,94,136,215,237,257,253,226,238,204,217,184,110,81,72,46,37
1037,vt18_Nurmo_Uittoo,2020/06/27,1,"12 KAIP",,1,,3,,,1,2,3,1,3,3,6,5,7,4,4,2,4,5,1,4,,1
1037,vt18_Nurmo_Uittoo,2020/06/27,1,"13 Linja-autot",2,,,,,,1,2,1,2,1,6,4,1,3,4,6,5,,1,3,,1,1
1037,vt18_Nurmo_Uittoo,2020/06/27,1,"14 KAPP",,,1,,,,,,,,2,1,2,1,2,2,2,,3,,2,,1,
1037,vt18_Nurmo_Uittoo,2020/06/27,1,"15 KATP",1,,1,1,,1,4,2,3,3,5,3,3,3,4,4,4,3,1,4,,,4,1
1037,vt18_Nurmo_Uittoo,2020/06/27,1,"16 HA + PK",,,1,1,,,1,2,7,12,14,17,6,13,5,14,13,12,5,8,3,1,2,1
1037,vt18_Nurmo_Uittoo,2020/06/27,1,"17 HA + AV",,,,1,,,,,1,3,2,2,4,5,1,3,,2,2,2,3,2,2,
1037,vt18_Nurmo_Uittoo,2020/06/27,2,"11 HA-PA",33,20,15,7,13,14,31,34,67,106,141,182,198,207,233,184,209,210,242,197,161,129,89,82
1037,vt18_Nurmo_Uittoo,2020/06/27,2,"12 KAIP",,1,,,,1,1,5,2,1,7,4,2,5,9,5,6,6,6,5,3,3,3,
1037,vt18_Nurmo_Uittoo,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,1,,1,2,3,3,,,,2,1,,1
1037,vt18_Nurmo_Uittoo,2020/06/27,2,"14 KAPP",,1,,1,,,,,,,,,3,,,,1,1,1,,1,,1,
1037,vt18_Nurmo_Uittoo,2020/06/27,2,"15 KATP",1,4,3,4,1,4,,1,5,3,2,3,6,5,7,3,4,1,5,3,6,,2,3
1037,vt18_Nurmo_Uittoo,2020/06/27,2,"16 HA + PK",3,2,1,3,,,,1,1,9,4,7,12,6,10,12,15,9,8,10,6,3,7,1
1037,vt18_Nurmo_Uittoo,2020/06/27,2,"17 HA + AV",,,,,,,2,,2,5,,5,,1,1,2,,3,1,2,3,,,
1037,vt18_Nurmo_Uittoo,2020/06/28,1,"11 HA-PA",25,22,27,14,13,12,8,23,23,76,117,192,197,204,243,252,226,185,195,170,137,92,56,25
1037,vt18_Nurmo_Uittoo,2020/06/28,1,"12 KAIP",,1,2,,,1,,,,,2,2,4,1,6,7,7,7,4,4,3,2,,
1037,vt18_Nurmo_Uittoo,2020/06/28,1,"13 Linja-autot",,,,,,,,,,2,1,1,1,3,4,4,5,1,2,4,4,4,2,
1037,vt18_Nurmo_Uittoo,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,1,2,2,,4,6,5,2,,,,
1037,vt18_Nurmo_Uittoo,2020/06/28,1,"15 KATP",3,,,1,,,,1,,,2,3,2,9,3,7,2,3,5,4,1,3,3,1
1037,vt18_Nurmo_Uittoo,2020/06/28,1,"16 HA + PK",1,,1,,1,2,,2,2,3,4,9,10,12,11,12,13,13,9,6,8,1,3,
1037,vt18_Nurmo_Uittoo,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,3,1,1,3,2,3,2,4,,,,,
1037,vt18_Nurmo_Uittoo,2020/06/28,2,"11 HA-PA",37,17,25,16,10,10,16,11,28,39,105,132,193,234,246,256,324,295,316,308,263,178,123,57
1037,vt18_Nurmo_Uittoo,2020/06/28,2,"12 KAIP",1,1,,,1,,,,2,1,2,4,3,7,7,7,5,8,6,7,7,6,4,1
1037,vt18_Nurmo_Uittoo,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,,,,1,5,3,4,2,4,3,1,5,2,1,1
1037,vt18_Nurmo_Uittoo,2020/06/28,2,"14 KAPP",,,1,,,,,,1,,,2,2,,3,,,1,3,,,,,
1037,vt18_Nurmo_Uittoo,2020/06/28,2,"15 KATP",1,2,,,,,1,,,2,3,2,3,8,4,6,3,5,8,7,4,5,1,
1037,vt18_Nurmo_Uittoo,2020/06/28,2,"16 HA + PK",4,,,,,1,,,3,1,14,8,16,17,16,12,18,12,16,23,12,14,8,4
1037,vt18_Nurmo_Uittoo,2020/06/28,2,"17 HA + AV",1,1,1,,,,,,,4,3,1,1,2,2,2,7,,,1,7,2,2,
1037,vt18_Nurmo_Uittoo,2020/06/29,1,"11 HA-PA",15,6,5,5,15,48,79,115,88,131,125,175,179,191,207,272,266,221,158,139,111,67,42,17
1037,vt18_Nurmo_Uittoo,2020/06/29,1,"12 KAIP",1,,2,1,2,4,7,6,3,5,7,5,3,3,5,10,4,4,3,5,,2,1,
1037,vt18_Nurmo_Uittoo,2020/06/29,1,"13 Linja-autot",,,,,,,,,3,2,1,3,3,2,2,8,4,4,5,,,,1,
1037,vt18_Nurmo_Uittoo,2020/06/29,1,"14 KAPP",,1,,,,3,3,1,3,2,4,2,3,5,2,2,7,2,4,2,2,1,1,
1037,vt18_Nurmo_Uittoo,2020/06/29,1,"15 KATP",1,,5,,4,2,5,7,7,4,3,3,5,2,6,6,4,1,5,5,5,4,3,5
1037,vt18_Nurmo_Uittoo,2020/06/29,1,"16 HA + PK",1,2,,,,2,5,4,2,12,9,11,12,5,14,11,9,8,7,8,3,1,,
1037,vt18_Nurmo_Uittoo,2020/06/29,1,"17 HA + AV",,,,1,,1,2,1,4,1,1,3,3,2,,,1,1,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/06/29,2,"11 HA-PA",24,17,9,9,16,63,129,143,136,143,137,161,173,169,186,218,235,191,158,153,134,87,47,29
1037,vt18_Nurmo_Uittoo,2020/06/29,2,"12 KAIP",,1,1,,1,1,10,8,2,5,6,5,5,9,5,9,14,5,9,6,1,1,5,
1037,vt18_Nurmo_Uittoo,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,,,3,1,,,2,1,1,,2,,,1,
1037,vt18_Nurmo_Uittoo,2020/06/29,2,"14 KAPP",1,,,1,,1,,2,1,1,2,4,2,6,1,3,,2,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/06/29,2,"15 KATP",3,2,,1,3,3,4,7,3,6,3,4,2,4,6,11,10,8,4,3,3,2,2,
1037,vt18_Nurmo_Uittoo,2020/06/29,2,"16 HA + PK",2,1,1,1,3,2,5,8,5,4,11,13,15,15,10,9,6,6,5,8,7,2,2,2
1037,vt18_Nurmo_Uittoo,2020/06/29,2,"17 HA + AV",,,1,,,1,2,1,,4,,,2,1,1,2,1,1,1,1,2,,,
1037,vt18_Nurmo_Uittoo,2020/06/30,1,"11 HA-PA",9,9,3,5,11,32,86,103,104,121,146,174,176,191,208,286,280,225,164,132,110,83,40,30
1037,vt18_Nurmo_Uittoo,2020/06/30,1,"12 KAIP",,,2,1,,2,2,11,8,6,2,4,10,9,2,7,5,4,6,4,2,2,1,1
1037,vt18_Nurmo_Uittoo,2020/06/30,1,"13 Linja-autot",1,,,,,1,1,1,1,2,1,3,2,,6,2,2,1,,2,,2,1,
1037,vt18_Nurmo_Uittoo,2020/06/30,1,"14 KAPP",,1,,,,2,,2,,1,1,2,4,5,4,4,2,3,2,2,1,2,,
1037,vt18_Nurmo_Uittoo,2020/06/30,1,"15 KATP",2,1,1,,1,1,2,5,7,2,2,4,5,4,3,5,5,5,6,1,6,5,1,2
1037,vt18_Nurmo_Uittoo,2020/06/30,1,"16 HA + PK",1,,,,,1,5,6,4,5,7,14,16,9,11,14,11,16,9,9,7,2,2,
1037,vt18_Nurmo_Uittoo,2020/06/30,1,"17 HA + AV",,,,,,,1,1,1,,3,3,3,2,,3,2,2,,,,,,
1037,vt18_Nurmo_Uittoo,2020/06/30,2,"11 HA-PA",17,4,5,9,16,65,124,158,115,146,138,147,192,186,207,222,260,196,173,152,125,93,47,40
1037,vt18_Nurmo_Uittoo,2020/06/30,2,"12 KAIP",,1,,3,1,3,6,6,2,4,6,10,3,9,10,13,10,3,2,2,4,5,2,2
1037,vt18_Nurmo_Uittoo,2020/06/30,2,"13 Linja-autot",,,,,1,,1,1,,,,2,,2,1,,1,1,,1,,,,
1037,vt18_Nurmo_Uittoo,2020/06/30,2,"14 KAPP",,,,,,1,,2,2,,1,3,2,,1,2,,2,,2,1,1,,
1037,vt18_Nurmo_Uittoo,2020/06/30,2,"15 KATP",,5,3,5,3,1,7,2,1,5,5,5,2,10,9,10,9,6,5,4,1,8,1,2
1037,vt18_Nurmo_Uittoo,2020/06/30,2,"16 HA + PK",,1,,,1,,4,3,3,5,11,9,15,22,13,14,9,13,14,11,8,4,2,
1037,vt18_Nurmo_Uittoo,2020/06/30,2,"17 HA + AV",,,,,,,2,3,1,1,4,,4,,3,4,3,2,3,3,1,1,1,
