"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
442,vt4_Heinola_Lusi,2020/06/26,1,"17 HA + AV",,,,,1,,,1,5,,3,7,4,4,5,6,7,6,8,5,3,4,,1
442,vt4_Heinola_Lusi,2020/06/26,2,"11 HA-PA",46,20,16,14,23,43,61,101,106,144,173,207,218,291,292,330,284,311,280,223,201,146,100,68
442,vt4_Heinola_Lusi,2020/06/26,2,"12 KAIP",2,2,1,,2,3,1,2,5,2,5,9,5,12,6,7,8,3,4,1,,3,3,
442,vt4_Heinola_Lusi,2020/06/26,2,"13 Linja-autot",,,,1,,1,,,1,,1,,2,2,,3,2,1,1,3,,,,
442,vt4_Heinola_Lusi,2020/06/26,2,"14 KAPP",,2,1,2,1,2,5,8,3,10,7,3,9,11,10,12,13,13,10,11,6,3,2,
442,vt4_Heinola_Lusi,2020/06/26,2,"15 KATP",6,7,10,10,13,10,14,14,21,12,11,12,17,16,17,15,10,8,11,10,4,5,2,4
442,vt4_Heinola_Lusi,2020/06/26,2,"16 HA + PK",2,2,1,1,2,1,4,4,8,7,9,11,14,13,9,14,14,15,8,9,8,8,11,2
442,vt4_Heinola_Lusi,2020/06/26,2,"17 HA + AV",1,1,,,,,,2,1,1,2,2,1,7,3,4,4,2,1,3,,3,1,3
442,vt4_Heinola_Lusi,2020/06/27,1,"11 HA-PA",28,23,22,8,12,32,69,115,184,261,389,461,344,328,238,248,208,214,156,145,89,97,58,40
442,vt4_Heinola_Lusi,2020/06/27,1,"12 KAIP",,2,,,,1,2,1,2,1,6,3,2,2,3,2,6,6,3,3,2,1,1,
442,vt4_Heinola_Lusi,2020/06/27,1,"13 Linja-autot",,,,1,,,1,,,1,2,3,,1,2,1,1,1,,3,,1,,
442,vt4_Heinola_Lusi,2020/06/27,1,"14 KAPP",1,,1,,,2,,,2,1,5,6,2,4,1,5,2,4,1,,2,3,,2
442,vt4_Heinola_Lusi,2020/06/27,1,"15 KATP",9,8,4,2,2,3,3,3,4,2,7,3,5,10,4,6,8,7,3,2,2,,1,5
442,vt4_Heinola_Lusi,2020/06/27,1,"16 HA + PK",2,1,,,4,1,3,7,12,16,18,16,17,12,18,9,12,11,7,5,8,3,2,1
442,vt4_Heinola_Lusi,2020/06/27,1,"17 HA + AV",,,,,,1,,1,1,1,4,2,8,1,6,3,5,3,1,1,1,2,1,
442,vt4_Heinola_Lusi,2020/06/27,2,"11 HA-PA",41,31,16,30,17,22,32,56,106,143,203,248,242,245,280,280,320,273,249,225,195,145,102,65
442,vt4_Heinola_Lusi,2020/06/27,2,"12 KAIP",,1,,,,,,2,2,5,4,5,4,6,5,2,4,5,5,4,2,3,1,1
442,vt4_Heinola_Lusi,2020/06/27,2,"13 Linja-autot",1,,,,,,,2,,,,,1,1,,2,,1,,1,,,,
442,vt4_Heinola_Lusi,2020/06/27,2,"14 KAPP",1,1,2,1,2,,5,3,7,4,4,3,1,8,3,1,3,1,3,3,,2,,
442,vt4_Heinola_Lusi,2020/06/27,2,"15 KATP",4,7,5,6,9,3,7,3,8,3,4,4,5,2,2,1,2,4,7,1,5,3,2,1
442,vt4_Heinola_Lusi,2020/06/27,2,"16 HA + PK",,,,1,,1,4,1,6,8,12,9,13,16,25,18,13,11,11,9,13,4,2,3
442,vt4_Heinola_Lusi,2020/06/27,2,"17 HA + AV",2,,,1,,,1,1,2,2,1,,5,2,2,2,2,3,2,1,3,1,3,1
442,vt4_Heinola_Lusi,2020/06/28,1,"11 HA-PA",25,15,20,7,7,10,30,49,76,135,204,301,304,286,334,286,258,284,289,209,148,115,60,30
442,vt4_Heinola_Lusi,2020/06/28,1,"12 KAIP",1,,,1,,,2,1,,2,1,1,5,3,6,,5,4,1,2,1,,1,1
442,vt4_Heinola_Lusi,2020/06/28,1,"13 Linja-autot",1,,,1,,,,1,,,,1,1,1,1,2,,3,,4,2,2,,
442,vt4_Heinola_Lusi,2020/06/28,1,"14 KAPP",,,,,,,,2,2,3,2,4,2,1,11,2,9,13,7,8,15,6,1,
442,vt4_Heinola_Lusi,2020/06/28,1,"15 KATP",,,,,,,,,2,5,4,3,4,3,10,6,9,9,13,15,6,,5,2
442,vt4_Heinola_Lusi,2020/06/28,1,"16 HA + PK",2,,,,,,2,,4,10,7,12,6,14,9,7,13,9,10,12,5,4,1,1
442,vt4_Heinola_Lusi,2020/06/28,1,"17 HA + AV",,1,,,,,,,1,2,1,6,7,3,5,4,3,7,1,2,3,,,
442,vt4_Heinola_Lusi,2020/06/28,2,"11 HA-PA",46,33,26,21,18,19,29,29,59,120,193,306,365,519,550,661,793,728,698,643,535,338,197,88
442,vt4_Heinola_Lusi,2020/06/28,2,"12 KAIP",,,1,,,1,,1,2,4,3,2,2,6,5,4,8,2,7,9,5,,4,1
442,vt4_Heinola_Lusi,2020/06/28,2,"13 Linja-autot",,2,,,,,,,,,,1,1,2,,1,1,1,,1,,1,,
442,vt4_Heinola_Lusi,2020/06/28,2,"14 KAPP",1,,1,1,,,,,,,,,2,1,,2,3,3,5,2,4,3,2,1
442,vt4_Heinola_Lusi,2020/06/28,2,"15 KATP",2,1,,1,2,1,1,1,4,5,5,5,4,6,5,5,3,8,15,19,10,13,6,10
442,vt4_Heinola_Lusi,2020/06/28,2,"16 HA + PK",4,1,2,1,,,,6,,5,4,10,9,28,14,30,33,40,31,33,26,16,10,9
442,vt4_Heinola_Lusi,2020/06/28,2,"17 HA + AV",1,2,,,,,1,,1,1,,4,1,3,3,1,3,11,4,6,10,4,3,3
442,vt4_Heinola_Lusi,2020/06/29,1,"11 HA-PA",27,7,10,8,17,51,62,97,174,199,259,312,273,281,258,265,244,231,208,125,91,82,38,37
442,vt4_Heinola_Lusi,2020/06/29,1,"12 KAIP",,1,2,,2,1,1,6,4,5,6,2,4,3,4,5,4,4,5,3,1,2,2,1
442,vt4_Heinola_Lusi,2020/06/29,1,"13 Linja-autot",,,,,1,,2,,,2,,2,2,1,,,,2,,3,,1,,
442,vt4_Heinola_Lusi,2020/06/29,1,"14 KAPP",3,1,,1,2,6,1,6,8,10,15,16,9,8,6,5,15,10,12,13,5,6,5,3
442,vt4_Heinola_Lusi,2020/06/29,1,"15 KATP",3,2,5,4,5,7,5,15,17,22,18,25,19,15,17,17,21,19,27,29,33,16,18,8
442,vt4_Heinola_Lusi,2020/06/29,1,"16 HA + PK",,,,,,1,1,1,9,11,7,14,14,11,18,14,10,6,4,9,10,5,2,1
442,vt4_Heinola_Lusi,2020/06/29,1,"17 HA + AV",1,1,,,,3,,2,2,1,4,1,6,,,2,1,2,,,3,2,1,2
442,vt4_Heinola_Lusi,2020/06/29,2,"11 HA-PA",34,32,17,18,43,70,128,167,150,195,237,218,260,305,303,304,334,298,256,275,177,131,81,54
442,vt4_Heinola_Lusi,2020/06/29,2,"12 KAIP",2,,1,1,3,3,3,8,4,8,8,4,10,6,8,6,6,3,2,8,4,2,3,
442,vt4_Heinola_Lusi,2020/06/29,2,"13 Linja-autot",1,,1,,,,,1,,1,1,,2,2,,2,,2,,1,,,,
442,vt4_Heinola_Lusi,2020/06/29,2,"14 KAPP",1,,,,2,,5,1,,5,7,8,5,5,12,7,12,12,12,15,6,6,,1
442,vt4_Heinola_Lusi,2020/06/29,2,"15 KATP",5,7,3,5,8,8,9,5,14,12,14,16,24,15,18,23,21,24,18,24,14,7,9,13
442,vt4_Heinola_Lusi,2020/06/29,2,"16 HA + PK",2,,,,,2,4,4,13,9,10,12,8,15,17,12,20,18,10,13,13,8,9,4
442,vt4_Heinola_Lusi,2020/06/29,2,"17 HA + AV",,1,,,,1,2,1,3,,,3,4,4,2,4,3,3,3,2,,1,5,1
442,vt4_Heinola_Lusi,2020/06/30,1,"11 HA-PA",14,12,11,9,8,24,53,92,120,164,194,212,231,244,214,235,248,222,178,148,83,66,44,26
442,vt4_Heinola_Lusi,2020/06/30,1,"12 KAIP",,1,,,2,1,3,9,7,3,1,6,5,2,7,5,6,1,,2,1,1,1,1
442,vt4_Heinola_Lusi,2020/06/30,1,"13 Linja-autot",1,,,1,,1,,,1,1,,,,2,1,1,,1,,1,,1,1,
442,vt4_Heinola_Lusi,2020/06/30,1,"14 KAPP",,,,1,2,3,7,4,10,10,11,12,16,8,12,13,10,6,13,9,4,6,1,4
442,vt4_Heinola_Lusi,2020/06/30,1,"15 KATP",10,3,6,3,10,3,7,12,16,22,19,16,23,17,16,16,19,26,26,19,24,20,21,9
442,vt4_Heinola_Lusi,2020/06/30,1,"16 HA + PK",1,2,,,2,,,9,4,11,10,11,8,16,9,13,6,10,6,8,1,6,2,
442,vt4_Heinola_Lusi,2020/06/30,1,"17 HA + AV",,,,,,,,,1,3,3,1,5,1,2,1,1,5,,1,1,3,2,
442,vt4_Heinola_Lusi,2020/06/30,2,"11 HA-PA",30,20,9,13,21,53,68,117,110,164,208,235,274,269,298,266,245,219,217,145,108,83,47,33
442,vt4_Heinola_Lusi,2020/06/30,2,"12 KAIP",1,1,,,1,,1,1,3,6,5,7,2,11,7,5,4,7,4,7,6,2,3,1
442,vt4_Heinola_Lusi,2020/06/30,2,"13 Linja-autot",,,1,,,,1,1,,2,1,1,2,,,2,,,2,,,,,
442,vt4_Heinola_Lusi,2020/06/30,2,"14 KAPP",1,2,1,1,3,1,4,1,7,4,13,9,11,14,11,10,19,10,11,10,6,1,6,6
442,vt4_Heinola_Lusi,2020/06/30,2,"15 KATP",8,7,11,12,7,13,18,11,17,13,20,18,13,26,12,23,18,19,28,21,11,12,8,18
442,vt4_Heinola_Lusi,2020/06/30,2,"16 HA + PK",,1,,,,,4,3,4,12,12,10,9,9,8,14,10,11,7,5,6,1,3,1
442,vt4_Heinola_Lusi,2020/06/30,2,"17 HA + AV",,,1,,,,1,1,1,1,5,,,6,2,,2,,3,5,,1,,
