"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
8,vt4_Kerava_Jokivarsi,2020/06/24,2,"11 HA-PA",120,70,52,66,177,859,2371,2143,1711,1164,982,1059,1129,1246,1463,1772,1700,1407,1213,1119,902,599,445,187
8,vt4_Kerava_Jokivarsi,2020/06/24,2,"12 KAIP",9,19,10,20,17,41,65,61,63,79,63,54,53,74,70,62,38,30,28,25,30,21,12,15
8,vt4_Kerava_Jokivarsi,2020/06/24,2,"13 Linja-autot",,,,,,2,3,6,5,1,6,4,6,10,2,3,6,4,4,3,6,1,3,4
8,vt4_Kerava_Jokivarsi,2020/06/24,2,"14 KAPP",15,7,9,12,6,18,23,25,48,42,34,50,50,64,57,48,54,44,26,35,18,16,12,13
8,vt4_Kerava_Jokivarsi,2020/06/24,2,"15 KATP",23,32,13,18,25,17,39,28,35,43,28,41,56,43,37,31,20,30,16,31,22,19,22,22
8,vt4_Kerava_Jokivarsi,2020/06/24,2,"16 HA + PK",1,1,,1,1,5,14,21,11,10,10,15,17,15,23,22,16,23,17,16,14,9,5,2
8,vt4_Kerava_Jokivarsi,2020/06/24,2,"17 HA + AV",1,,2,,1,3,3,4,1,3,1,3,2,2,2,7,3,3,2,1,3,2,,3
8,vt4_Kerava_Jokivarsi,2020/06/25,1,"11 HA-PA",137,103,59,57,88,385,779,1024,1038,936,1028,1197,1301,1518,1913,2537,2542,2158,1522,1079,798,732,412,219
8,vt4_Kerava_Jokivarsi,2020/06/25,1,"12 KAIP",10,10,12,17,15,28,38,58,64,70,71,60,63,86,85,50,39,28,33,21,27,26,24,14
8,vt4_Kerava_Jokivarsi,2020/06/25,1,"13 Linja-autot",,1,,,,,,2,4,5,1,3,3,7,6,5,5,7,2,1,1,1,1,1
8,vt4_Kerava_Jokivarsi,2020/06/25,1,"14 KAPP",13,13,8,10,11,6,22,40,40,61,65,54,40,48,47,42,37,28,28,22,22,11,16,10
8,vt4_Kerava_Jokivarsi,2020/06/25,1,"15 KATP",16,24,20,14,13,17,25,40,46,39,51,43,38,45,41,33,30,47,35,31,36,33,27,23
8,vt4_Kerava_Jokivarsi,2020/06/25,1,"16 HA + PK",2,2,2,,,,7,12,16,10,26,20,19,25,23,18,29,19,18,10,13,6,2,2
8,vt4_Kerava_Jokivarsi,2020/06/25,1,"17 HA + AV",,2,3,,3,,1,4,2,6,5,5,12,5,3,10,8,4,4,3,6,4,,3
8,vt4_Kerava_Jokivarsi,2020/06/25,2,"11 HA-PA",110,72,74,76,163,842,2272,2109,1657,1154,934,1042,1107,1301,1471,1618,1626,1333,1104,1030,827,622,488,241
8,vt4_Kerava_Jokivarsi,2020/06/25,2,"12 KAIP",5,14,12,18,10,48,75,62,56,64,62,62,50,60,67,59,40,32,30,30,22,11,16,13
8,vt4_Kerava_Jokivarsi,2020/06/25,2,"13 Linja-autot",,,,,1,2,,3,6,1,1,4,5,5,3,3,5,2,2,3,3,2,1,3
8,vt4_Kerava_Jokivarsi,2020/06/25,2,"14 KAPP",16,11,13,12,10,10,32,25,40,39,47,44,59,42,74,50,35,41,20,32,16,18,9,11
8,vt4_Kerava_Jokivarsi,2020/06/25,2,"15 KATP",32,21,17,14,28,22,49,22,44,35,29,39,29,42,27,43,34,36,22,28,25,24,22,21
8,vt4_Kerava_Jokivarsi,2020/06/25,2,"16 HA + PK",3,1,,,1,3,11,10,10,13,16,18,12,20,19,26,21,16,16,14,12,8,6,6
8,vt4_Kerava_Jokivarsi,2020/06/25,2,"17 HA + AV",,1,1,,1,,5,2,6,2,4,3,6,2,4,3,1,8,4,3,3,1,,1
8,vt4_Kerava_Jokivarsi,2020/06/26,1,"11 HA-PA",160,150,80,86,99,368,792,948,1031,1193,1390,1479,1689,2154,2395,2181,2519,2438,1766,1193,862,714,439,329
8,vt4_Kerava_Jokivarsi,2020/06/26,1,"12 KAIP",8,11,8,15,23,29,45,54,65,63,64,67,81,60,51,38,28,27,31,25,17,23,15,10
8,vt4_Kerava_Jokivarsi,2020/06/26,1,"13 Linja-autot",4,,1,,,,4,1,5,4,6,5,3,9,2,4,8,6,1,2,2,1,1,
8,vt4_Kerava_Jokivarsi,2020/06/26,1,"14 KAPP",12,11,8,9,10,11,24,41,46,53,66,51,51,45,37,27,23,24,11,19,17,16,8,9
8,vt4_Kerava_Jokivarsi,2020/06/26,1,"15 KATP",25,25,17,12,15,22,16,28,55,41,44,53,44,46,25,25,21,32,36,29,27,34,22,10
8,vt4_Kerava_Jokivarsi,2020/06/26,1,"16 HA + PK",2,3,,1,1,,6,7,10,26,36,34,34,29,39,33,38,38,32,27,20,5,11,1
8,vt4_Kerava_Jokivarsi,2020/06/26,1,"17 HA + AV",1,,,,1,2,3,6,1,9,2,4,5,3,6,3,6,4,5,2,2,1,1,1
8,vt4_Kerava_Jokivarsi,2020/06/26,2,"11 HA-PA",122,92,94,104,181,850,2065,1907,1310,1088,1041,1099,1174,1264,1517,1799,1635,1382,1194,1001,849,672,539,290
8,vt4_Kerava_Jokivarsi,2020/06/26,2,"12 KAIP",15,11,10,25,19,39,83,61,67,59,61,65,61,71,44,54,29,27,21,27,26,23,7,10
8,vt4_Kerava_Jokivarsi,2020/06/26,2,"13 Linja-autot",1,1,,,,3,2,4,3,1,6,1,3,8,4,3,3,3,5,5,3,1,1,1
8,vt4_Kerava_Jokivarsi,2020/06/26,2,"14 KAPP",9,7,11,9,12,20,23,31,54,42,34,48,43,52,60,55,38,40,29,23,10,10,14,10
8,vt4_Kerava_Jokivarsi,2020/06/26,2,"15 KATP",26,20,24,25,21,34,25,26,37,46,41,37,28,50,33,27,21,28,20,18,14,17,10,13
8,vt4_Kerava_Jokivarsi,2020/06/26,2,"16 HA + PK",2,3,,,1,12,10,22,8,18,15,16,15,21,27,30,18,19,24,14,17,9,4,6
8,vt4_Kerava_Jokivarsi,2020/06/26,2,"17 HA + AV",3,1,1,,,2,,6,6,1,6,4,2,6,4,1,3,1,3,,1,1,2,1
8,vt4_Kerava_Jokivarsi,2020/06/27,1,"11 HA-PA",232,210,112,84,102,195,302,520,759,1127,1505,1610,1512,1424,1255,1263,1225,1071,990,825,590,543,378,311
8,vt4_Kerava_Jokivarsi,2020/06/27,1,"12 KAIP",12,7,8,14,12,10,15,16,20,20,26,6,12,11,16,9,16,14,9,10,4,4,3,
8,vt4_Kerava_Jokivarsi,2020/06/27,1,"13 Linja-autot",1,,,,1,1,8,,2,3,4,3,3,4,4,,3,8,1,4,2,1,,1
8,vt4_Kerava_Jokivarsi,2020/06/27,1,"14 KAPP",9,7,4,6,7,6,6,4,6,19,10,17,7,12,7,15,4,4,1,7,9,10,6,
8,vt4_Kerava_Jokivarsi,2020/06/27,1,"15 KATP",21,18,8,10,8,2,2,4,9,8,9,10,4,9,9,1,3,3,1,2,2,4,3,
8,vt4_Kerava_Jokivarsi,2020/06/27,1,"16 HA + PK",,2,1,,1,4,6,9,10,11,29,14,27,28,26,14,28,15,23,14,7,10,9,2
8,vt4_Kerava_Jokivarsi,2020/06/27,1,"17 HA + AV",1,,,,,,3,1,,2,3,,1,1,,,5,4,4,4,,,,
8,vt4_Kerava_Jokivarsi,2020/06/27,2,"11 HA-PA",197,142,109,126,122,225,367,355,485,757,884,1138,1202,1250,1233,1291,1234,1159,1071,952,762,672,548,476
8,vt4_Kerava_Jokivarsi,2020/06/27,2,"12 KAIP",9,10,12,4,13,13,10,14,16,8,13,22,10,18,12,7,17,8,6,9,5,5,5,1
8,vt4_Kerava_Jokivarsi,2020/06/27,2,"13 Linja-autot",,,,,2,2,,1,5,3,5,5,4,6,2,7,4,3,3,3,3,2,1,1
8,vt4_Kerava_Jokivarsi,2020/06/27,2,"14 KAPP",4,9,8,7,4,12,17,14,13,7,13,9,13,11,10,7,5,3,3,3,,1,2,2
8,vt4_Kerava_Jokivarsi,2020/06/27,2,"15 KATP",18,13,13,13,13,13,9,5,8,6,4,5,7,4,8,10,4,1,2,1,5,3,4,5
8,vt4_Kerava_Jokivarsi,2020/06/27,2,"16 HA + PK",5,4,1,1,,2,3,6,17,9,20,24,17,18,19,28,23,22,18,9,16,13,3,3
8,vt4_Kerava_Jokivarsi,2020/06/27,2,"17 HA + AV",1,,,,1,1,,2,4,3,,2,3,4,1,3,1,1,1,,,,1,
8,vt4_Kerava_Jokivarsi,2020/06/28,1,"11 HA-PA",308,214,134,128,98,137,163,222,411,701,993,1217,1364,1397,1277,1355,1392,1237,1186,1022,737,587,391,202
8,vt4_Kerava_Jokivarsi,2020/06/28,1,"12 KAIP",2,3,4,2,1,1,1,4,,3,8,9,5,6,13,11,10,10,6,11,7,25,19,8
8,vt4_Kerava_Jokivarsi,2020/06/28,1,"13 Linja-autot",,,1,,,,4,1,3,1,4,4,2,4,2,6,7,8,5,7,1,1,1,2
8,vt4_Kerava_Jokivarsi,2020/06/28,1,"14 KAPP",2,3,,,2,,2,7,3,5,11,14,10,19,8,24,26,8,17,25,6,17,29,8
8,vt4_Kerava_Jokivarsi,2020/06/28,1,"15 KATP",,3,,,,,,1,9,3,4,8,12,2,6,12,14,19,13,19,5,9,13,17
8,vt4_Kerava_Jokivarsi,2020/06/28,1,"16 HA + PK",3,2,,1,,,2,4,9,11,15,26,22,23,19,22,19,19,16,15,5,10,4,5
8,vt4_Kerava_Jokivarsi,2020/06/28,1,"17 HA + AV",,,,,,1,,,,2,1,1,2,2,3,3,2,5,6,6,1,2,4,
8,vt4_Kerava_Jokivarsi,2020/06/28,2,"11 HA-PA",358,212,163,139,129,177,218,222,346,516,687,992,1300,1586,1771,1880,1851,1955,2097,1946,1585,1250,775,391
8,vt4_Kerava_Jokivarsi,2020/06/28,2,"12 KAIP",2,1,,,2,1,1,2,4,4,4,6,9,7,12,11,10,16,16,25,17,11,12,8
8,vt4_Kerava_Jokivarsi,2020/06/28,2,"13 Linja-autot",,1,,,,2,,1,4,2,3,3,1,5,6,3,3,4,4,3,4,2,2,1
8,vt4_Kerava_Jokivarsi,2020/06/28,2,"14 KAPP",,,3,,3,2,5,2,5,5,6,9,8,4,9,8,6,11,6,13,5,10,10,10
8,vt4_Kerava_Jokivarsi,2020/06/28,2,"15 KATP",4,3,,1,,1,1,1,3,4,9,4,4,9,10,4,8,12,11,17,18,17,7,10
8,vt4_Kerava_Jokivarsi,2020/06/28,2,"16 HA + PK",4,,1,,1,2,5,2,2,8,18,18,14,26,29,28,31,32,36,31,36,23,14,9
8,vt4_Kerava_Jokivarsi,2020/06/28,2,"17 HA + AV",,1,,1,,,,,1,,1,1,4,3,5,2,3,2,2,2,6,2,3,4
8,vt4_Kerava_Jokivarsi,2020/06/29,1,"11 HA-PA",146,201,58,58,115,404,785,930,994,1002,1093,1137,1129,1341,1553,1919,1904,1570,1124,935,737,563,357,173
8,vt4_Kerava_Jokivarsi,2020/06/29,1,"12 KAIP",10,11,10,15,16,28,47,58,72,83,71,74,68,99,67,64,36,37,28,23,19,22,17,19
8,vt4_Kerava_Jokivarsi,2020/06/29,1,"13 Linja-autot",1,,,,1,2,,3,4,7,5,6,1,3,2,2,1,6,1,2,,,1,
8,vt4_Kerava_Jokivarsi,2020/06/29,1,"14 KAPP",13,9,8,12,7,8,28,45,52,66,71,84,57,54,41,51,54,32,36,20,21,20,24,12
8,vt4_Kerava_Jokivarsi,2020/06/29,1,"15 KATP",9,13,17,9,6,17,13,37,37,54,59,45,56,61,52,31,53,41,35,29,40,27,21,21
8,vt4_Kerava_Jokivarsi,2020/06/29,1,"16 HA + PK",2,1,,,,,6,6,17,20,19,16,10,21,30,22,19,16,15,13,13,13,3,3
8,vt4_Kerava_Jokivarsi,2020/06/29,1,"17 HA + AV",,,,,1,,6,1,5,8,7,10,6,7,9,8,9,7,1,2,2,1,,
8,vt4_Kerava_Jokivarsi,2020/06/29,2,"11 HA-PA",225,149,97,104,184,873,2223,1984,1546,997,944,1050,1104,1271,1380,1613,1600,1389,1273,1087,1037,760,526,258
8,vt4_Kerava_Jokivarsi,2020/06/29,2,"12 KAIP",19,8,14,27,16,39,81,48,61,77,57,71,73,71,59,50,39,37,25,26,17,25,15,12
8,vt4_Kerava_Jokivarsi,2020/06/29,2,"13 Linja-autot",,1,,1,1,4,13,6,6,1,1,5,3,5,2,3,,4,,2,1,,,
8,vt4_Kerava_Jokivarsi,2020/06/29,2,"14 KAPP",8,4,10,6,7,19,28,20,23,50,39,39,46,49,45,40,45,39,25,24,24,12,13,11
8,vt4_Kerava_Jokivarsi,2020/06/29,2,"15 KATP",15,12,20,8,12,23,37,19,27,44,39,41,51,56,52,39,32,27,34,28,19,23,20,14
8,vt4_Kerava_Jokivarsi,2020/06/29,2,"16 HA + PK",3,1,1,,,2,23,12,22,17,17,20,17,19,21,19,18,22,24,21,25,12,11,6
8,vt4_Kerava_Jokivarsi,2020/06/29,2,"17 HA + AV",2,3,2,,,1,2,3,7,6,9,5,10,4,7,3,2,8,,3,3,3,1,4
8,vt4_Kerava_Jokivarsi,2020/06/30,1,"11 HA-PA",94,74,48,33,73,360,710,782,812,798,869,913,1011,1260,1548,1877,1937,1617,1153,993,811,586,374,176
8,vt4_Kerava_Jokivarsi,2020/06/30,1,"12 KAIP",8,9,15,14,17,18,58,56,61,61,79,66,71,78,58,55,39,31,27,33,30,20,13,18
8,vt4_Kerava_Jokivarsi,2020/06/30,1,"13 Linja-autot",,2,1,,,,,,2,1,4,1,3,3,,1,1,5,,1,,1,,
8,vt4_Kerava_Jokivarsi,2020/06/30,1,"14 KAPP",2,12,11,7,8,11,22,46,49,54,90,68,55,58,42,56,36,34,30,29,13,22,27,16
8,vt4_Kerava_Jokivarsi,2020/06/30,1,"15 KATP",14,23,16,13,18,18,26,39,49,60,59,48,55,52,53,34,35,42,43,33,29,26,38,22
8,vt4_Kerava_Jokivarsi,2020/06/30,1,"16 HA + PK",,1,,2,,,4,8,9,13,11,15,9,21,26,12,13,22,8,20,7,5,7,2
8,vt4_Kerava_Jokivarsi,2020/06/30,1,"17 HA + AV",,,1,,,1,5,8,10,7,13,4,9,8,9,11,12,4,3,4,4,1,1,1
8,vt4_Kerava_Jokivarsi,2020/06/30,2,"11 HA-PA",163,71,52,67,128,763,2116,1776,1185,916,919,1052,1154,1273,1454,1485,1579,1347,1110,921,767,549,432,188
8,vt4_Kerava_Jokivarsi,2020/06/30,2,"12 KAIP",16,15,19,13,20,38,82,62,59,64,62,53,74,75,52,45,40,35,25,25,25,22,14,22
8,vt4_Kerava_Jokivarsi,2020/06/30,2,"13 Linja-autot",,,,,1,,,3,4,1,1,3,1,2,3,2,1,2,2,1,,1,1,
8,vt4_Kerava_Jokivarsi,2020/06/30,2,"14 KAPP",11,11,6,11,14,15,29,29,21,51,37,54,54,53,56,63,38,41,24,26,22,14,9,10
8,vt4_Kerava_Jokivarsi,2020/06/30,2,"15 KATP",27,20,16,19,16,29,40,31,38,52,46,44,55,44,52,22,35,19,32,31,16,22,20,21
8,vt4_Kerava_Jokivarsi,2020/06/30,2,"16 HA + PK",4,4,1,1,1,4,12,12,17,16,17,18,14,20,11,21,17,20,12,16,15,7,3,5
8,vt4_Kerava_Jokivarsi,2020/06/30,2,"17 HA + AV",,1,,1,,4,6,7,7,6,6,8,4,7,9,5,6,2,9,1,4,3,1,3
