"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1229,vt4_Ii_Myllykangas,2020/06/25,2,"15 KATP",5,6,8,4,2,6,8,11,20,29,18,17,15,21,25,21,24,28,22,17,14,10,4,9
1229,vt4_Ii_Myllykangas,2020/06/25,2,"16 HA + PK",1,1,,,,1,1,3,4,7,11,12,9,17,7,8,9,17,9,10,6,4,5,2
1229,vt4_Ii_Myllykangas,2020/06/25,2,"17 HA + AV",1,2,,,1,,,1,,1,3,2,9,2,5,5,3,5,3,5,2,2,2,
1229,vt4_Ii_Myllykangas,2020/06/26,1,"11 HA-PA",29,30,9,12,18,36,66,100,91,148,161,191,228,231,284,290,311,308,259,209,151,132,71,43
1229,vt4_Ii_Myllykangas,2020/06/26,1,"12 KAIP",1,,,4,3,5,11,6,4,6,5,4,5,7,9,10,4,6,8,6,8,3,1,1
1229,vt4_Ii_Myllykangas,2020/06/26,1,"13 Linja-autot",,,,,,,1,,1,1,,,,1,,,2,,1,,1,,,
1229,vt4_Ii_Myllykangas,2020/06/26,1,"14 KAPP",,,1,1,4,,5,2,5,3,3,5,5,4,5,2,1,7,4,2,4,2,2,2
1229,vt4_Ii_Myllykangas,2020/06/26,1,"15 KATP",11,10,11,11,17,16,21,11,13,26,15,15,9,17,19,13,9,8,2,8,10,2,3,6
1229,vt4_Ii_Myllykangas,2020/06/26,1,"16 HA + PK",3,2,4,,1,3,1,3,7,10,12,7,16,17,18,23,25,32,22,18,11,14,7,3
1229,vt4_Ii_Myllykangas,2020/06/26,1,"17 HA + AV",,1,,,1,1,,,3,2,4,1,9,3,3,4,11,5,6,10,2,5,2,3
1229,vt4_Ii_Myllykangas,2020/06/26,2,"11 HA-PA",28,20,21,17,17,45,63,73,103,128,197,233,273,293,300,348,322,302,261,196,159,98,67,38
1229,vt4_Ii_Myllykangas,2020/06/26,2,"12 KAIP",2,1,4,,,1,2,2,4,3,9,12,12,13,10,8,7,3,4,2,6,6,,3
1229,vt4_Ii_Myllykangas,2020/06/26,2,"13 Linja-autot",,,,1,,,,1,,,1,,,2,1,1,1,1,2,,,1,,
1229,vt4_Ii_Myllykangas,2020/06/26,2,"14 KAPP",3,3,3,2,1,1,4,3,3,3,11,7,8,7,8,11,4,10,3,7,5,5,1,2
1229,vt4_Ii_Myllykangas,2020/06/26,2,"15 KATP",5,4,5,4,4,5,8,17,22,11,23,16,17,19,20,24,14,21,15,16,8,7,7,3
1229,vt4_Ii_Myllykangas,2020/06/26,2,"16 HA + PK",2,,1,1,1,,2,4,5,11,10,11,6,17,23,23,17,13,13,8,11,13,5,5
1229,vt4_Ii_Myllykangas,2020/06/26,2,"17 HA + AV",,,,,,2,1,1,,,1,1,6,9,4,11,4,2,1,1,3,3,2,
1229,vt4_Ii_Myllykangas,2020/06/27,1,"11 HA-PA",54,32,27,29,22,23,35,65,111,172,256,259,276,260,276,252,199,240,239,195,117,91,60,50
1229,vt4_Ii_Myllykangas,2020/06/27,1,"12 KAIP",,4,1,1,2,1,4,5,3,2,3,2,5,2,7,2,1,5,3,1,2,3,,1
1229,vt4_Ii_Myllykangas,2020/06/27,1,"13 Linja-autot",,,1,,,,,,,,1,1,,,2,,,4,3,,,,1,
1229,vt4_Ii_Myllykangas,2020/06/27,1,"14 KAPP",1,1,,,2,,,2,2,3,3,3,2,3,3,1,5,4,5,3,3,5,2,4
1229,vt4_Ii_Myllykangas,2020/06/27,1,"15 KATP",4,6,2,5,7,12,6,2,6,4,3,4,11,2,2,5,4,9,4,6,3,4,,4
1229,vt4_Ii_Myllykangas,2020/06/27,1,"16 HA + PK",7,2,3,2,1,1,3,10,7,11,13,19,11,19,12,20,11,20,7,8,6,5,5,7
1229,vt4_Ii_Myllykangas,2020/06/27,1,"17 HA + AV",,1,,1,1,1,2,,4,2,6,7,5,2,7,5,5,5,2,4,,1,2,
1229,vt4_Ii_Myllykangas,2020/06/27,2,"11 HA-PA",36,28,19,18,14,23,24,48,99,176,219,275,292,296,272,278,251,204,202,180,168,93,92,51
1229,vt4_Ii_Myllykangas,2020/06/27,2,"12 KAIP",,1,1,,,,1,1,2,4,2,5,5,7,13,6,9,6,4,6,2,2,3,1
1229,vt4_Ii_Myllykangas,2020/06/27,2,"13 Linja-autot",,,1,,,,,,1,1,,1,,,4,,,1,1,3,,2,,
1229,vt4_Ii_Myllykangas,2020/06/27,2,"14 KAPP",1,7,3,,1,,3,1,2,2,4,6,,6,4,2,4,5,2,2,3,,1,1
1229,vt4_Ii_Myllykangas,2020/06/27,2,"15 KATP",1,2,4,2,1,4,5,1,10,11,7,7,6,6,5,6,4,6,5,4,2,1,2,2
1229,vt4_Ii_Myllykangas,2020/06/27,2,"16 HA + PK",3,4,,1,,,5,1,9,8,14,10,15,20,12,22,21,13,16,15,9,8,5,4
1229,vt4_Ii_Myllykangas,2020/06/27,2,"17 HA + AV",,,,,,,1,1,2,6,5,2,6,5,4,6,4,5,6,3,,5,1,
1229,vt4_Ii_Myllykangas,2020/06/28,1,"11 HA-PA",24,19,26,18,13,16,28,50,59,94,126,178,201,263,274,284,260,303,300,217,187,113,112,43
1229,vt4_Ii_Myllykangas,2020/06/28,1,"12 KAIP",3,,1,,1,1,,,2,,7,2,8,8,7,3,5,10,5,4,7,2,1,1
1229,vt4_Ii_Myllykangas,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,1,2,1,,
1229,vt4_Ii_Myllykangas,2020/06/28,1,"14 KAPP",1,,1,,1,1,2,3,1,2,2,2,4,5,4,8,3,4,10,7,5,8,8,4
1229,vt4_Ii_Myllykangas,2020/06/28,1,"15 KATP",2,2,,,,1,2,1,1,4,4,7,7,5,7,11,11,7,7,10,8,9,3,4
1229,vt4_Ii_Myllykangas,2020/06/28,1,"16 HA + PK",,,,,1,,1,3,3,5,12,13,10,10,12,10,16,14,14,11,14,2,6,2
1229,vt4_Ii_Myllykangas,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,2,5,1,4,7,4,9,8,8,6,,2,3,
1229,vt4_Ii_Myllykangas,2020/06/28,2,"11 HA-PA",29,23,24,9,14,21,27,44,63,110,158,263,278,311,344,303,306,328,309,277,216,121,80,41
1229,vt4_Ii_Myllykangas,2020/06/28,2,"12 KAIP",,4,1,1,1,1,,,1,4,2,2,6,4,6,,4,6,6,8,6,3,1,
1229,vt4_Ii_Myllykangas,2020/06/28,2,"13 Linja-autot",,,,2,,,,,1,1,,,,3,2,,1,4,4,1,,,,1
1229,vt4_Ii_Myllykangas,2020/06/28,2,"14 KAPP",,,1,,1,,1,,1,1,1,1,2,,2,1,4,5,5,1,3,,2,3
1229,vt4_Ii_Myllykangas,2020/06/28,2,"15 KATP",2,1,2,1,2,3,2,1,6,1,,4,4,6,6,8,1,3,8,7,9,8,4,1
1229,vt4_Ii_Myllykangas,2020/06/28,2,"16 HA + PK",4,2,,,,3,,5,4,10,7,20,20,20,32,20,27,28,25,17,20,13,6,1
1229,vt4_Ii_Myllykangas,2020/06/28,2,"17 HA + AV",,,,1,,1,,1,,3,,5,5,9,4,12,6,6,6,4,5,2,8,1
1229,vt4_Ii_Myllykangas,2020/06/29,1,"11 HA-PA",37,30,24,14,31,68,126,133,120,161,194,202,214,217,235,248,268,224,187,154,112,70,57,33
1229,vt4_Ii_Myllykangas,2020/06/29,1,"12 KAIP",,1,3,6,1,6,6,14,7,6,4,3,10,6,12,4,5,5,7,6,7,3,,1
1229,vt4_Ii_Myllykangas,2020/06/29,1,"13 Linja-autot",,,,,,,1,1,,,,,1,2,2,,1,1,,1,,,,
1229,vt4_Ii_Myllykangas,2020/06/29,1,"14 KAPP",3,,1,,,3,3,3,3,1,8,4,10,6,4,8,5,4,7,3,4,3,1,1
1229,vt4_Ii_Myllykangas,2020/06/29,1,"15 KATP",4,7,9,11,16,20,25,16,16,24,22,12,22,16,18,18,20,14,22,8,5,11,10,11
1229,vt4_Ii_Myllykangas,2020/06/29,1,"16 HA + PK",,2,,,,,2,6,7,10,16,14,24,15,17,10,11,15,14,8,8,5,6,5
1229,vt4_Ii_Myllykangas,2020/06/29,1,"17 HA + AV",1,,2,1,1,1,2,1,3,5,4,1,3,1,9,5,5,5,4,5,4,3,3,
1229,vt4_Ii_Myllykangas,2020/06/29,2,"11 HA-PA",26,22,8,17,15,61,78,71,114,132,156,182,205,194,225,216,220,202,154,137,118,85,47,35
1229,vt4_Ii_Myllykangas,2020/06/29,2,"12 KAIP",,1,,,1,2,1,2,2,5,8,7,7,6,6,10,10,13,8,3,4,4,1,2
1229,vt4_Ii_Myllykangas,2020/06/29,2,"13 Linja-autot",,,,,,,,,2,,,1,2,,1,,1,2,1,2,,,,
1229,vt4_Ii_Myllykangas,2020/06/29,2,"14 KAPP",,3,1,1,3,,1,3,6,9,9,6,7,9,5,7,9,6,3,1,5,2,2,3
1229,vt4_Ii_Myllykangas,2020/06/29,2,"15 KATP",3,3,,2,,7,6,12,15,22,12,18,30,25,24,29,24,20,24,15,11,16,7,2
1229,vt4_Ii_Myllykangas,2020/06/29,2,"16 HA + PK",1,2,1,1,,,1,4,2,8,5,16,16,13,9,15,13,15,9,4,8,5,3,2
1229,vt4_Ii_Myllykangas,2020/06/29,2,"17 HA + AV",1,,1,1,,1,,2,1,5,1,1,5,3,4,6,7,1,5,2,1,3,2,1
1229,vt4_Ii_Myllykangas,2020/06/30,1,"11 HA-PA",33,17,7,9,21,51,79,113,117,165,144,181,176,194,185,194,211,203,177,171,96,75,52,33
1229,vt4_Ii_Myllykangas,2020/06/30,1,"12 KAIP",,,,1,5,2,12,6,8,4,8,4,4,13,7,6,8,2,3,16,4,1,,
1229,vt4_Ii_Myllykangas,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,1,,2,,,,,
1229,vt4_Ii_Myllykangas,2020/06/30,1,"14 KAPP",,1,,2,1,3,4,5,7,5,3,7,5,8,4,6,12,6,5,6,7,1,2,3
1229,vt4_Ii_Myllykangas,2020/06/30,1,"15 KATP",9,5,14,11,25,18,23,18,31,28,34,15,23,23,20,15,18,19,17,12,12,13,14,13
1229,vt4_Ii_Myllykangas,2020/06/30,1,"16 HA + PK",2,2,,,4,,1,4,3,7,6,8,14,15,15,12,11,19,7,10,10,6,5,3
1229,vt4_Ii_Myllykangas,2020/06/30,1,"17 HA + AV",,2,,1,3,,1,1,1,,3,1,2,3,5,4,2,9,4,4,1,2,1,
1229,vt4_Ii_Myllykangas,2020/06/30,2,"11 HA-PA",21,11,15,5,14,39,54,83,98,114,151,172,160,206,215,254,263,212,176,151,93,74,42,25
1229,vt4_Ii_Myllykangas,2020/06/30,2,"12 KAIP",,3,,1,,1,3,1,7,6,8,11,5,12,6,11,10,10,11,7,4,4,3,
1229,vt4_Ii_Myllykangas,2020/06/30,2,"13 Linja-autot",,,1,,,,,1,,,2,1,,3,,,,,,,1,,3,
1229,vt4_Ii_Myllykangas,2020/06/30,2,"14 KAPP",2,1,1,1,1,1,2,6,2,7,9,11,8,11,10,4,10,11,7,5,1,4,,1
1229,vt4_Ii_Myllykangas,2020/06/30,2,"15 KATP",2,7,3,4,3,3,6,27,15,24,33,16,24,28,21,25,34,30,27,24,15,12,12,3
1229,vt4_Ii_Myllykangas,2020/06/30,2,"16 HA + PK",2,1,,,3,2,3,2,5,5,4,10,17,16,11,9,9,12,9,12,2,6,7,3
1229,vt4_Ii_Myllykangas,2020/06/30,2,"17 HA + AV",,,,1,,,1,,2,2,4,1,4,6,2,2,6,4,4,3,2,2,4,2
