"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/06/27,2,"14 KAPP",,,2,1,,1,2,1,1,2,,,1,1,1,,,,,,1,,,1
934,st637_Tiituspohja,2020/06/27,2,"15 KATP",4,,1,1,2,3,6,3,5,3,4,3,1,3,2,2,1,1,,1,,,1,
934,st637_Tiituspohja,2020/06/27,2,"16 HA + PK",1,,,,,,,1,1,12,11,14,15,8,9,7,5,9,4,5,1,4,1,1
934,st637_Tiituspohja,2020/06/27,2,"17 HA + AV",,,,,,,,,,1,,1,3,1,2,2,,,,,1,,,
934,st637_Tiituspohja,2020/06/28,1,"11 HA-PA",56,47,36,17,13,15,37,42,42,75,120,178,280,273,323,296,300,275,243,198,157,109,72,38
934,st637_Tiituspohja,2020/06/28,1,"12 KAIP",1,,,,,,1,1,,2,,1,6,1,1,7,4,,4,1,,1,1,1
934,st637_Tiituspohja,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,1,1,2,1,2,2,3,,1,3,2,3,,1,
934,st637_Tiituspohja,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,,1,1,
934,st637_Tiituspohja,2020/06/28,1,"15 KATP",1,1,,,,,,,,,,,1,3,,3,2,,2,3,2,3,,3
934,st637_Tiituspohja,2020/06/28,1,"16 HA + PK",,,,,,,,,2,,2,5,10,5,7,11,10,6,11,9,2,1,1,
934,st637_Tiituspohja,2020/06/28,1,"17 HA + AV",1,1,,,,,,,,1,,,,2,,,2,1,1,,2,,2,1
934,st637_Tiituspohja,2020/06/28,2,"11 HA-PA",53,49,37,23,9,18,30,37,39,130,147,245,262,272,284,373,325,286,248,242,214,134,93,34
934,st637_Tiituspohja,2020/06/28,2,"12 KAIP",,1,1,2,,,,1,1,3,4,3,,3,1,3,1,,4,4,,,,
934,st637_Tiituspohja,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,2,2,2,,2,,1,1,2,,2,1,,1
934,st637_Tiituspohja,2020/06/28,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,1,
934,st637_Tiituspohja,2020/06/28,2,"15 KATP",,,,,,,,,1,,1,2,1,2,5,3,,1,4,1,2,,,
934,st637_Tiituspohja,2020/06/28,2,"16 HA + PK",,,,,,,1,,2,3,4,8,11,11,6,14,10,2,10,11,3,3,3,
934,st637_Tiituspohja,2020/06/28,2,"17 HA + AV",1,,,,,,,,,,2,,2,1,1,3,,2,4,3,2,,,
934,st637_Tiituspohja,2020/06/29,1,"11 HA-PA",26,20,16,10,33,78,182,174,195,194,264,297,309,376,441,679,668,440,323,272,193,144,81,39
934,st637_Tiituspohja,2020/06/29,1,"12 KAIP",1,1,1,,,6,19,13,24,30,14,20,18,25,18,20,13,13,6,4,2,1,3,
934,st637_Tiituspohja,2020/06/29,1,"13 Linja-autot",,,,,1,1,1,1,1,3,1,2,1,,5,1,2,2,,1,1,,1,
934,st637_Tiituspohja,2020/06/29,1,"14 KAPP",,1,,,1,1,2,3,1,1,,,2,2,,3,2,,,1,1,2,,1
934,st637_Tiituspohja,2020/06/29,1,"15 KATP",1,2,3,2,2,4,4,6,10,8,6,6,5,10,10,11,11,5,6,5,5,5,8,3
934,st637_Tiituspohja,2020/06/29,1,"16 HA + PK",,,,,,1,3,5,9,14,12,13,10,17,18,20,22,16,14,5,4,6,,1
934,st637_Tiituspohja,2020/06/29,1,"17 HA + AV",,,,,,1,2,2,2,4,,5,6,3,3,4,3,2,1,1,2,1,,1
934,st637_Tiituspohja,2020/06/29,2,"11 HA-PA",27,30,16,19,41,149,413,446,318,313,329,319,361,349,337,454,385,344,251,232,175,126,81,42
934,st637_Tiituspohja,2020/06/29,2,"12 KAIP",2,,,,1,8,24,32,21,23,18,18,22,21,20,17,12,11,10,7,2,5,3,
934,st637_Tiituspohja,2020/06/29,2,"13 Linja-autot",,,1,,,,,1,,1,3,1,1,2,1,,1,,1,,1,1,,1
934,st637_Tiituspohja,2020/06/29,2,"14 KAPP",,,,,1,3,2,3,3,1,,,1,2,,1,3,1,5,,1,,3,2
934,st637_Tiituspohja,2020/06/29,2,"15 KATP",2,,1,2,,3,7,17,9,7,9,8,12,15,8,13,6,8,5,3,6,4,7,5
934,st637_Tiituspohja,2020/06/29,2,"16 HA + PK",,,1,1,1,2,12,17,17,19,16,16,18,18,17,16,16,15,7,4,7,,3,
934,st637_Tiituspohja,2020/06/29,2,"17 HA + AV",,,,,2,2,1,3,4,3,5,5,4,3,3,2,2,4,1,,,,,
934,st637_Tiituspohja,2020/06/30,1,"11 HA-PA",37,16,19,11,19,75,171,171,166,190,209,263,344,376,449,733,663,455,392,336,200,149,61,34
934,st637_Tiituspohja,2020/06/30,1,"12 KAIP",2,2,1,3,,3,18,18,22,18,15,22,22,26,18,23,16,14,6,6,3,2,3,2
934,st637_Tiituspohja,2020/06/30,1,"13 Linja-autot",1,,,,1,1,1,1,7,4,1,4,4,2,3,1,4,2,,1,2,2,1,
934,st637_Tiituspohja,2020/06/30,1,"14 KAPP",,,1,,,1,2,3,2,4,3,1,1,1,2,2,,4,,2,2,1,,
934,st637_Tiituspohja,2020/06/30,1,"15 KATP",4,6,8,5,2,4,7,7,10,13,11,4,8,7,12,7,12,7,11,4,5,3,3,3
934,st637_Tiituspohja,2020/06/30,1,"16 HA + PK",,,2,,,3,1,6,12,4,10,13,12,10,10,11,13,13,2,6,4,3,,1
934,st637_Tiituspohja,2020/06/30,1,"17 HA + AV",,,,,,,2,2,,1,3,5,4,,1,2,1,3,,,1,,,
934,st637_Tiituspohja,2020/06/30,2,"11 HA-PA",26,19,18,16,29,149,402,436,301,313,317,371,356,367,347,451,433,330,253,177,130,84,54,31
934,st637_Tiituspohja,2020/06/30,2,"12 KAIP",1,,1,,3,5,20,27,17,23,25,25,23,17,19,10,11,4,5,7,7,5,1,2
934,st637_Tiituspohja,2020/06/30,2,"13 Linja-autot",,,,,,,1,1,6,3,3,2,1,2,1,1,1,1,1,,,1,1,1
934,st637_Tiituspohja,2020/06/30,2,"14 KAPP",,,,,,,1,3,3,3,2,2,,3,1,2,2,1,1,,,,3,
934,st637_Tiituspohja,2020/06/30,2,"15 KATP",4,,2,,5,1,8,13,8,6,13,9,7,12,10,14,6,5,5,9,5,4,1,5
934,st637_Tiituspohja,2020/06/30,2,"16 HA + PK",1,,1,1,,,13,15,11,14,11,16,13,17,11,10,10,5,4,7,2,1,,1
934,st637_Tiituspohja,2020/06/30,2,"17 HA + AV",,,,,,1,2,1,6,1,1,2,4,4,2,1,1,2,1,2,,1,,1
