"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
922,vt9_Muurame,2020/06/14,1,"17 HA + AV",,2,1,,,,,1,1,2,4,3,1,5,5,6,4,3,4,2,6,3,,1
922,vt9_Muurame,2020/06/14,2,"11 HA-PA",37,29,31,11,11,12,39,54,102,159,265,331,448,444,518,548,500,490,468,374,266,165,122,59
922,vt9_Muurame,2020/06/14,2,"12 KAIP",1,,,1,1,,1,1,,1,2,3,7,2,4,3,3,3,4,2,5,2,2,1
922,vt9_Muurame,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,2,1,1,,,
922,vt9_Muurame,2020/06/14,2,"14 KAPP",1,,1,1,,,,,,,,,3,,3,2,5,2,2,,1,,1,3
922,vt9_Muurame,2020/06/14,2,"15 KATP",3,1,,1,1,3,1,1,2,2,4,8,10,11,4,4,8,5,14,9,5,8,4,3
922,vt9_Muurame,2020/06/14,2,"16 HA + PK",1,1,,,,1,,3,7,12,5,20,9,14,23,16,20,14,25,16,13,6,4,2
922,vt9_Muurame,2020/06/14,2,"17 HA + AV",2,,,,,,,,1,1,2,4,3,5,2,8,1,2,5,6,2,1,,
922,vt9_Muurame,2020/06/15,1,"11 HA-PA",34,20,17,8,44,128,264,330,302,352,334,387,342,363,342,461,403,318,289,213,227,179,99,59
922,vt9_Muurame,2020/06/15,1,"12 KAIP",4,,2,2,3,3,13,10,19,20,15,17,13,14,12,8,9,8,3,6,6,3,,2
922,vt9_Muurame,2020/06/15,1,"13 Linja-autot",,,1,,,,1,,1,1,,2,,2,3,3,1,,2,,,,1,
922,vt9_Muurame,2020/06/15,1,"14 KAPP",,2,,,,,1,6,1,6,7,9,7,3,12,5,6,5,1,4,4,1,2,3
922,vt9_Muurame,2020/06/15,1,"15 KATP",7,1,2,2,4,5,13,17,14,17,20,14,12,21,23,15,19,17,13,17,14,13,12,19
922,vt9_Muurame,2020/06/15,1,"16 HA + PK",1,1,1,1,,1,5,13,14,14,17,32,14,14,15,19,12,17,15,19,16,5,7,4
922,vt9_Muurame,2020/06/15,1,"17 HA + AV",,,1,,,,1,,3,5,2,5,5,3,4,3,3,4,2,3,3,1,2,1
922,vt9_Muurame,2020/06/15,2,"11 HA-PA",32,19,17,20,39,96,203,266,234,247,293,281,334,366,403,483,479,404,323,258,170,116,108,41
922,vt9_Muurame,2020/06/15,2,"12 KAIP",2,1,1,2,1,7,10,17,10,19,11,20,14,18,9,9,13,15,3,11,7,7,3,1
922,vt9_Muurame,2020/06/15,2,"13 Linja-autot",,,,,,,1,3,,1,2,1,1,,2,1,3,,1,,2,,,
922,vt9_Muurame,2020/06/15,2,"14 KAPP",,,,,,,1,,2,3,3,3,11,5,4,3,6,9,4,5,4,4,,
922,vt9_Muurame,2020/06/15,2,"15 KATP",4,2,4,2,4,12,14,9,13,9,16,15,9,24,20,17,25,17,8,17,14,13,11,10
922,vt9_Muurame,2020/06/15,2,"16 HA + PK",4,1,,,3,2,9,6,10,7,15,15,15,14,12,12,26,20,13,7,8,5,2,2
922,vt9_Muurame,2020/06/15,2,"17 HA + AV",,1,1,,,,3,2,6,3,2,2,2,5,4,5,7,2,3,2,2,,1,
922,vt9_Muurame,2020/06/16,1,"11 HA-PA",29,13,14,19,44,97,240,324,282,302,334,367,330,357,365,436,426,368,335,269,259,182,114,53
922,vt9_Muurame,2020/06/16,1,"12 KAIP",2,4,,2,2,4,11,21,15,8,14,17,14,11,13,14,13,8,4,8,8,3,4,5
922,vt9_Muurame,2020/06/16,1,"13 Linja-autot",1,,,,,,1,,2,2,,1,,1,4,1,,1,3,1,,1,,
922,vt9_Muurame,2020/06/16,1,"14 KAPP",1,1,5,1,,1,,6,1,3,9,5,6,8,5,5,3,8,3,5,6,4,3,3
922,vt9_Muurame,2020/06/16,1,"15 KATP",12,7,8,7,9,8,17,9,10,14,22,15,20,14,19,15,13,13,19,19,13,13,13,9
922,vt9_Muurame,2020/06/16,1,"16 HA + PK",3,1,1,2,,2,4,10,8,12,12,16,14,17,15,31,11,22,19,13,8,6,11,12
922,vt9_Muurame,2020/06/16,1,"17 HA + AV",,,,,1,,2,1,1,3,1,2,4,2,5,7,5,2,3,3,3,1,1,1
922,vt9_Muurame,2020/06/16,2,"11 HA-PA",25,13,14,14,27,73,166,246,254,236,288,297,343,359,402,472,505,449,282,243,204,124,89,44
922,vt9_Muurame,2020/06/16,2,"12 KAIP",1,1,,1,5,4,7,17,6,21,12,12,13,12,14,16,8,10,4,4,8,7,6,1
922,vt9_Muurame,2020/06/16,2,"13 Linja-autot",,,1,,,,,2,,,2,2,1,,4,,1,1,1,1,1,,,
922,vt9_Muurame,2020/06/16,2,"14 KAPP",3,,1,,3,,1,1,2,4,8,8,4,12,13,9,10,4,4,4,1,4,1,2
922,vt9_Muurame,2020/06/16,2,"15 KATP",11,14,8,6,13,8,8,12,22,14,14,12,12,21,22,17,23,14,15,10,8,12,7,13
922,vt9_Muurame,2020/06/16,2,"16 HA + PK",2,1,1,2,2,1,2,12,8,13,9,14,10,18,27,24,19,13,15,9,9,6,4,3
922,vt9_Muurame,2020/06/16,2,"17 HA + AV",,,,,,,2,3,2,1,3,1,3,2,2,1,2,7,5,2,2,,4,1
922,vt9_Muurame,2020/06/17,1,"11 HA-PA",35,16,10,15,35,105,242,279,275,363,367,428,453,406,467,559,539,542,463,421,332,215,175,87
922,vt9_Muurame,2020/06/17,1,"12 KAIP",2,3,1,,4,5,11,10,15,7,11,9,10,13,15,14,16,7,10,4,6,4,,2
922,vt9_Muurame,2020/06/17,1,"13 Linja-autot",,,1,,,,1,,2,1,1,1,,,3,2,1,,3,1,,1,2,
922,vt9_Muurame,2020/06/17,1,"14 KAPP",1,1,3,,,1,7,8,9,6,14,6,2,9,11,7,5,1,6,4,2,3,,2
922,vt9_Muurame,2020/06/17,1,"15 KATP",18,9,9,9,10,8,8,15,17,20,21,17,20,14,21,17,14,15,21,16,13,15,19,12
922,vt9_Muurame,2020/06/17,1,"16 HA + PK",4,2,,,1,8,9,12,11,12,8,20,21,21,25,23,27,19,28,20,17,9,6,4
922,vt9_Muurame,2020/06/17,1,"17 HA + AV",,1,,,,1,2,1,4,4,,1,1,6,6,8,4,10,4,4,7,4,2,1
922,vt9_Muurame,2020/06/17,2,"11 HA-PA",34,19,14,13,26,68,174,204,204,259,288,333,342,417,450,533,578,490,369,318,241,167,109,60
922,vt9_Muurame,2020/06/17,2,"12 KAIP",2,,2,2,6,4,10,14,10,11,14,11,10,12,15,9,13,10,3,7,7,4,4,3
922,vt9_Muurame,2020/06/17,2,"13 Linja-autot",,,,,,,1,1,,2,3,2,1,,2,1,3,2,1,,1,,,
922,vt9_Muurame,2020/06/17,2,"14 KAPP",2,1,1,,,2,2,5,6,7,3,8,6,8,8,8,4,11,5,5,2,4,,3
922,vt9_Muurame,2020/06/17,2,"15 KATP",14,8,13,11,6,8,11,16,14,16,20,20,14,14,12,24,17,20,19,12,19,11,7,13
922,vt9_Muurame,2020/06/17,2,"16 HA + PK",2,,,,,1,3,9,6,4,9,19,15,14,24,25,28,18,14,16,12,7,4,6
922,vt9_Muurame,2020/06/17,2,"17 HA + AV",1,,,,,3,2,6,3,1,2,3,4,2,4,3,7,6,7,3,2,2,2,
922,vt9_Muurame,2020/06/18,1,"11 HA-PA",67,19,11,13,32,107,216,269,294,319,444,528,540,631,711,698,762,773,698,642,475,384,219,129
922,vt9_Muurame,2020/06/18,1,"12 KAIP",3,3,2,1,3,4,8,11,19,8,9,16,13,22,8,17,8,4,7,5,8,5,3,4
922,vt9_Muurame,2020/06/18,1,"13 Linja-autot",3,1,,,,,1,,1,2,,2,,,1,2,1,1,2,,1,1,,1
922,vt9_Muurame,2020/06/18,1,"14 KAPP",9,3,3,,,2,2,3,7,4,5,9,9,12,11,4,5,3,1,2,2,1,6,
922,vt9_Muurame,2020/06/18,1,"15 KATP",16,11,12,8,9,6,16,16,18,20,17,17,24,13,11,13,9,11,16,13,12,14,9,12
922,vt9_Muurame,2020/06/18,1,"16 HA + PK",2,,,1,1,4,8,11,14,17,17,18,26,32,22,36,35,22,29,26,17,16,12,5
922,vt9_Muurame,2020/06/18,1,"17 HA + AV",2,1,1,,,2,5,2,2,5,6,3,2,5,6,4,5,13,8,4,2,3,2,3
922,vt9_Muurame,2020/06/18,2,"11 HA-PA",37,25,13,15,27,57,108,167,196,262,302,390,516,604,658,728,705,680,568,421,343,222,158,87
922,vt9_Muurame,2020/06/18,2,"12 KAIP",2,1,1,1,2,3,8,20,7,14,10,11,12,16,17,14,6,7,5,8,3,9,2,3
922,vt9_Muurame,2020/06/18,2,"13 Linja-autot",,,1,,,,,2,,1,3,,1,1,2,,2,,2,1,1,,,
922,vt9_Muurame,2020/06/18,2,"14 KAPP",2,2,3,1,,1,2,1,6,9,5,8,4,6,4,3,13,3,8,5,3,2,,2
922,vt9_Muurame,2020/06/18,2,"15 KATP",10,11,9,6,14,12,13,10,22,16,19,12,20,18,15,9,17,13,17,5,9,6,6,9
922,vt9_Muurame,2020/06/18,2,"16 HA + PK",4,5,,,,3,1,4,10,7,18,17,21,21,30,24,31,21,15,13,9,13,4,2
922,vt9_Muurame,2020/06/18,2,"17 HA + AV",1,2,,,1,1,,2,6,5,1,1,1,2,3,5,8,3,7,3,4,3,5,2
922,vt9_Muurame,2020/06/19,1,"11 HA-PA",90,63,34,30,26,20,72,106,160,294,430,559,513,487,441,345,299,221,199,176,168,179,129,111
922,vt9_Muurame,2020/06/19,1,"12 KAIP",1,4,8,1,2,,,5,6,9,12,10,5,10,3,2,3,1,,2,5,4,,5
922,vt9_Muurame,2020/06/19,1,"13 Linja-autot",,,,,,,,,,2,1,3,1,1,2,1,1,1,1,1,,,,1
922,vt9_Muurame,2020/06/19,1,"14 KAPP",,3,,,,,,4,1,,1,1,1,2,2,,,1,,,,,2,1
922,vt9_Muurame,2020/06/19,1,"15 KATP",6,6,7,6,3,3,4,4,3,6,3,3,2,1,2,1,1,,1,,,,1,
922,vt9_Muurame,2020/06/19,1,"16 HA + PK",2,5,1,,2,2,3,3,1,5,13,16,14,18,7,6,8,2,2,5,2,1,1,
922,vt9_Muurame,2020/06/19,1,"17 HA + AV",2,4,,,1,1,1,,,2,2,4,,5,2,3,2,2,1,,,,,
922,vt9_Muurame,2020/06/19,2,"11 HA-PA",44,35,29,12,25,21,36,45,130,273,419,526,575,556,433,406,265,232,186,161,130,113,85,76
922,vt9_Muurame,2020/06/19,2,"12 KAIP",2,6,8,4,2,1,3,3,9,9,11,14,5,7,3,4,3,1,1,5,6,6,,1
922,vt9_Muurame,2020/06/19,2,"13 Linja-autot",1,,,,,1,1,,1,1,3,,3,3,2,1,1,,,1,,1,,
922,vt9_Muurame,2020/06/19,2,"14 KAPP",2,,1,,1,,,,1,4,1,,,,2,,2,,,1,,,,
922,vt9_Muurame,2020/06/19,2,"15 KATP",8,8,6,3,9,,4,8,1,3,2,1,2,4,3,1,1,4,2,1,1,,,
922,vt9_Muurame,2020/06/19,2,"16 HA + PK",3,,1,,,1,,3,3,2,11,14,15,12,6,9,6,7,8,3,1,1,,1
922,vt9_Muurame,2020/06/19,2,"17 HA + AV",,,,1,,,,,1,,1,2,2,1,2,1,2,4,1,2,3,,,
922,vt9_Muurame,2020/06/20,1,"11 HA-PA",75,46,40,23,25,26,34,37,43,107,126,224,266,300,296,307,270,273,296,209,215,172,137,90
922,vt9_Muurame,2020/06/20,1,"12 KAIP",,,8,9,11,7,7,9,5,,1,3,,5,3,7,11,8,7,5,2,1,5,5
922,vt9_Muurame,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,1,1,,1,1,,,,1
922,vt9_Muurame,2020/06/20,1,"14 KAPP",1,,,,,,,1,,,,1,,,1,,1,1,2,,1,,,
922,vt9_Muurame,2020/06/20,1,"15 KATP",1,,,1,,,1,,1,1,1,2,1,1,,2,4,3,2,,2,2,,1
922,vt9_Muurame,2020/06/20,1,"16 HA + PK",,,,,,2,,,3,3,9,10,4,3,2,6,3,5,4,6,5,3,1,3
922,vt9_Muurame,2020/06/20,1,"17 HA + AV",,,,1,,,,,,1,1,1,1,1,2,2,3,1,5,1,1,,5,1
922,vt9_Muurame,2020/06/20,2,"11 HA-PA",40,30,22,21,17,23,17,40,56,132,163,244,323,297,331,329,307,299,250,238,175,175,120,90
922,vt9_Muurame,2020/06/20,2,"12 KAIP",1,1,7,9,8,8,9,8,4,,,5,,3,1,6,7,7,6,2,5,1,4,3
922,vt9_Muurame,2020/06/20,2,"13 Linja-autot",,,,,,,,,2,1,,,1,2,,1,1,,,,1,,,
922,vt9_Muurame,2020/06/20,2,"14 KAPP",,,,,,,,,,1,,,1,1,,2,4,1,1,1,1,,,
922,vt9_Muurame,2020/06/20,2,"15 KATP",1,,1,,,1,2,,,2,1,1,2,2,1,1,,1,3,1,1,1,2,
922,vt9_Muurame,2020/06/20,2,"16 HA + PK",,,,,,1,1,2,3,6,2,4,4,6,7,7,9,6,3,8,4,1,4,6
922,vt9_Muurame,2020/06/20,2,"17 HA + AV",,1,,,,,1,,,,1,,3,2,3,1,2,2,,1,2,,4,
922,vt9_Muurame,2020/06/21,1,"11 HA-PA",80,35,48,32,35,26,35,51,77,148,204,331,529,576,558,621,629,615,539,444,365,254,157,70
922,vt9_Muurame,2020/06/21,1,"12 KAIP",,,,1,,1,,,,,1,1,4,1,5,2,7,4,3,4,1,1,3,5
922,vt9_Muurame,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,2,1,1,1,,2,,1,1,,
922,vt9_Muurame,2020/06/21,1,"14 KAPP",,,,,,,1,1,1,,2,2,2,3,3,1,2,2,,3,2,5,3,3
922,vt9_Muurame,2020/06/21,1,"15 KATP",1,,2,,,1,,1,,,2,5,3,2,4,6,8,7,9,5,9,8,5,3
922,vt9_Muurame,2020/06/21,1,"16 HA + PK",2,1,,,1,,,1,5,4,7,15,18,15,30,24,20,18,16,14,6,9,8,7
922,vt9_Muurame,2020/06/21,1,"17 HA + AV",1,,,2,1,,,1,1,2,1,4,2,2,8,6,8,2,3,2,1,1,2,
922,vt9_Muurame,2020/06/21,2,"11 HA-PA",60,49,28,27,20,22,28,35,78,138,256,392,512,641,737,783,769,673,652,572,471,298,176,88
922,vt9_Muurame,2020/06/21,2,"12 KAIP",,2,,,,1,,,2,2,2,2,4,7,1,3,7,6,1,2,3,4,2,2
922,vt9_Muurame,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,2,2,,,,1,,1,,2,,1,,1,
922,vt9_Muurame,2020/06/21,2,"14 KAPP",1,,,,,,1,,1,,3,2,1,,,1,7,4,,2,2,2,,1
922,vt9_Muurame,2020/06/21,2,"15 KATP",2,,,,,1,2,3,,4,6,4,1,3,6,6,2,5,6,4,6,8,6,7
922,vt9_Muurame,2020/06/21,2,"16 HA + PK",,1,,2,1,,,1,1,4,9,12,14,21,17,23,32,27,23,22,16,15,7,3
922,vt9_Muurame,2020/06/21,2,"17 HA + AV",1,,,,,,,,,1,2,3,3,6,9,6,8,2,7,3,7,4,1,
922,vt9_Muurame,2020/06/22,1,"11 HA-PA",26,16,14,12,32,102,263,302,315,345,342,437,398,367,363,414,374,326,270,219,222,158,92,63
922,vt9_Muurame,2020/06/22,1,"12 KAIP",,1,3,1,3,4,6,10,15,15,15,8,12,12,13,14,6,7,7,3,6,1,1,1
922,vt9_Muurame,2020/06/22,1,"13 Linja-autot",,1,,,,,2,,1,1,2,2,,2,3,1,2,,2,3,,1,,
922,vt9_Muurame,2020/06/22,1,"14 KAPP",,1,1,,,,2,10,9,7,5,8,11,8,12,6,7,7,,3,3,3,2,4
922,vt9_Muurame,2020/06/22,1,"15 KATP",7,4,2,8,3,5,13,12,9,16,24,9,12,16,15,16,17,13,12,15,16,9,15,15
922,vt9_Muurame,2020/06/22,1,"16 HA + PK",3,1,2,,,1,3,3,8,14,14,15,25,22,22,13,9,15,14,14,11,10,5,1
922,vt9_Muurame,2020/06/22,1,"17 HA + AV",1,,,,,1,1,1,5,2,1,5,4,1,4,2,2,,1,2,2,3,1,
922,vt9_Muurame,2020/06/22,2,"11 HA-PA",34,24,16,19,34,75,177,195,221,254,315,359,439,440,493,586,602,467,429,295,247,168,94,41
922,vt9_Muurame,2020/06/22,2,"12 KAIP",2,,1,,2,3,5,13,11,18,13,15,15,13,20,11,6,8,6,9,8,6,3,
922,vt9_Muurame,2020/06/22,2,"13 Linja-autot",1,,,1,,,1,2,,2,2,1,,1,3,1,2,,1,,2,,,
922,vt9_Muurame,2020/06/22,2,"14 KAPP",,,,,,1,1,3,3,8,5,6,8,8,4,4,8,10,7,4,1,2,1,2
922,vt9_Muurame,2020/06/22,2,"15 KATP",1,3,3,5,3,10,7,16,12,14,11,19,13,23,14,16,16,12,16,15,12,8,8,7
922,vt9_Muurame,2020/06/22,2,"16 HA + PK",2,2,,2,,1,,4,9,11,11,18,15,27,26,23,20,14,18,8,12,5,6,1
922,vt9_Muurame,2020/06/22,2,"17 HA + AV",2,1,1,,,2,2,5,5,2,,4,5,1,4,3,5,9,5,3,3,1,1,1
922,vt9_Muurame,2020/06/23,1,"11 HA-PA",35,26,11,19,30,102,250,236,285,278,310,388,346,343,363,400,406,328,307,265,229,170,127,78
922,vt9_Muurame,2020/06/23,1,"12 KAIP",,2,1,3,,5,7,8,12,12,13,12,14,17,13,13,5,11,7,9,10,3,1,1
922,vt9_Muurame,2020/06/23,1,"13 Linja-autot",,,,,,,1,,1,1,1,1,,,2,2,2,,2,1,,1,1,
922,vt9_Muurame,2020/06/23,1,"14 KAPP",2,2,2,,,,1,5,6,2,5,2,4,8,5,3,4,4,3,4,7,7,2,2
922,vt9_Muurame,2020/06/23,1,"15 KATP",9,8,9,11,6,5,8,15,19,6,22,15,12,17,11,10,9,15,12,16,19,9,16,21
922,vt9_Muurame,2020/06/23,1,"16 HA + PK",2,2,,,,2,3,14,10,12,11,16,5,10,13,7,8,18,11,12,7,8,3,2
922,vt9_Muurame,2020/06/23,1,"17 HA + AV",3,1,1,,,,1,1,2,,1,1,1,9,6,4,6,,2,,5,1,2,1
922,vt9_Muurame,2020/06/23,2,"11 HA-PA",40,16,16,10,19,70,144,223,225,241,278,315,361,431,407,517,544,406,324,293,230,153,130,64
922,vt9_Muurame,2020/06/23,2,"12 KAIP",1,4,1,1,3,5,9,10,18,16,13,10,12,13,16,10,10,14,5,7,4,5,2,1
922,vt9_Muurame,2020/06/23,2,"13 Linja-autot",,,,,,,1,2,,,2,1,1,,4,1,3,3,3,,1,,,
922,vt9_Muurame,2020/06/23,2,"14 KAPP",2,1,,2,,1,1,2,4,10,4,3,7,5,4,5,7,5,2,6,2,4,2,1
922,vt9_Muurame,2020/06/23,2,"15 KATP",8,12,7,7,10,8,14,13,18,13,15,18,18,13,16,14,13,21,15,18,9,11,3,10
922,vt9_Muurame,2020/06/23,2,"16 HA + PK",1,2,,,1,1,5,9,9,8,19,9,20,8,17,17,16,16,16,8,8,6,9,4
922,vt9_Muurame,2020/06/23,2,"17 HA + AV",,,,,,,4,2,3,5,2,5,2,4,5,3,6,3,3,3,2,2,2,
922,vt9_Muurame,2020/06/24,1,"11 HA-PA",49,22,22,12,30,103,246,249,265,326,284,357,397,329,371,411,396,343,294,277,275,202,117,74
922,vt9_Muurame,2020/06/24,1,"12 KAIP",3,2,,4,1,4,7,18,16,15,11,12,10,4,4,11,4,6,4,2,7,6,1,1
922,vt9_Muurame,2020/06/24,1,"13 Linja-autot",,,,,,,1,,2,2,,3,1,2,4,1,1,,3,,,1,,
922,vt9_Muurame,2020/06/24,1,"14 KAPP",2,2,3,,1,,1,3,7,3,5,15,9,6,9,7,7,3,2,4,2,1,5,2
922,vt9_Muurame,2020/06/24,1,"15 KATP",10,11,7,6,7,10,13,11,17,11,12,17,17,16,12,19,16,12,14,15,17,10,13,20
922,vt9_Muurame,2020/06/24,1,"16 HA + PK",1,1,4,,2,2,7,7,14,15,11,13,13,16,11,15,17,15,8,2,5,3,2,4
922,vt9_Muurame,2020/06/24,1,"17 HA + AV",,1,,,,,1,4,1,1,2,2,1,4,5,5,2,4,4,3,2,2,3,2
922,vt9_Muurame,2020/06/24,2,"11 HA-PA",31,12,12,18,28,55,150,226,241,257,296,328,341,388,441,557,551,480,416,285,219,165,85,52
922,vt9_Muurame,2020/06/24,2,"12 KAIP",1,1,1,,4,2,7,11,18,17,11,8,10,8,15,5,8,12,5,7,3,5,2,2
922,vt9_Muurame,2020/06/24,2,"13 Linja-autot",,,,,,,1,2,,1,4,1,2,,3,,2,,1,,2,,,1
922,vt9_Muurame,2020/06/24,2,"14 KAPP",2,1,2,,1,,1,1,1,12,4,2,5,4,9,4,8,5,8,3,2,,2,
922,vt9_Muurame,2020/06/24,2,"15 KATP",10,11,7,10,4,16,6,10,22,17,14,16,11,16,15,11,20,18,12,16,11,9,9,10
922,vt9_Muurame,2020/06/24,2,"16 HA + PK",2,1,,,2,,4,7,3,7,13,12,15,17,6,20,14,17,11,8,6,6,2,2
922,vt9_Muurame,2020/06/24,2,"17 HA + AV",,1,,1,,1,2,3,1,,1,2,6,5,5,5,6,3,3,,4,3,,1
922,vt9_Muurame,2020/06/25,1,"11 HA-PA",28,27,16,12,26,96,231,238,240,282,292,341,340,372,382,456,425,361,309,268,253,206,128,81
922,vt9_Muurame,2020/06/25,1,"12 KAIP",3,2,3,2,,5,9,8,8,10,15,11,20,12,17,14,14,6,5,5,2,4,5,4
922,vt9_Muurame,2020/06/25,1,"13 Linja-autot",,2,,,,1,1,,2,1,,1,,1,1,1,1,,3,,2,1,,
922,vt9_Muurame,2020/06/25,1,"14 KAPP",1,3,1,,,,4,2,8,4,5,9,5,6,9,9,6,6,1,4,1,3,4,2
922,vt9_Muurame,2020/06/25,1,"15 KATP",13,10,5,8,2,4,8,20,11,14,13,17,18,17,15,20,10,20,11,20,14,10,18,19
922,vt9_Muurame,2020/06/25,1,"16 HA + PK",,2,1,,,3,1,7,8,5,10,15,24,11,18,11,17,16,9,6,7,3,8,3
922,vt9_Muurame,2020/06/25,1,"17 HA + AV",1,,,,,,,2,2,1,4,3,3,4,8,6,5,7,6,2,,1,1,2
922,vt9_Muurame,2020/06/25,2,"11 HA-PA",27,22,20,17,26,51,127,188,215,232,313,324,376,438,473,555,529,442,358,296,232,193,105,46
922,vt9_Muurame,2020/06/25,2,"12 KAIP",4,,,,3,2,8,15,7,12,18,12,11,21,20,11,10,11,5,2,4,2,3,3
922,vt9_Muurame,2020/06/25,2,"13 Linja-autot",,,,,,,,2,,1,2,,1,1,4,1,2,,2,,2,,,
922,vt9_Muurame,2020/06/25,2,"14 KAPP",,,,,2,,3,4,3,3,2,5,5,3,5,5,11,5,4,7,4,4,,1
922,vt9_Muurame,2020/06/25,2,"15 KATP",11,13,9,9,3,10,12,9,17,10,14,16,16,21,17,19,11,17,20,7,13,9,8,9
922,vt9_Muurame,2020/06/25,2,"16 HA + PK",1,,1,1,,3,2,6,6,10,10,19,8,19,14,18,15,16,19,5,8,8,1,3
922,vt9_Muurame,2020/06/25,2,"17 HA + AV",1,,,1,1,1,4,1,1,,2,3,3,6,5,4,5,5,4,4,5,2,1,1
922,vt9_Muurame,2020/06/26,1,"11 HA-PA",49,25,7,17,26,82,224,240,251,321,363,384,436,480,508,500,494,513,414,356,293,219,146,89
922,vt9_Muurame,2020/06/26,1,"12 KAIP",,3,,3,1,3,6,8,6,13,12,17,13,9,7,9,6,4,3,5,5,6,6,4
922,vt9_Muurame,2020/06/26,1,"13 Linja-autot",1,,,,,,1,,2,2,1,1,,,2,2,2,,1,,1,1,1,1
922,vt9_Muurame,2020/06/26,1,"14 KAPP",2,3,1,1,,,1,4,4,9,5,7,6,6,6,1,2,1,3,1,1,1,,5
922,vt9_Muurame,2020/06/26,1,"15 KATP",11,12,9,7,6,6,13,8,13,11,22,11,12,7,8,12,11,15,11,14,8,9,8,18
922,vt9_Muurame,2020/06/26,1,"16 HA + PK",2,,1,,,3,4,7,13,13,15,25,18,19,15,20,17,17,17,14,12,9,3,3
922,vt9_Muurame,2020/06/26,1,"17 HA + AV",,,1,1,,,2,5,2,6,5,5,4,5,5,3,9,2,5,4,4,1,2,4
922,vt9_Muurame,2020/06/26,2,"11 HA-PA",35,20,24,15,27,44,129,148,184,256,309,386,492,520,613,658,636,585,489,382,249,174,127,71
922,vt9_Muurame,2020/06/26,2,"12 KAIP",2,,2,,1,4,6,13,11,10,12,15,20,12,7,8,11,8,9,1,4,4,5,3
922,vt9_Muurame,2020/06/26,2,"13 Linja-autot",,1,,,,,,2,,,3,,3,,2,1,2,1,3,1,1,,,
922,vt9_Muurame,2020/06/26,2,"14 KAPP",,1,1,,1,,,2,6,10,9,8,8,9,8,5,4,4,2,2,1,4,,1
922,vt9_Muurame,2020/06/26,2,"15 KATP",5,15,9,2,4,16,11,13,24,21,14,11,17,9,15,14,10,16,9,7,11,6,6,7
922,vt9_Muurame,2020/06/26,2,"16 HA + PK",2,1,1,1,1,,2,10,12,11,14,11,23,23,20,18,21,34,7,19,6,3,2,
922,vt9_Muurame,2020/06/26,2,"17 HA + AV",,,,,,,4,2,5,3,5,5,3,5,4,8,6,8,6,3,6,3,3,
922,vt9_Muurame,2020/06/27,1,"11 HA-PA",64,42,25,22,21,31,66,75,174,314,345,432,429,403,351,371,338,342,308,266,250,195,118,86
922,vt9_Muurame,2020/06/27,1,"12 KAIP",2,3,3,3,,,,3,1,1,5,6,8,4,2,2,4,1,3,3,,,2,2
922,vt9_Muurame,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,1,,3,1,1,1,,1,,,1,,
922,vt9_Muurame,2020/06/27,1,"14 KAPP",,,2,,,,2,2,,1,2,,2,1,1,,,,,,,,1,2
922,vt9_Muurame,2020/06/27,1,"15 KATP",10,9,4,4,2,2,1,3,4,,9,4,3,2,6,1,2,3,2,2,3,2,1,1
922,vt9_Muurame,2020/06/27,1,"16 HA + PK",3,3,2,,1,4,4,8,18,18,17,18,16,17,11,10,15,23,12,10,11,1,6,2
922,vt9_Muurame,2020/06/27,1,"17 HA + AV",,,,,2,,,1,1,1,2,4,3,2,2,3,2,1,3,1,1,3,,2
922,vt9_Muurame,2020/06/27,2,"11 HA-PA",51,22,26,19,24,26,50,87,170,289,351,421,468,458,441,472,432,386,328,274,214,141,100,57
922,vt9_Muurame,2020/06/27,2,"12 KAIP",2,5,,,1,2,4,4,2,1,1,6,4,2,6,4,1,6,5,2,4,1,1,2
922,vt9_Muurame,2020/06/27,2,"13 Linja-autot",,1,,,,,,,1,,2,,1,1,3,1,1,,1,1,,,,
922,vt9_Muurame,2020/06/27,2,"14 KAPP",,2,1,,,,1,2,,2,1,2,2,,1,1,1,1,,,1,,1,1
922,vt9_Muurame,2020/06/27,2,"15 KATP",7,11,6,2,4,5,7,3,4,2,,4,5,6,4,,4,2,1,2,,2,,3
922,vt9_Muurame,2020/06/27,2,"16 HA + PK",1,3,1,1,2,,1,8,14,11,16,26,26,17,14,24,24,11,10,5,12,4,4,3
922,vt9_Muurame,2020/06/27,2,"17 HA + AV",3,,,,,,1,1,1,2,5,2,4,3,6,,2,2,2,6,4,3,,1
922,vt9_Muurame,2020/06/28,1,"11 HA-PA",56,47,32,28,31,25,47,61,85,142,247,367,486,484,550,542,516,571,491,444,371,251,151,58
