"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1251,vt4_Oulu_Lintula,2020/06/24,2,"14 KAPP",4,6,,,3,5,3,13,23,21,17,19,22,17,21,24,24,14,8,10,8,6,7,5
1251,vt4_Oulu_Lintula,2020/06/24,2,"15 KATP",10,17,9,12,14,27,22,26,37,34,51,26,28,36,45,36,34,30,41,26,23,20,24,8
1251,vt4_Oulu_Lintula,2020/06/24,2,"16 HA + PK",6,1,,1,,7,16,20,24,25,34,36,41,43,41,63,55,48,46,35,21,16,8,4
1251,vt4_Oulu_Lintula,2020/06/24,2,"17 HA + AV",1,1,,,2,,5,7,12,10,6,8,9,11,15,15,15,7,9,12,4,6,5,2
1251,vt4_Oulu_Lintula,2020/06/25,1,"11 HA-PA",146,105,70,55,91,41,360,375,250,198,186,224,259,284,381,570,574,430,339,22,7,,,
1251,vt4_Oulu_Lintula,2020/06/25,1,"12 KAIP",8,15,5,14,14,,4,5,1,2,6,1,2,3,2,4,1,,2,1,,,,
1251,vt4_Oulu_Lintula,2020/06/25,1,"13 Linja-autot",1,2,,,1,,,,,,,,,,,1,,,1,,,,,
1251,vt4_Oulu_Lintula,2020/06/25,1,"14 KAPP",5,3,1,1,4,,2,,1,,2,,1,,,1,,2,,,2,,,
1251,vt4_Oulu_Lintula,2020/06/25,1,"15 KATP",17,26,21,25,34,1,1,,,1,2,,,,,3,1,,,,,,,
1251,vt4_Oulu_Lintula,2020/06/25,1,"16 HA + PK",6,1,3,2,1,2,6,3,2,8,4,5,5,3,5,7,9,7,7,,1,,,
1251,vt4_Oulu_Lintula,2020/06/25,1,"17 HA + AV",7,3,3,1,,2,,1,,1,,1,,1,1,1,1,,,1,,,,
1251,vt4_Oulu_Lintula,2020/06/25,2,"11 HA-PA",143,79,49,64,105,343,783,1022,846,897,941,1053,1175,1276,1482,2145,1876,1500,1272,985,796,686,414,241
1251,vt4_Oulu_Lintula,2020/06/25,2,"12 KAIP",11,10,15,8,19,26,42,60,62,61,59,59,66,70,70,43,50,33,29,24,18,14,18,11
1251,vt4_Oulu_Lintula,2020/06/25,2,"13 Linja-autot",2,,,,,3,3,1,3,4,3,2,4,4,2,3,2,3,5,2,2,5,2,1
1251,vt4_Oulu_Lintula,2020/06/25,2,"14 KAPP",3,5,5,2,,5,9,15,13,20,21,14,17,16,21,18,11,15,11,6,5,9,7,7
1251,vt4_Oulu_Lintula,2020/06/25,2,"15 KATP",7,6,18,18,18,14,16,32,27,35,38,27,28,31,37,39,38,31,33,36,16,14,18,12
1251,vt4_Oulu_Lintula,2020/06/25,2,"16 HA + PK",1,4,3,2,3,3,11,26,23,36,41,43,39,57,47,72,49,37,47,34,29,15,12,4
1251,vt4_Oulu_Lintula,2020/06/25,2,"17 HA + AV",4,1,2,,,1,4,10,7,7,9,8,21,14,11,16,9,12,10,7,5,5,3,4
1251,vt4_Oulu_Lintula,2020/06/26,1,"11 HA-PA",223,144,109,89,59,76,241,193,304,456,668,850,1017,971,908,809,674,607,552,487,427,375,282,251
1251,vt4_Oulu_Lintula,2020/06/26,1,"12 KAIP",4,4,5,1,4,6,6,6,5,6,9,5,6,17,7,4,4,4,4,3,5,1,,1
1251,vt4_Oulu_Lintula,2020/06/26,1,"13 Linja-autot",,1,,,1,1,2,2,2,4,5,5,5,4,5,1,3,2,1,1,1,,2,1
1251,vt4_Oulu_Lintula,2020/06/26,1,"14 KAPP",1,1,1,2,4,3,3,3,1,5,3,2,1,4,,4,7,4,,1,2,2,,1
1251,vt4_Oulu_Lintula,2020/06/26,1,"15 KATP",11,15,8,12,10,12,9,5,13,6,11,5,3,9,10,8,5,8,7,3,2,2,,1
1251,vt4_Oulu_Lintula,2020/06/26,1,"16 HA + PK",7,7,4,1,2,2,4,4,14,31,40,47,42,45,36,32,29,9,10,8,5,3,4,2
1251,vt4_Oulu_Lintula,2020/06/26,1,"17 HA + AV",2,4,1,2,1,1,,1,6,4,5,10,14,18,5,11,7,9,6,3,2,1,1,2
1251,vt4_Oulu_Lintula,2020/06/26,2,"11 HA-PA",151,90,78,63,108,304,721,1013,837,838,977,1156,1392,1442,1784,2094,1841,1402,1186,960,795,624,399,290
1251,vt4_Oulu_Lintula,2020/06/26,2,"12 KAIP",19,11,17,18,15,26,43,60,64,59,64,59,67,51,62,45,37,25,16,14,11,7,6,4
1251,vt4_Oulu_Lintula,2020/06/26,2,"13 Linja-autot",1,,,1,,4,2,3,3,5,2,6,2,5,4,3,3,3,3,2,5,3,4,2
1251,vt4_Oulu_Lintula,2020/06/26,2,"14 KAPP",9,4,8,4,4,7,5,10,19,10,17,18,9,20,13,13,14,10,9,13,4,4,2,3
1251,vt4_Oulu_Lintula,2020/06/26,2,"15 KATP",12,7,10,11,16,14,32,28,23,33,34,25,29,35,31,39,36,28,22,18,20,14,8,10
1251,vt4_Oulu_Lintula,2020/06/26,2,"16 HA + PK",6,2,3,1,2,5,13,22,40,31,31,59,43,51,77,59,69,52,42,33,24,19,12,7
1251,vt4_Oulu_Lintula,2020/06/26,2,"17 HA + AV",2,1,1,,2,3,4,6,6,6,9,15,14,16,18,15,16,15,10,10,9,3,5,1
1251,vt4_Oulu_Lintula,2020/06/27,1,"11 HA-PA",226,162,136,93,72,48,158,113,102,187,257,463,618,658,675,709,644,627,669,589,535,427,342,263
1251,vt4_Oulu_Lintula,2020/06/27,1,"12 KAIP",,,,1,1,,,4,,1,3,4,2,3,3,2,5,7,2,8,4,,,1
1251,vt4_Oulu_Lintula,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,2,,1,1,1,1,,3,1,1,1,,,
1251,vt4_Oulu_Lintula,2020/06/27,1,"14 KAPP",2,,2,,1,,1,,,,3,1,4,1,2,4,2,2,4,1,1,2,,4
1251,vt4_Oulu_Lintula,2020/06/27,1,"15 KATP",,1,1,,3,,1,3,3,2,5,7,8,5,4,7,7,5,6,15,8,5,6,1
1251,vt4_Oulu_Lintula,2020/06/27,1,"16 HA + PK",,2,2,,1,1,,3,4,5,8,13,17,20,17,20,21,15,14,15,9,7,6,9
1251,vt4_Oulu_Lintula,2020/06/27,1,"17 HA + AV",2,2,,,,,,2,1,,5,4,7,2,5,2,8,2,3,4,1,2,2,
1251,vt4_Oulu_Lintula,2020/06/27,2,"11 HA-PA",231,192,176,89,104,130,154,287,442,682,864,1058,1178,1262,1359,1279,1181,1041,886,764,673,566,399,328
1251,vt4_Oulu_Lintula,2020/06/27,2,"12 KAIP",4,5,1,4,5,8,9,7,12,17,20,30,28,19,9,19,16,11,19,10,15,4,7,5
1251,vt4_Oulu_Lintula,2020/06/27,2,"13 Linja-autot",3,1,1,,2,1,,4,3,3,1,4,3,2,3,2,2,3,2,2,4,2,3,1
1251,vt4_Oulu_Lintula,2020/06/27,2,"14 KAPP",3,2,5,4,1,1,4,6,3,4,3,3,9,5,5,11,7,5,3,8,2,2,1,1
1251,vt4_Oulu_Lintula,2020/06/27,2,"15 KATP",6,1,5,8,4,4,6,8,4,9,12,11,3,7,5,7,4,10,5,7,5,4,2,3
1251,vt4_Oulu_Lintula,2020/06/27,2,"16 HA + PK",1,2,1,4,1,4,5,9,13,34,49,66,63,69,56,53,55,36,31,23,18,9,11,4
1251,vt4_Oulu_Lintula,2020/06/27,2,"17 HA + AV",4,1,1,,2,,1,3,7,7,8,10,5,9,16,6,8,11,9,7,9,4,6,3
1251,vt4_Oulu_Lintula,2020/06/28,1,"11 HA-PA",227,135,123,79,56,45,181,131,173,230,407,633,859,1029,1093,1181,1187,1327,1222,1111,944,741,452,297
1251,vt4_Oulu_Lintula,2020/06/28,1,"12 KAIP",1,,1,2,2,1,,,1,,5,8,5,12,8,9,8,13,20,8,11,15,4,5
1251,vt4_Oulu_Lintula,2020/06/28,1,"13 Linja-autot",,,,,,2,,1,,,7,3,4,8,4,4,5,3,3,3,4,7,3,2
1251,vt4_Oulu_Lintula,2020/06/28,1,"14 KAPP",2,,,2,,,1,2,,1,6,7,8,3,5,5,5,9,3,1,2,8,3,2
1251,vt4_Oulu_Lintula,2020/06/28,1,"15 KATP",1,3,,1,,1,2,1,4,6,5,7,10,6,9,10,10,11,16,19,19,21,12,14
1251,vt4_Oulu_Lintula,2020/06/28,1,"16 HA + PK",2,1,1,1,,2,3,2,5,8,14,34,29,50,46,39,44,47,43,41,37,23,19,6
1251,vt4_Oulu_Lintula,2020/06/28,1,"17 HA + AV",4,,1,1,1,,1,,,3,5,8,11,13,14,8,15,18,11,14,7,13,8,7
1251,vt4_Oulu_Lintula,2020/06/28,2,"11 HA-PA",288,210,172,159,100,89,120,177,253,423,630,941,1038,1230,1312,1347,1257,1248,1173,948,827,589,365,250
1251,vt4_Oulu_Lintula,2020/06/28,2,"12 KAIP",4,3,3,4,1,,1,1,6,6,7,12,8,25,11,16,19,18,10,10,10,7,9,14
1251,vt4_Oulu_Lintula,2020/06/28,2,"13 Linja-autot",2,1,,2,1,,,1,,6,2,5,2,2,2,2,3,3,1,4,4,2,1,
1251,vt4_Oulu_Lintula,2020/06/28,2,"14 KAPP",2,,1,1,2,1,1,2,1,1,2,2,4,5,4,1,8,5,3,4,2,5,4,3
1251,vt4_Oulu_Lintula,2020/06/28,2,"15 KATP",,2,1,2,2,2,1,1,4,3,5,2,9,10,9,9,10,10,8,10,10,7,14,6
1251,vt4_Oulu_Lintula,2020/06/28,2,"16 HA + PK",5,4,1,,,1,1,1,12,22,19,37,58,54,54,66,60,51,44,39,32,20,17,7
1251,vt4_Oulu_Lintula,2020/06/28,2,"17 HA + AV",,,,2,,,1,1,2,3,9,2,20,16,13,22,12,18,14,17,15,14,5,5
1251,vt4_Oulu_Lintula,2020/06/29,1,"11 HA-PA",155,91,75,71,101,373,1281,1409,1135,998,994,1184,1285,1306,1351,1674,1666,1439,1228,1066,849,673,386,218
1251,vt4_Oulu_Lintula,2020/06/29,1,"12 KAIP",4,3,3,8,12,12,44,39,52,58,46,49,54,59,48,34,38,35,22,16,15,17,16,9
1251,vt4_Oulu_Lintula,2020/06/29,1,"13 Linja-autot",,1,,,2,5,7,3,4,5,4,6,1,4,7,3,6,2,5,8,4,2,2,3
1251,vt4_Oulu_Lintula,2020/06/29,1,"14 KAPP",1,2,1,2,3,6,16,10,17,16,12,14,13,16,16,10,5,4,12,5,4,4,6,7
1251,vt4_Oulu_Lintula,2020/06/29,1,"15 KATP",14,9,10,16,11,20,16,54,35,48,38,35,37,30,26,41,20,27,26,27,26,20,22,20
1251,vt4_Oulu_Lintula,2020/06/29,1,"16 HA + PK",2,2,1,2,2,5,15,32,40,40,48,62,55,61,68,55,53,63,52,43,30,29,7,9
1251,vt4_Oulu_Lintula,2020/06/29,1,"17 HA + AV",4,3,,,,5,9,16,7,9,20,12,8,16,12,19,15,11,12,10,5,8,5,5
1251,vt4_Oulu_Lintula,2020/06/29,2,"11 HA-PA",122,103,75,47,120,389,758,1080,844,927,961,1074,1199,1274,1439,2057,1893,1432,1163,877,756,559,304,170
1251,vt4_Oulu_Lintula,2020/06/29,2,"12 KAIP",6,6,7,9,9,15,48,59,67,56,53,71,71,64,78,51,44,33,25,19,11,7,6,9
1251,vt4_Oulu_Lintula,2020/06/29,2,"13 Linja-autot",1,,,,,4,1,3,2,4,7,7,2,4,3,2,5,2,3,2,2,3,1,
1251,vt4_Oulu_Lintula,2020/06/29,2,"14 KAPP",4,2,2,,2,4,3,7,15,12,19,14,16,15,14,14,7,16,10,4,2,2,3,5
1251,vt4_Oulu_Lintula,2020/06/29,2,"15 KATP",8,6,6,7,11,12,25,28,20,39,40,33,24,42,41,43,41,38,30,27,22,16,19,10
1251,vt4_Oulu_Lintula,2020/06/29,2,"16 HA + PK",3,2,1,3,1,7,12,22,32,36,67,49,51,56,43,61,57,52,51,48,34,13,8,1
1251,vt4_Oulu_Lintula,2020/06/29,2,"17 HA + AV",2,,2,,1,1,3,8,10,9,6,12,14,17,10,17,20,17,4,7,3,4,6,2
1251,vt4_Oulu_Lintula,2020/06/30,1,"11 HA-PA",134,105,79,58,112,393,1096,1507,1082,977,890,1068,1246,1204,1317,1573,1707,1378,1205,949,886,580,308,194
1251,vt4_Oulu_Lintula,2020/06/30,1,"12 KAIP",7,9,8,10,14,19,45,51,60,53,39,47,44,49,50,25,42,19,21,14,14,10,5,8
1251,vt4_Oulu_Lintula,2020/06/30,1,"13 Linja-autot",1,2,2,,4,5,6,4,3,9,2,3,3,6,5,5,6,3,5,5,3,2,3,
1251,vt4_Oulu_Lintula,2020/06/30,1,"14 KAPP",6,5,6,3,3,3,10,15,17,14,11,14,13,13,8,12,12,9,9,5,6,14,5,5
1251,vt4_Oulu_Lintula,2020/06/30,1,"15 KATP",23,18,20,28,19,27,32,42,48,41,38,21,38,33,25,25,29,20,25,27,21,19,15,14
1251,vt4_Oulu_Lintula,2020/06/30,1,"16 HA + PK",3,2,3,1,1,3,21,31,29,33,43,46,43,61,53,54,64,62,48,48,22,14,10,7
1251,vt4_Oulu_Lintula,2020/06/30,1,"17 HA + AV",2,,3,2,,3,3,7,9,10,4,12,13,11,13,16,9,13,12,9,4,5,6,3
1251,vt4_Oulu_Lintula,2020/06/30,2,"11 HA-PA",126,86,64,61,91,332,750,1019,794,883,931,1079,1124,1292,1500,2185,1961,1515,1272,1016,754,512,363,152
1251,vt4_Oulu_Lintula,2020/06/30,2,"12 KAIP",6,3,8,8,8,23,54,73,53,59,68,67,62,76,52,55,46,35,21,17,17,8,3,12
1251,vt4_Oulu_Lintula,2020/06/30,2,"13 Linja-autot",2,1,,1,,4,1,1,2,5,6,4,2,4,5,2,4,3,2,2,3,3,3,1
1251,vt4_Oulu_Lintula,2020/06/30,2,"14 KAPP",3,,2,3,2,3,4,5,11,16,16,16,20,17,23,26,17,12,10,11,2,2,4,2
1251,vt4_Oulu_Lintula,2020/06/30,2,"15 KATP",6,10,9,11,8,14,26,16,30,34,29,35,36,33,39,33,45,36,30,28,29,19,17,14
1251,vt4_Oulu_Lintula,2020/06/30,2,"16 HA + PK",1,4,1,,1,3,6,23,30,25,30,52,55,51,52,57,69,51,47,38,27,14,10,5
1251,vt4_Oulu_Lintula,2020/06/30,2,"17 HA + AV",,1,,,2,,3,6,5,10,8,9,12,13,9,13,12,8,13,9,9,7,6,
