"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/06/24,1,"11 HA-PA",153,114,80,63,102,386,855,1174,1078,1141,1264,1293,1516,1742,2254,2954,2508,1994,1586,1520,1275,956,647,361
7,vt4_Vantaa_Honkanummi,2020/06/24,1,"12 KAIP",10,6,15,18,19,34,57,81,84,90,78,85,95,100,125,104,75,55,55,38,32,34,21,16
7,vt4_Vantaa_Honkanummi,2020/06/24,1,"13 Linja-autot",,,,,4,2,4,6,5,4,6,4,4,3,3,6,3,7,3,3,2,3,,2
7,vt4_Vantaa_Honkanummi,2020/06/24,1,"14 KAPP",6,7,7,7,6,11,20,52,49,45,58,43,59,70,53,62,52,30,32,30,24,22,27,9
7,vt4_Vantaa_Honkanummi,2020/06/24,1,"15 KATP",15,20,17,14,9,21,39,43,59,54,63,60,52,61,63,50,44,41,38,36,34,36,32,22
7,vt4_Vantaa_Honkanummi,2020/06/24,1,"16 HA + PK",1,,,,1,1,5,14,17,16,18,21,16,15,22,24,26,15,18,18,9,9,5,
7,vt4_Vantaa_Honkanummi,2020/06/24,1,"17 HA + AV",3,1,,1,1,1,3,4,7,12,10,9,8,6,10,13,10,8,8,9,7,3,6,3
7,vt4_Vantaa_Honkanummi,2020/06/24,2,"11 HA-PA",199,139,76,89,180,913,2852,2418,1793,1414,1273,1381,1376,1483,1671,2010,1982,1798,1572,1500,1264,964,721,335
7,vt4_Vantaa_Honkanummi,2020/06/24,2,"12 KAIP",7,13,13,8,22,55,138,101,98,79,86,83,96,73,67,84,58,49,33,40,30,14,15,15
7,vt4_Vantaa_Honkanummi,2020/06/24,2,"13 Linja-autot",2,,,,,3,5,6,10,4,6,7,5,7,7,3,5,5,4,3,4,1,2,
7,vt4_Vantaa_Honkanummi,2020/06/24,2,"14 KAPP",7,8,3,11,13,22,46,30,46,61,62,62,50,57,59,54,59,51,34,26,28,17,8,9
7,vt4_Vantaa_Honkanummi,2020/06/24,2,"15 KATP",24,17,29,14,29,25,57,55,42,62,48,55,50,69,51,59,53,38,32,37,21,18,18,18
7,vt4_Vantaa_Honkanummi,2020/06/24,2,"16 HA + PK",2,2,4,2,,14,31,29,25,21,23,28,21,28,33,38,36,30,29,21,20,16,7,6
7,vt4_Vantaa_Honkanummi,2020/06/24,2,"17 HA + AV",5,3,3,5,4,7,11,11,9,7,11,4,6,10,10,11,9,1,7,3,3,7,4,4
7,vt4_Vantaa_Honkanummi,2020/06/25,1,"11 HA-PA",177,101,78,61,96,401,887,1090,1074,1091,1257,1383,1522,1835,2289,3042,2513,2143,1796,1418,1299,993,626,350
7,vt4_Vantaa_Honkanummi,2020/06/25,1,"12 KAIP",7,6,17,10,25,27,44,83,103,102,89,78,109,106,107,139,95,62,55,38,39,28,21,14
7,vt4_Vantaa_Honkanummi,2020/06/25,1,"13 Linja-autot",,,,,3,2,4,4,2,5,7,6,2,3,2,8,4,3,6,3,3,2,1,
7,vt4_Vantaa_Honkanummi,2020/06/25,1,"14 KAPP",4,12,5,6,4,6,23,37,49,46,65,51,38,58,53,62,47,45,33,19,23,16,28,6
7,vt4_Vantaa_Honkanummi,2020/06/25,1,"15 KATP",12,13,23,9,14,23,37,48,57,56,71,52,67,78,51,44,40,41,45,38,39,34,42,16
7,vt4_Vantaa_Honkanummi,2020/06/25,1,"16 HA + PK",1,,2,1,,2,8,11,18,17,16,22,20,27,24,27,23,25,22,20,18,12,6,5
7,vt4_Vantaa_Honkanummi,2020/06/25,1,"17 HA + AV",1,3,,1,2,7,2,11,7,6,12,4,11,14,10,13,8,8,10,8,9,3,6,1
7,vt4_Vantaa_Honkanummi,2020/06/25,2,"11 HA-PA",199,118,96,108,175,922,2794,2361,1779,1457,1254,1334,1338,1355,1635,1960,1994,1736,1520,1380,1303,998,746,368
7,vt4_Vantaa_Honkanummi,2020/06/25,2,"12 KAIP",8,13,13,13,20,63,125,110,96,105,81,80,87,89,87,68,65,59,34,35,24,24,11,18
7,vt4_Vantaa_Honkanummi,2020/06/25,2,"13 Linja-autot",,,,,1,2,5,5,4,4,2,6,2,6,7,4,3,4,3,,2,2,1,1
7,vt4_Vantaa_Honkanummi,2020/06/25,2,"14 KAPP",7,10,10,6,7,24,38,45,47,55,49,52,47,45,71,68,57,48,33,32,18,15,11,9
7,vt4_Vantaa_Honkanummi,2020/06/25,2,"15 KATP",23,25,18,15,28,31,52,43,47,51,48,55,53,57,68,52,43,41,34,30,25,22,18,18
7,vt4_Vantaa_Honkanummi,2020/06/25,2,"16 HA + PK",3,1,3,3,1,6,26,35,31,30,28,30,29,23,27,24,25,40,24,17,11,23,6,7
7,vt4_Vantaa_Honkanummi,2020/06/25,2,"17 HA + AV",1,4,,5,1,6,19,16,15,12,4,3,7,7,11,9,9,6,4,6,11,5,5,2
7,vt4_Vantaa_Honkanummi,2020/06/26,1,"11 HA-PA",213,143,98,62,108,394,840,1035,1084,1252,1439,1605,1905,2329,2873,1728,1929,2143,1956,1489,1173,941,703,454
7,vt4_Vantaa_Honkanummi,2020/06/26,1,"12 KAIP",14,11,10,14,20,44,48,95,82,90,104,99,117,117,97,49,36,70,31,40,18,24,24,14
7,vt4_Vantaa_Honkanummi,2020/06/26,1,"13 Linja-autot",1,,,,4,1,3,4,3,6,6,4,5,7,2,2,4,5,4,2,2,1,,
7,vt4_Vantaa_Honkanummi,2020/06/26,1,"14 KAPP",8,11,8,3,5,4,21,38,46,61,68,62,49,40,59,28,21,30,17,11,9,12,14,7
7,vt4_Vantaa_Honkanummi,2020/06/26,1,"15 KATP",14,23,20,15,21,22,30,59,53,54,66,59,50,56,38,18,20,27,25,38,27,20,31,18
7,vt4_Vantaa_Honkanummi,2020/06/26,1,"16 HA + PK",1,,,,2,3,7,18,15,20,16,16,20,28,44,13,23,32,33,17,17,12,8,7
7,vt4_Vantaa_Honkanummi,2020/06/26,1,"17 HA + AV",1,3,,5,3,2,4,4,12,15,11,5,12,14,16,8,10,11,10,5,5,2,3,3
7,vt4_Vantaa_Honkanummi,2020/06/26,2,"11 HA-PA",217,143,109,99,188,886,2632,2216,1603,1321,1294,1367,1487,1609,1910,2041,1896,1760,1553,1346,1090,929,697,434
7,vt4_Vantaa_Honkanummi,2020/06/26,2,"12 KAIP",10,12,18,22,24,57,120,87,96,84,95,77,94,77,76,52,51,45,41,28,31,24,16,14
7,vt4_Vantaa_Honkanummi,2020/06/26,2,"13 Linja-autot",2,,,,1,2,4,5,5,4,4,6,3,5,8,5,4,4,2,1,5,3,,2
7,vt4_Vantaa_Honkanummi,2020/06/26,2,"14 KAPP",9,2,7,11,10,21,46,34,56,58,53,60,49,56,66,50,47,51,34,26,16,14,7,13
7,vt4_Vantaa_Honkanummi,2020/06/26,2,"15 KATP",23,23,26,18,26,36,50,37,53,54,53,51,43,51,39,41,37,22,26,23,21,17,14,24
7,vt4_Vantaa_Honkanummi,2020/06/26,2,"16 HA + PK",,2,2,4,4,10,36,35,26,27,24,26,28,32,31,29,33,31,25,16,17,10,6,5
7,vt4_Vantaa_Honkanummi,2020/06/26,2,"17 HA + AV",7,2,2,2,3,8,16,12,11,13,10,14,7,12,9,9,6,7,4,9,4,2,2,4
7,vt4_Vantaa_Honkanummi,2020/06/27,1,"11 HA-PA",277,225,160,121,114,201,312,471,770,1177,1532,1579,1647,1594,1482,1518,1472,1418,1260,1018,889,748,538,469
7,vt4_Vantaa_Honkanummi,2020/06/27,1,"12 KAIP",7,9,10,13,7,18,18,19,18,25,33,26,29,19,26,25,19,16,17,16,9,4,3,4
7,vt4_Vantaa_Honkanummi,2020/06/27,1,"13 Linja-autot",,1,,,,2,,,2,5,,3,2,4,2,2,3,3,1,2,1,1,1,
7,vt4_Vantaa_Honkanummi,2020/06/27,1,"14 KAPP",1,5,3,7,2,3,5,,13,16,25,13,15,13,8,15,9,5,8,5,7,7,7,
7,vt4_Vantaa_Honkanummi,2020/06/27,1,"15 KATP",16,19,11,3,10,8,3,7,4,5,12,15,5,7,13,8,7,3,,1,3,,,
7,vt4_Vantaa_Honkanummi,2020/06/27,1,"16 HA + PK",2,,3,,2,2,5,12,13,25,25,17,28,20,21,25,13,14,11,13,11,7,8,6
7,vt4_Vantaa_Honkanummi,2020/06/27,1,"17 HA + AV",2,,,,2,,,,2,4,9,4,3,8,1,4,4,5,6,6,5,2,,
7,vt4_Vantaa_Honkanummi,2020/06/27,2,"11 HA-PA",290,240,148,115,117,207,470,421,583,947,1164,1499,1532,1667,1685,1567,1488,1517,1311,1151,1291,867,687,529
7,vt4_Vantaa_Honkanummi,2020/06/27,2,"12 KAIP",10,11,9,6,12,17,15,18,17,21,21,22,30,30,13,12,19,28,18,11,10,6,6,5
7,vt4_Vantaa_Honkanummi,2020/06/27,2,"13 Linja-autot",1,,,,,2,1,,1,1,1,2,2,4,3,4,6,7,5,2,1,,,4
7,vt4_Vantaa_Honkanummi,2020/06/27,2,"14 KAPP",3,5,3,7,7,12,14,20,24,21,15,22,16,13,13,10,8,5,8,3,5,,2,
7,vt4_Vantaa_Honkanummi,2020/06/27,2,"15 KATP",6,9,12,15,12,14,9,6,4,9,13,8,9,6,7,7,5,2,2,2,1,4,3,5
7,vt4_Vantaa_Honkanummi,2020/06/27,2,"16 HA + PK",4,2,1,1,1,5,2,11,10,13,28,22,31,24,25,21,25,27,16,14,10,4,9,4
7,vt4_Vantaa_Honkanummi,2020/06/27,2,"17 HA + AV",3,1,1,3,3,2,4,3,1,2,10,3,5,6,6,2,2,6,4,3,4,1,4,
7,vt4_Vantaa_Honkanummi,2020/06/28,1,"11 HA-PA",333,267,244,160,102,112,169,251,433,748,1060,1207,1346,1582,1531,1526,1645,1538,1552,1262,936,821,498,297
7,vt4_Vantaa_Honkanummi,2020/06/28,1,"12 KAIP",5,2,1,1,,1,3,3,4,6,9,17,14,35,14,11,19,24,23,26,24,17,26,12
7,vt4_Vantaa_Honkanummi,2020/06/28,1,"13 Linja-autot",,,,,,2,,,2,2,2,1,3,5,4,3,4,3,3,1,1,1,1,1
7,vt4_Vantaa_Honkanummi,2020/06/28,1,"14 KAPP",2,,,,,,1,2,3,13,17,8,19,15,14,18,28,12,24,15,9,12,17,7
7,vt4_Vantaa_Honkanummi,2020/06/28,1,"15 KATP",,1,,,,,,,4,2,9,13,11,10,11,14,19,20,15,11,11,3,17,14
7,vt4_Vantaa_Honkanummi,2020/06/28,1,"16 HA + PK",2,,1,,1,3,,7,5,12,23,21,17,21,23,23,15,17,20,18,17,10,4,2
7,vt4_Vantaa_Honkanummi,2020/06/28,1,"17 HA + AV",,,,1,,,2,,3,3,11,4,3,2,3,3,8,2,4,5,5,2,5,2
7,vt4_Vantaa_Honkanummi,2020/06/28,2,"11 HA-PA",366,265,204,158,120,142,266,243,343,550,867,1268,1470,1870,1990,2054,2211,2446,2509,2272,2015,1537,977,479
7,vt4_Vantaa_Honkanummi,2020/06/28,2,"12 KAIP",3,1,1,2,1,1,3,5,6,6,14,14,27,13,18,17,25,24,37,26,26,16,12,13
7,vt4_Vantaa_Honkanummi,2020/06/28,2,"13 Linja-autot",,,,,1,,1,,2,1,,2,2,2,2,2,7,3,3,3,2,2,1,2
7,vt4_Vantaa_Honkanummi,2020/06/28,2,"14 KAPP",,1,1,,,1,2,3,6,4,6,11,5,7,11,12,13,17,17,16,12,11,9,9
7,vt4_Vantaa_Honkanummi,2020/06/28,2,"15 KATP",1,4,1,1,1,2,1,,,3,7,5,5,9,9,7,8,9,15,16,14,17,15,7
7,vt4_Vantaa_Honkanummi,2020/06/28,2,"16 HA + PK",4,2,4,,1,3,3,4,13,14,23,11,30,27,25,38,35,33,40,35,40,37,21,9
7,vt4_Vantaa_Honkanummi,2020/06/28,2,"17 HA + AV",2,,,,,1,,1,1,2,1,4,6,4,5,7,11,5,7,7,11,4,4,5
7,vt4_Vantaa_Honkanummi,2020/06/29,1,"11 HA-PA",184,175,72,68,100,400,903,1074,1138,1194,1346,1374,1376,1626,2036,2866,2355,1865,1541,1319,1037,776,520,270
7,vt4_Vantaa_Honkanummi,2020/06/29,1,"12 KAIP",9,8,11,13,22,26,66,88,101,109,112,102,111,127,113,135,54,63,46,35,25,21,17,19
7,vt4_Vantaa_Honkanummi,2020/06/29,1,"13 Linja-autot",,,,,3,2,5,6,3,7,6,5,5,3,5,3,5,3,4,4,2,4,,
7,vt4_Vantaa_Honkanummi,2020/06/29,1,"14 KAPP",6,7,8,8,3,8,24,60,45,79,76,71,62,63,67,59,57,39,32,21,16,19,26,7
7,vt4_Vantaa_Honkanummi,2020/06/29,1,"15 KATP",10,9,10,12,15,27,27,48,58,65,68,58,68,67,64,45,58,37,41,33,42,37,28,16
7,vt4_Vantaa_Honkanummi,2020/06/29,1,"16 HA + PK",3,2,1,,1,1,6,8,15,17,23,17,14,29,19,31,24,20,19,15,13,13,3,5
7,vt4_Vantaa_Honkanummi,2020/06/29,1,"17 HA + AV",,1,,,6,1,7,7,15,8,9,12,8,9,10,13,9,2,6,3,8,2,2,5
7,vt4_Vantaa_Honkanummi,2020/06/29,2,"11 HA-PA",277,129,96,96,182,934,2947,2405,1860,1387,1406,1377,1468,1504,1717,2054,2039,1800,1654,1332,1198,914,647,318
7,vt4_Vantaa_Honkanummi,2020/06/29,2,"12 KAIP",15,11,13,14,26,59,136,110,95,114,107,107,110,78,111,80,47,55,36,35,31,23,14,9
7,vt4_Vantaa_Honkanummi,2020/06/29,2,"13 Linja-autot",2,,,,2,1,3,6,6,2,4,4,4,8,4,1,8,5,3,3,2,,1,2
7,vt4_Vantaa_Honkanummi,2020/06/29,2,"14 KAPP",5,7,6,5,11,21,52,32,36,56,63,62,54,57,59,53,45,47,27,26,27,16,9,8
7,vt4_Vantaa_Honkanummi,2020/06/29,2,"15 KATP",16,22,18,14,10,30,45,36,41,55,45,51,58,65,62,56,34,35,33,32,18,24,15,15
7,vt4_Vantaa_Honkanummi,2020/06/29,2,"16 HA + PK",8,,1,1,1,11,27,30,35,32,29,33,32,27,27,29,23,37,23,27,27,15,10,7
7,vt4_Vantaa_Honkanummi,2020/06/29,2,"17 HA + AV",3,2,3,1,6,7,12,17,12,9,8,7,8,13,9,10,11,13,1,4,6,3,2,2
7,vt4_Vantaa_Honkanummi,2020/06/30,1,"11 HA-PA",128,102,63,52,83,402,901,1011,1006,999,1055,1151,1369,1640,2073,2691,2320,2008,1595,1393,1162,836,544,281
7,vt4_Vantaa_Honkanummi,2020/06/30,1,"12 KAIP",9,7,12,9,21,28,70,89,94,88,90,89,107,105,94,93,51,46,50,39,40,17,15,10
7,vt4_Vantaa_Honkanummi,2020/06/30,1,"13 Linja-autot",,,,,1,2,5,3,5,5,5,5,2,4,4,6,5,5,1,7,3,2,,1
7,vt4_Vantaa_Honkanummi,2020/06/30,1,"14 KAPP",6,8,3,3,9,10,27,46,61,51,89,64,53,61,43,53,43,26,31,28,16,14,23,15
7,vt4_Vantaa_Honkanummi,2020/06/30,1,"15 KATP",15,20,18,15,14,21,27,47,51,57,64,42,64,53,55,39,38,34,47,35,36,35,44,16
7,vt4_Vantaa_Honkanummi,2020/06/30,1,"16 HA + PK",,2,1,2,,1,7,6,12,11,12,24,8,21,27,17,21,22,23,19,15,4,10,2
7,vt4_Vantaa_Honkanummi,2020/06/30,1,"17 HA + AV",,2,2,1,,2,9,9,13,6,13,9,9,10,12,6,9,3,1,9,2,3,1,3
7,vt4_Vantaa_Honkanummi,2020/06/30,2,"11 HA-PA",179,98,71,92,169,924,2891,2418,1784,1378,1289,1463,1499,1556,1789,2017,2041,1849,1459,1244,1004,729,559,266
7,vt4_Vantaa_Honkanummi,2020/06/30,2,"12 KAIP",10,15,12,15,25,55,132,88,96,95,85,75,103,91,87,77,56,45,24,23,21,17,13,15
7,vt4_Vantaa_Honkanummi,2020/06/30,2,"13 Linja-autot",3,1,,,,3,3,7,6,2,6,4,7,4,9,5,6,4,4,2,3,3,1,1
7,vt4_Vantaa_Honkanummi,2020/06/30,2,"14 KAPP",9,9,9,8,15,21,50,41,33,60,46,69,61,67,63,71,51,55,34,22,15,20,12,9
7,vt4_Vantaa_Honkanummi,2020/06/30,2,"15 KATP",24,18,23,23,19,30,40,34,38,50,52,49,58,56,59,41,44,28,33,38,14,23,16,18
7,vt4_Vantaa_Honkanummi,2020/06/30,2,"16 HA + PK",4,2,2,2,3,13,30,25,29,28,27,29,25,26,23,36,41,21,24,24,28,8,7,3
7,vt4_Vantaa_Honkanummi,2020/06/30,2,"17 HA + AV",7,3,2,,3,6,9,17,11,8,13,10,11,11,11,9,10,7,11,6,4,6,1,7
