"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
249,vt8_Ihala,2020/06/27,2,"14 KAPP",1,1,1,1,,5,4,4,2,,1,,4,,,3,3,2,6,8,,1,1,
249,vt8_Ihala,2020/06/27,2,"15 KATP",7,6,6,2,6,4,3,4,,1,2,1,2,,1,4,3,2,5,5,2,1,2,1
249,vt8_Ihala,2020/06/27,2,"16 HA + PK",,,1,,,,3,2,2,8,5,9,11,10,9,8,10,6,9,3,2,1,1,3
249,vt8_Ihala,2020/06/27,2,"17 HA + AV",,,,,,1,,,,1,,,2,2,2,1,2,,,,,,,
249,vt8_Ihala,2020/06/28,1,"11 HA-PA",110,83,58,79,51,31,64,112,112,220,355,502,583,630,688,637,622,507,490,410,390,271,135,82
249,vt8_Ihala,2020/06/28,1,"12 KAIP",,4,,,1,1,2,2,2,3,6,7,7,7,6,6,7,7,9,6,4,2,4,3
249,vt8_Ihala,2020/06/28,1,"13 Linja-autot",1,,2,2,1,2,1,4,4,2,2,6,13,7,7,3,6,4,5,7,2,3,1,3
249,vt8_Ihala,2020/06/28,1,"14 KAPP",,,,,,,2,10,3,2,5,2,2,1,6,3,3,2,2,9,22,3,1,2
249,vt8_Ihala,2020/06/28,1,"15 KATP",5,1,,1,,1,,15,2,5,4,6,7,5,10,11,6,8,12,23,21,10,4,5
249,vt8_Ihala,2020/06/28,1,"16 HA + PK",4,1,1,2,,,,2,1,6,5,5,7,9,11,10,12,12,4,16,10,1,1,1
249,vt8_Ihala,2020/06/28,1,"17 HA + AV",,,,,,,,,2,3,4,1,5,6,4,1,3,3,,,2,5,,1
249,vt8_Ihala,2020/06/28,2,"11 HA-PA",177,131,102,72,42,36,107,103,84,226,282,457,526,633,606,688,661,811,807,710,564,433,245,130
249,vt8_Ihala,2020/06/28,2,"12 KAIP",,1,,2,1,2,,2,2,,1,2,1,4,8,8,6,8,7,6,3,6,2,
249,vt8_Ihala,2020/06/28,2,"13 Linja-autot",,1,1,,2,,,,,,1,2,,,1,2,4,4,,1,3,,,
249,vt8_Ihala,2020/06/28,2,"14 KAPP",,2,,1,,2,5,,,1,2,,1,3,3,2,4,5,14,11,2,3,1,1
249,vt8_Ihala,2020/06/28,2,"15 KATP",,1,1,1,,1,3,6,1,,1,,1,3,2,2,2,3,14,12,6,7,2,
249,vt8_Ihala,2020/06/28,2,"16 HA + PK",,,,,1,,,,,,6,7,12,7,13,13,6,10,12,14,3,2,6,3
249,vt8_Ihala,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,2,1,,4,1,6,1,1,2,,1,,
249,vt8_Ihala,2020/06/29,1,"11 HA-PA",16,24,21,23,54,121,347,553,462,501,559,679,741,830,908,1214,1203,913,701,514,413,230,142,68
249,vt8_Ihala,2020/06/29,1,"12 KAIP",,1,1,2,,4,9,15,25,29,17,24,20,31,17,24,18,12,7,5,4,4,3,2
249,vt8_Ihala,2020/06/29,1,"13 Linja-autot",,1,,,1,1,6,9,2,9,2,4,6,10,8,5,4,4,6,6,6,2,4,
249,vt8_Ihala,2020/06/29,1,"14 KAPP",,,,1,3,3,11,27,32,22,10,8,20,13,13,13,10,11,11,5,8,6,7,2
249,vt8_Ihala,2020/06/29,1,"15 KATP",,1,1,2,4,14,27,45,34,30,24,22,23,20,17,18,21,16,18,22,16,9,8,7
249,vt8_Ihala,2020/06/29,1,"16 HA + PK",,1,1,,1,1,7,6,12,18,17,14,20,20,26,26,15,9,16,9,10,5,1,2
249,vt8_Ihala,2020/06/29,1,"17 HA + AV",,,,,,,3,3,2,4,6,,6,4,5,4,8,1,1,,3,1,1,
249,vt8_Ihala,2020/06/29,2,"11 HA-PA",66,46,27,14,53,226,733,857,660,623,637,665,722,750,740,905,897,761,614,556,405,247,150,97
249,vt8_Ihala,2020/06/29,2,"12 KAIP",3,2,,1,3,2,11,25,35,27,31,20,21,21,27,23,18,15,9,3,5,6,2,2
249,vt8_Ihala,2020/06/29,2,"13 Linja-autot",,,,,,,1,2,3,4,3,3,2,2,4,2,4,2,1,1,2,,2,
249,vt8_Ihala,2020/06/29,2,"14 KAPP",2,,,1,1,10,11,18,12,14,14,16,13,11,15,20,15,23,9,23,12,5,3,4
249,vt8_Ihala,2020/06/29,2,"15 KATP",2,1,,8,2,4,19,18,18,12,13,17,11,19,15,24,28,24,28,15,9,13,3,5
249,vt8_Ihala,2020/06/29,2,"16 HA + PK",1,1,,,,4,6,8,8,10,12,15,13,6,22,14,8,11,20,9,8,2,2,
249,vt8_Ihala,2020/06/29,2,"17 HA + AV",,,,,,1,1,,3,4,1,2,2,1,2,1,2,,,2,2,,,
249,vt8_Ihala,2020/06/30,1,"11 HA-PA",32,19,22,21,45,117,349,535,513,531,635,713,766,845,928,1358,1255,959,706,610,508,245,165,53
249,vt8_Ihala,2020/06/30,1,"12 KAIP",2,2,,,,9,9,26,28,23,23,23,31,25,24,34,17,12,8,7,5,6,5,1
249,vt8_Ihala,2020/06/30,1,"13 Linja-autot",,,,,1,6,5,7,5,10,5,4,7,7,7,6,6,8,3,3,10,3,,2
249,vt8_Ihala,2020/06/30,1,"14 KAPP",1,,,1,,6,6,22,23,11,15,15,14,9,15,10,8,11,4,16,26,7,7,2
249,vt8_Ihala,2020/06/30,1,"15 KATP",3,,5,2,5,11,9,45,32,31,23,31,22,25,22,20,16,9,15,26,37,13,8,1
249,vt8_Ihala,2020/06/30,1,"16 HA + PK",1,1,2,,,2,6,19,18,11,21,13,15,21,19,20,25,14,11,8,10,2,4,
249,vt8_Ihala,2020/06/30,1,"17 HA + AV",,,,1,,1,,9,3,3,4,4,3,8,4,8,3,3,6,2,,,2,
249,vt8_Ihala,2020/06/30,2,"11 HA-PA",70,33,10,25,43,204,735,859,678,590,581,619,734,729,732,901,1010,853,672,599,465,379,183,110
249,vt8_Ihala,2020/06/30,2,"12 KAIP",3,2,2,6,4,6,12,31,33,26,30,25,32,30,23,20,14,15,17,7,3,6,6,2
249,vt8_Ihala,2020/06/30,2,"13 Linja-autot",,,,,,1,2,4,4,3,3,4,3,1,2,2,2,2,2,1,2,1,,
249,vt8_Ihala,2020/06/30,2,"14 KAPP",2,3,3,,1,3,6,13,12,8,16,14,10,12,22,14,20,18,19,13,5,7,4,3
249,vt8_Ihala,2020/06/30,2,"15 KATP",3,5,8,7,11,5,24,16,8,15,16,16,15,15,20,24,26,22,21,12,14,8,4,6
249,vt8_Ihala,2020/06/30,2,"16 HA + PK",,,,,,3,8,8,11,12,7,13,15,9,8,5,13,11,10,7,4,7,3,
249,vt8_Ihala,2020/06/30,2,"17 HA + AV",,,,,,1,1,,3,3,2,1,3,2,2,3,4,,1,1,,1,,
