"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
207,vt8_Pori,2020/06/28,2,"12 KAIP",2,2,,1,1,,2,1,1,4,2,7,5,2,6,6,12,9,10,6,3,3,3,
207,vt8_Pori,2020/06/28,2,"13 Linja-autot",,,,,,,,1,1,,1,1,,,,1,1,,,3,1,,,
207,vt8_Pori,2020/06/28,2,"14 KAPP",,1,,2,,,,1,,1,,,1,2,1,2,6,,2,1,1,1,1,
207,vt8_Pori,2020/06/28,2,"15 KATP",2,1,2,2,,1,,2,,3,3,2,1,3,4,4,13,7,6,13,8,5,8,1
207,vt8_Pori,2020/06/28,2,"16 HA + PK",4,,2,,1,1,,5,8,9,18,27,35,23,30,28,43,52,32,42,24,14,6,2
207,vt8_Pori,2020/06/28,2,"17 HA + AV",,1,,,,,,,,,2,2,4,4,2,4,7,6,3,4,2,3,1,1
207,vt8_Pori,2020/06/29,1,"11 HA-PA",35,14,13,12,21,73,224,218,255,266,284,342,396,354,497,632,651,462,371,319,204,134,102,38
207,vt8_Pori,2020/06/29,1,"12 KAIP",,,,,1,8,13,21,19,9,17,12,11,13,13,11,15,11,3,7,3,1,,2
207,vt8_Pori,2020/06/29,1,"13 Linja-autot",,,,,1,1,1,1,,1,2,,4,1,1,2,1,,,1,1,,,
207,vt8_Pori,2020/06/29,1,"14 KAPP",2,,,,1,5,2,3,7,7,4,4,6,4,3,3,4,7,9,3,1,1,4,
207,vt8_Pori,2020/06/29,1,"15 KATP",3,1,3,4,4,14,14,17,14,22,23,23,32,24,16,28,13,11,17,17,12,8,8,7
207,vt8_Pori,2020/06/29,1,"16 HA + PK",1,,1,,1,3,7,13,11,13,22,26,14,14,23,16,23,16,11,12,4,3,1,2
207,vt8_Pori,2020/06/29,1,"17 HA + AV",,1,,2,,1,3,1,6,3,6,4,5,11,2,3,4,5,,1,4,2,,1
207,vt8_Pori,2020/06/29,2,"11 HA-PA",34,24,14,31,42,176,391,372,363,363,386,426,421,447,433,441,429,374,299,266,186,150,65,56
207,vt8_Pori,2020/06/29,2,"12 KAIP",2,,,1,2,6,11,13,13,20,14,12,15,12,8,12,14,15,6,6,4,4,2,1
207,vt8_Pori,2020/06/29,2,"13 Linja-autot",,,,,,,1,3,1,1,1,1,,2,,2,1,,2,,,,,
207,vt8_Pori,2020/06/29,2,"14 KAPP",,,,,,3,5,5,1,3,,8,5,12,5,9,4,8,5,1,2,1,,
207,vt8_Pori,2020/06/29,2,"15 KATP",5,2,2,2,3,13,14,18,33,12,23,38,22,21,34,24,32,19,19,26,4,10,8,6
207,vt8_Pori,2020/06/29,2,"16 HA + PK",2,2,,,1,5,14,18,16,30,29,26,28,15,30,24,24,22,15,13,5,9,1,2
207,vt8_Pori,2020/06/29,2,"17 HA + AV",2,,1,,1,2,2,4,1,8,5,5,6,3,1,5,1,1,2,1,,1,2,
207,vt8_Pori,2020/06/30,1,"11 HA-PA",26,18,12,9,21,69,200,215,232,286,350,385,396,429,556,678,715,520,405,324,243,159,103,32
207,vt8_Pori,2020/06/30,1,"12 KAIP",,,,1,3,8,14,13,14,17,15,17,16,11,13,12,17,7,8,3,3,3,2,1
207,vt8_Pori,2020/06/30,1,"13 Linja-autot",,,,,,,1,1,1,,2,,2,,3,1,1,1,1,2,,3,2,
207,vt8_Pori,2020/06/30,1,"14 KAPP",1,1,,,,1,4,3,2,6,5,11,8,4,11,3,9,7,6,1,2,4,1,2
207,vt8_Pori,2020/06/30,1,"15 KATP",8,12,3,6,5,11,17,25,18,21,23,21,26,26,20,25,16,20,20,14,9,19,9,8
207,vt8_Pori,2020/06/30,1,"16 HA + PK",,2,,,1,2,5,10,9,11,19,17,22,20,29,20,24,26,15,11,10,6,8,2
207,vt8_Pori,2020/06/30,1,"17 HA + AV",,,,1,2,1,2,3,4,2,8,6,3,5,6,3,4,5,3,,4,3,2,
207,vt8_Pori,2020/06/30,2,"11 HA-PA",25,21,13,15,37,147,370,335,342,330,385,429,387,434,408,484,507,400,318,288,282,193,91,43
207,vt8_Pori,2020/06/30,2,"12 KAIP",2,1,,3,1,4,21,8,12,17,21,11,15,8,15,14,14,8,7,4,5,2,1,
207,vt8_Pori,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,1,1,2,3,1,1,2,2,,1,,2,,1,
207,vt8_Pori,2020/06/30,2,"14 KAPP",1,,2,,,1,3,3,3,4,7,3,4,9,7,6,2,4,2,4,1,1,,
207,vt8_Pori,2020/06/30,2,"15 KATP",4,2,3,6,4,10,11,22,25,24,26,27,19,22,24,27,21,18,20,18,18,11,7,7
207,vt8_Pori,2020/06/30,2,"16 HA + PK",3,1,1,,,7,12,15,18,14,15,23,24,27,17,28,29,20,24,15,13,6,8,1
207,vt8_Pori,2020/06/30,2,"17 HA + AV",,,,,2,1,1,2,2,4,1,2,4,9,4,9,2,5,7,5,1,4,,
