"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
231,kt40_Vanto,2020/06/27,2,"16 HA + PK",1,,1,,,,4,3,3,13,13,13,14,12,14,5,8,9,15,9,4,2,4,5
231,kt40_Vanto,2020/06/27,2,"17 HA + AV",,,,,,,1,,1,,1,4,2,4,5,1,,1,2,2,1,,,1
231,kt40_Vanto,2020/06/28,1,"11 HA-PA",105,106,66,42,33,38,64,105,94,191,379,524,577,635,575,537,478,490,453,387,327,229,151,51
231,kt40_Vanto,2020/06/28,1,"12 KAIP",1,2,1,,1,1,3,2,3,4,10,8,5,10,21,9,9,12,7,8,11,2,2,
231,kt40_Vanto,2020/06/28,1,"13 Linja-autot",,,,,,1,,1,1,2,3,3,1,2,2,4,3,1,6,3,2,2,1,1
231,kt40_Vanto,2020/06/28,1,"14 KAPP",,3,2,,,1,,2,4,2,,3,,2,1,3,1,2,2,4,3,2,2,3
231,kt40_Vanto,2020/06/28,1,"15 KATP",,4,2,,,3,3,9,18,9,5,2,5,11,8,7,9,9,8,14,13,15,2,3
231,kt40_Vanto,2020/06/28,1,"16 HA + PK",3,,,,,2,1,2,3,4,6,10,11,8,7,6,10,13,9,11,11,9,5,
231,kt40_Vanto,2020/06/28,1,"17 HA + AV",,,,,,,,1,,2,2,3,2,5,4,2,1,3,3,,,4,,
231,kt40_Vanto,2020/06/28,2,"11 HA-PA",155,105,61,46,27,29,73,78,108,207,331,430,527,546,659,763,933,903,717,644,543,406,205,132
231,kt40_Vanto,2020/06/28,2,"12 KAIP",2,,2,1,,,2,2,2,1,10,5,3,7,9,13,11,10,11,3,5,2,,
231,kt40_Vanto,2020/06/28,2,"13 Linja-autot",,,,1,,,,,,,3,2,3,2,5,2,4,,3,1,4,3,,
231,kt40_Vanto,2020/06/28,2,"14 KAPP",,,,,,,2,11,3,4,3,,1,1,1,,2,2,4,33,2,,,
231,kt40_Vanto,2020/06/28,2,"15 KATP",,1,,,,,1,16,2,2,5,2,1,8,6,14,8,10,9,25,9,2,3,1
231,kt40_Vanto,2020/06/28,2,"16 HA + PK",5,,,,,,2,2,3,4,12,5,13,12,11,14,16,25,22,19,14,8,7,3
231,kt40_Vanto,2020/06/28,2,"17 HA + AV",,,1,,,,1,1,,3,1,5,3,2,2,4,3,4,,2,2,1,1,
231,kt40_Vanto,2020/06/29,1,"11 HA-PA",43,40,16,18,14,89,316,346,292,312,370,493,534,537,637,923,890,777,628,496,341,207,109,67
231,kt40_Vanto,2020/06/29,1,"12 KAIP",1,2,1,,2,4,14,22,16,23,23,18,14,23,24,18,12,12,13,4,8,2,,
231,kt40_Vanto,2020/06/29,1,"13 Linja-autot",,,,,1,2,3,5,3,,5,3,3,3,2,2,1,1,1,,,3,1,2
231,kt40_Vanto,2020/06/29,1,"14 KAPP",2,1,,1,2,2,4,4,7,9,12,10,5,5,4,12,12,9,12,6,11,9,4,1
231,kt40_Vanto,2020/06/29,1,"15 KATP",,,1,1,1,4,6,14,15,23,19,12,20,13,18,15,23,12,26,25,25,22,7,2
231,kt40_Vanto,2020/06/29,1,"16 HA + PK",3,,,,1,3,6,10,17,15,17,21,22,14,24,25,21,14,19,22,9,3,5,2
231,kt40_Vanto,2020/06/29,1,"17 HA + AV",,,,,,,3,4,3,4,7,4,1,1,8,4,4,5,3,,3,,,1
231,kt40_Vanto,2020/06/29,2,"11 HA-PA",63,24,24,16,42,189,645,632,540,553,500,622,580,575,598,696,634,568,432,389,295,231,129,62
231,kt40_Vanto,2020/06/29,2,"12 KAIP",1,2,,3,1,6,15,23,20,21,24,27,23,16,23,23,10,3,2,7,2,4,2,
231,kt40_Vanto,2020/06/29,2,"13 Linja-autot",,,,,,,2,3,,,2,2,2,,4,1,1,,3,3,,1,1,
231,kt40_Vanto,2020/06/29,2,"14 KAPP",1,2,1,,,3,3,35,11,9,5,8,3,4,6,6,5,3,4,12,4,4,,1
231,kt40_Vanto,2020/06/29,2,"15 KATP",2,1,,1,3,1,17,30,17,19,18,15,14,22,13,18,8,10,9,8,5,9,4,3
231,kt40_Vanto,2020/06/29,2,"16 HA + PK",,1,,1,2,4,16,15,14,23,30,20,24,23,19,19,14,9,13,12,9,4,2,1
231,kt40_Vanto,2020/06/29,2,"17 HA + AV",,,,,,1,4,2,2,4,6,7,11,1,3,8,3,2,1,,,1,1,
231,kt40_Vanto,2020/06/30,1,"11 HA-PA",46,27,16,17,14,88,323,358,314,364,469,548,570,587,667,977,864,759,610,587,434,253,165,79
231,kt40_Vanto,2020/06/30,1,"12 KAIP",3,1,,1,,6,15,27,26,25,25,19,29,22,16,18,20,16,9,8,3,1,4,3
231,kt40_Vanto,2020/06/30,1,"13 Linja-autot",1,,,,1,3,4,2,3,,4,1,3,4,2,2,1,,1,2,3,1,1,
231,kt40_Vanto,2020/06/30,1,"14 KAPP",3,2,2,,4,2,3,9,9,9,11,7,4,5,6,10,9,7,9,10,11,9,4,1
231,kt40_Vanto,2020/06/30,1,"15 KATP",2,1,,1,2,6,13,9,19,26,24,23,21,16,17,12,11,15,20,22,31,13,5,5
231,kt40_Vanto,2020/06/30,1,"16 HA + PK",1,,,,1,1,2,19,17,10,25,28,17,21,23,21,16,34,20,13,10,2,3,4
231,kt40_Vanto,2020/06/30,1,"17 HA + AV",1,,2,,,,3,1,3,4,4,8,1,6,4,6,6,6,4,2,4,1,1,
231,kt40_Vanto,2020/06/30,2,"11 HA-PA",40,16,11,8,37,185,635,654,532,479,517,543,551,555,656,780,701,626,453,463,362,357,187,71
231,kt40_Vanto,2020/06/30,2,"12 KAIP",,2,3,1,1,7,20,26,25,24,30,33,21,36,31,24,17,7,4,4,10,2,3,
231,kt40_Vanto,2020/06/30,2,"13 Linja-autot",,,,,,,2,4,3,1,2,1,1,1,1,,2,,2,2,,2,1,
231,kt40_Vanto,2020/06/30,2,"14 KAPP",,2,2,,1,1,6,53,16,4,7,9,6,3,6,7,5,2,2,23,26,5,,1
231,kt40_Vanto,2020/06/30,2,"15 KATP",1,1,,1,,6,16,55,25,20,14,14,14,17,15,8,6,3,10,29,24,4,6,1
231,kt40_Vanto,2020/06/30,2,"16 HA + PK",,,,,1,1,16,14,19,19,16,18,24,16,20,23,18,17,16,17,6,3,,2
231,kt40_Vanto,2020/06/30,2,"17 HA + AV",,,,,,1,2,5,5,2,7,6,3,4,3,5,1,2,2,4,1,3,1,
