"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
832,vt5_Levänen,2020/06/26,2,"15 KATP",13,8,6,12,12,14,23,23,33,38,26,39,35,30,30,32,20,16,25,21,13,19,15,12
832,vt5_Levänen,2020/06/26,2,"16 HA + PK",3,1,,1,,7,15,21,30,41,46,36,61,61,62,56,63,51,21,18,19,6,12,1
832,vt5_Levänen,2020/06/26,2,"17 HA + AV",1,1,,4,,1,7,5,12,7,14,16,15,15,14,10,10,15,4,3,8,5,5,
832,vt5_Levänen,2020/06/27,1,"11 HA-PA",169,165,131,92,68,108,269,234,395,648,844,1009,1077,1139,1187,1076,1018,1026,898,677,522,403,307,253
832,vt5_Levänen,2020/06/27,1,"12 KAIP",5,9,4,7,6,5,9,2,10,5,14,14,10,15,11,8,14,7,12,4,7,3,2,4
832,vt5_Levänen,2020/06/27,1,"13 Linja-autot",,2,1,,,,,1,,1,1,1,3,,,2,2,1,1,1,,1,1,3
832,vt5_Levänen,2020/06/27,1,"14 KAPP",,4,1,,1,2,,,,4,1,2,2,1,1,3,1,1,,1,,,1,1
832,vt5_Levänen,2020/06/27,1,"15 KATP",16,12,21,17,9,7,8,8,7,6,10,10,5,10,13,11,11,7,6,6,5,7,6,4
832,vt5_Levänen,2020/06/27,1,"16 HA + PK",2,2,2,1,,2,4,11,21,37,28,33,31,32,41,38,33,18,23,9,14,12,6,4
832,vt5_Levänen,2020/06/27,1,"17 HA + AV",1,1,,,1,2,,4,5,2,6,1,9,11,5,9,8,3,5,3,2,3,,
832,vt5_Levänen,2020/06/27,2,"11 HA-PA",205,178,115,82,88,95,189,279,308,659,941,1232,1285,1274,1214,1216,1070,961,748,631,477,431,359,307
832,vt5_Levänen,2020/06/27,2,"12 KAIP",4,5,4,3,8,5,4,11,9,13,17,17,9,21,17,14,23,19,13,12,4,6,5,6
832,vt5_Levänen,2020/06/27,2,"13 Linja-autot",1,,,,,4,3,2,,2,1,,4,2,,1,2,1,1,1,1,,3,
832,vt5_Levänen,2020/06/27,2,"14 KAPP",1,2,1,,,1,2,3,1,1,2,1,,7,2,4,2,1,,1,,1,,
832,vt5_Levänen,2020/06/27,2,"15 KATP",8,6,9,8,5,6,10,13,12,9,17,8,13,14,10,11,7,7,8,3,10,4,2,1
832,vt5_Levänen,2020/06/27,2,"16 HA + PK",1,,4,,2,1,2,13,11,29,48,32,60,32,38,38,35,25,20,17,19,7,10,5
832,vt5_Levänen,2020/06/27,2,"17 HA + AV",1,,1,,3,3,1,4,3,1,3,5,8,7,6,4,5,7,5,4,2,1,2,1
832,vt5_Levänen,2020/06/28,1,"11 HA-PA",213,187,151,89,61,70,187,149,205,349,541,787,916,1128,1139,1189,1243,1288,1185,892,682,498,287,148
832,vt5_Levänen,2020/06/28,1,"12 KAIP",3,,,1,1,2,1,3,3,5,9,11,11,14,17,10,18,6,15,17,8,9,12,3
832,vt5_Levänen,2020/06/28,1,"13 Linja-autot",,1,1,1,,,,,,,2,1,1,1,2,2,,,5,2,1,,1,5
832,vt5_Levänen,2020/06/28,1,"14 KAPP",,,1,,,,,,,2,,5,1,1,2,1,5,3,4,2,1,7,4,3
832,vt5_Levänen,2020/06/28,1,"15 KATP",2,1,1,,3,1,2,1,3,9,5,8,8,10,4,10,12,11,11,9,8,16,7,14
832,vt5_Levänen,2020/06/28,1,"16 HA + PK",2,1,1,1,,1,1,6,4,18,23,22,24,28,33,40,38,40,28,26,15,16,8,8
832,vt5_Levänen,2020/06/28,1,"17 HA + AV",1,,1,,,,,1,,4,5,4,12,4,9,9,3,8,6,9,4,4,3,2
832,vt5_Levänen,2020/06/28,2,"11 HA-PA",235,196,143,84,47,51,124,171,194,390,702,1049,1269,1335,1375,1333,1260,1156,924,781,572,463,303,173
832,vt5_Levänen,2020/06/28,2,"12 KAIP",1,2,1,6,,1,1,7,7,6,6,9,19,16,16,14,20,14,19,13,11,15,7,4
832,vt5_Levänen,2020/06/28,2,"13 Linja-autot",1,,,,,3,,2,,1,2,3,2,3,1,1,4,1,1,,1,1,1,1
832,vt5_Levänen,2020/06/28,2,"14 KAPP",1,,,1,,,1,,3,2,5,1,3,2,3,3,5,2,4,2,5,3,2,1
832,vt5_Levänen,2020/06/28,2,"15 KATP",2,5,1,1,1,1,3,2,4,5,8,12,3,6,14,19,11,21,12,14,13,10,8,10
832,vt5_Levänen,2020/06/28,2,"16 HA + PK",1,2,5,,1,5,5,7,9,10,32,35,48,44,45,39,42,41,30,34,21,19,8,1
832,vt5_Levänen,2020/06/28,2,"17 HA + AV",,,,,,,,,1,1,6,3,6,5,7,10,8,15,8,8,3,4,2,
832,vt5_Levänen,2020/06/29,1,"11 HA-PA",101,73,39,36,95,354,1192,1314,960,922,973,1186,1216,1317,1202,1509,1500,1263,1077,889,693,480,290,169
832,vt5_Levänen,2020/06/29,1,"12 KAIP",5,6,4,4,11,26,44,61,62,47,47,57,60,55,61,56,39,28,16,13,9,13,5,2
832,vt5_Levänen,2020/06/29,1,"13 Linja-autot",2,,,,,,2,4,1,3,1,2,3,3,2,2,1,3,,1,2,5,3,3
832,vt5_Levänen,2020/06/29,1,"14 KAPP",4,3,2,1,1,3,7,4,5,8,9,7,9,7,14,10,6,9,7,5,3,3,,3
832,vt5_Levänen,2020/06/29,1,"15 KATP",13,5,17,5,9,12,27,23,28,27,36,28,18,28,20,32,18,27,24,25,24,12,24,15
832,vt5_Levänen,2020/06/29,1,"16 HA + PK",4,2,1,,4,7,17,30,26,37,35,54,38,57,47,58,57,66,26,32,19,14,8,4
832,vt5_Levänen,2020/06/29,1,"17 HA + AV",,,1,1,3,3,4,6,6,4,11,6,9,13,13,11,6,8,7,7,1,1,,4
832,vt5_Levänen,2020/06/29,2,"11 HA-PA",109,52,41,51,120,267,659,769,647,852,1053,1183,1207,1270,1493,2097,1865,1338,1078,887,655,496,288,172
832,vt5_Levänen,2020/06/29,2,"12 KAIP",5,4,4,2,6,16,52,67,53,47,53,41,46,53,47,59,36,37,20,15,9,8,13,5
832,vt5_Levänen,2020/06/29,2,"13 Linja-autot",,,,,2,4,4,4,3,1,3,,4,3,1,1,3,1,3,,,1,,
832,vt5_Levänen,2020/06/29,2,"14 KAPP",1,1,2,2,5,3,4,6,7,9,16,11,9,6,14,8,7,12,4,2,1,4,,1
832,vt5_Levänen,2020/06/29,2,"15 KATP",8,7,9,7,10,12,27,31,27,30,30,16,32,27,41,36,30,32,36,25,23,21,9,15
832,vt5_Levänen,2020/06/29,2,"16 HA + PK",3,,3,2,5,4,20,22,31,26,43,51,57,55,77,59,60,54,37,30,21,10,12,2
832,vt5_Levänen,2020/06/29,2,"17 HA + AV",,,2,1,1,4,8,9,9,10,12,8,18,14,18,14,13,8,7,5,4,3,1,3
832,vt5_Levänen,2020/06/30,1,"11 HA-PA",91,70,41,43,74,328,1134,1312,1009,823,894,1064,1215,1366,1371,1641,1520,1288,1081,897,715,422,274,142
832,vt5_Levänen,2020/06/30,1,"12 KAIP",4,6,6,6,11,28,46,59,57,53,56,48,76,64,58,52,25,28,21,10,12,12,8,10
832,vt5_Levänen,2020/06/30,1,"13 Linja-autot",3,,,,,,1,6,3,3,1,3,1,6,2,2,3,4,,4,1,,4,5
832,vt5_Levänen,2020/06/30,1,"14 KAPP",1,5,4,2,1,2,5,3,8,4,5,9,10,10,8,7,6,7,7,10,2,1,2,1
832,vt5_Levänen,2020/06/30,1,"15 KATP",12,11,21,15,15,16,27,28,34,34,30,28,29,27,26,30,15,19,16,28,23,13,24,20
832,vt5_Levänen,2020/06/30,1,"16 HA + PK",3,1,1,,4,3,10,21,23,20,34,24,37,38,40,25,31,31,21,30,17,9,9,2
832,vt5_Levänen,2020/06/30,1,"17 HA + AV",,,1,3,3,1,7,4,5,11,5,9,4,7,12,3,8,8,6,4,1,2,3,
832,vt5_Levänen,2020/06/30,2,"11 HA-PA",117,61,45,36,93,230,657,689,675,769,1069,1267,1355,1346,1553,2177,1989,1401,1075,885,591,375,264,138
832,vt5_Levänen,2020/06/30,2,"12 KAIP",3,6,2,7,4,7,43,54,43,58,53,45,69,55,68,52,27,24,24,14,11,20,8,8
832,vt5_Levänen,2020/06/30,2,"13 Linja-autot",1,,,,,8,4,3,3,3,2,2,5,2,4,3,5,2,,1,,,2,
832,vt5_Levänen,2020/06/30,2,"14 KAPP",5,1,1,2,1,3,5,7,7,14,13,15,8,10,5,13,6,2,4,5,1,3,1,1
832,vt5_Levänen,2020/06/30,2,"15 KATP",11,9,4,9,12,19,16,28,28,32,21,32,30,33,25,30,26,19,26,22,15,20,11,14
832,vt5_Levänen,2020/06/30,2,"16 HA + PK",1,2,,,2,5,10,21,23,30,46,50,40,51,38,43,51,33,26,16,15,11,8,2
832,vt5_Levänen,2020/06/30,2,"17 HA + AV",1,,1,2,1,4,6,8,10,11,14,13,13,15,8,12,6,9,5,2,1,,,3
