"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1466,vt4_Syväsenvaara,2020/06/26,2,"15 KATP",4,1,3,,1,4,1,5,10,14,13,13,4,9,14,16,9,11,4,6,3,3,2,4
1466,vt4_Syväsenvaara,2020/06/26,2,"16 HA + PK",,3,,,1,2,5,17,19,21,28,23,33,31,32,35,28,23,21,12,9,10,7,4
1466,vt4_Syväsenvaara,2020/06/26,2,"17 HA + AV",,,,,,,2,1,3,8,2,2,5,6,3,8,1,4,3,2,1,1,1,
1466,vt4_Syväsenvaara,2020/06/27,1,"11 HA-PA",70,47,56,25,19,26,45,77,112,165,242,325,336,367,378,372,335,326,266,249,210,161,114,84
1466,vt4_Syväsenvaara,2020/06/27,1,"12 KAIP",2,,,,1,2,3,1,3,2,3,3,4,5,4,6,10,2,8,5,2,3,,1
1466,vt4_Syväsenvaara,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,,1,1,2,,1,1,,2,1,,1,,,
1466,vt4_Syväsenvaara,2020/06/27,1,"14 KAPP",,,,,,,1,2,3,,1,,,1,,,1,1,,,,,1,
1466,vt4_Syväsenvaara,2020/06/27,1,"15 KATP",1,2,1,2,5,1,,4,3,,,3,2,4,4,4,2,1,3,1,,1,2,
1466,vt4_Syväsenvaara,2020/06/27,1,"16 HA + PK",3,2,,3,3,2,1,6,2,9,15,19,17,24,26,21,11,15,12,9,7,2,2,5
1466,vt4_Syväsenvaara,2020/06/27,1,"17 HA + AV",,1,,,,,,,1,,1,5,1,,4,4,,2,,,1,1,,
1466,vt4_Syväsenvaara,2020/06/27,2,"11 HA-PA",87,54,44,25,27,27,49,82,127,224,314,324,411,395,353,332,335,326,313,271,224,167,127,101
1466,vt4_Syväsenvaara,2020/06/27,2,"12 KAIP",,,,,1,,1,1,3,3,3,6,5,11,8,6,8,5,1,2,4,3,,
1466,vt4_Syväsenvaara,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,1,1,2,1,,1,,,1,1,1,1,,,
1466,vt4_Syväsenvaara,2020/06/27,2,"14 KAPP",,1,3,4,,,1,2,,1,1,,,2,1,,2,1,,,,,,
1466,vt4_Syväsenvaara,2020/06/27,2,"15 KATP",6,,1,1,,1,2,3,1,,1,3,2,1,8,2,8,3,6,,2,1,,1
1466,vt4_Syväsenvaara,2020/06/27,2,"16 HA + PK",3,,1,,4,1,2,5,3,17,17,21,31,33,31,13,23,17,14,16,9,8,3,1
1466,vt4_Syväsenvaara,2020/06/27,2,"17 HA + AV",1,,,,,,1,,,,3,,6,1,3,9,4,7,1,2,,1,,
1466,vt4_Syväsenvaara,2020/06/28,1,"11 HA-PA",54,58,55,20,21,20,38,57,79,117,148,262,343,302,358,381,359,355,313,261,266,143,91,71
1466,vt4_Syväsenvaara,2020/06/28,1,"12 KAIP",,,,,1,,,,2,,3,9,7,4,3,4,4,4,6,6,7,5,1,2
1466,vt4_Syväsenvaara,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,,2,1,1,,2,,2,,2,1,,,
1466,vt4_Syväsenvaara,2020/06/28,1,"14 KAPP",1,,1,,,,,,3,,1,4,2,2,2,,3,1,1,1,1,1,,
1466,vt4_Syväsenvaara,2020/06/28,1,"15 KATP",,,,1,1,1,,2,1,2,3,1,4,3,2,3,5,8,7,5,2,4,1,
1466,vt4_Syväsenvaara,2020/06/28,1,"16 HA + PK",2,,1,,1,,2,2,7,7,10,23,26,21,21,14,21,24,11,14,8,7,5,4
1466,vt4_Syväsenvaara,2020/06/28,1,"17 HA + AV",,,,,,,,,,,2,,4,2,2,,3,,3,,1,4,1,
1466,vt4_Syväsenvaara,2020/06/28,2,"11 HA-PA",55,68,51,25,22,17,27,39,79,115,175,288,341,389,389,372,396,458,379,345,307,168,99,80
1466,vt4_Syväsenvaara,2020/06/28,2,"12 KAIP",,,,1,,2,,2,1,1,2,5,3,8,3,6,5,5,5,12,6,4,3,3
1466,vt4_Syväsenvaara,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,1,1,,3,,,3,,1,1
1466,vt4_Syväsenvaara,2020/06/28,2,"14 KAPP",,,,,,,,,,2,,,,1,,1,,,1,2,1,,,1
1466,vt4_Syväsenvaara,2020/06/28,2,"15 KATP",2,1,,,,1,1,,2,3,3,5,4,4,3,4,5,3,4,1,2,,1,
1466,vt4_Syväsenvaara,2020/06/28,2,"16 HA + PK",3,,,,2,,1,2,10,10,7,22,21,23,26,16,31,28,31,38,24,12,6,3
1466,vt4_Syväsenvaara,2020/06/28,2,"17 HA + AV",,,,,,,,,1,1,4,,2,5,8,5,,6,5,2,3,,,1
1466,vt4_Syväsenvaara,2020/06/29,1,"11 HA-PA",32,30,22,18,37,59,264,309,242,263,325,329,401,385,399,509,499,396,335,246,227,132,102,52
1466,vt4_Syväsenvaara,2020/06/29,1,"12 KAIP",,,,1,1,3,12,15,16,16,18,14,14,24,17,18,17,15,2,6,6,5,1,1
1466,vt4_Syväsenvaara,2020/06/29,1,"13 Linja-autot",,,,,,,1,,1,,,,2,1,1,2,,3,,1,,,,
1466,vt4_Syväsenvaara,2020/06/29,1,"14 KAPP",,,1,2,,,2,2,1,3,1,,3,3,2,1,2,,,,,4,,
1466,vt4_Syväsenvaara,2020/06/29,1,"15 KATP",2,3,4,3,15,10,13,19,9,3,10,9,6,6,14,15,8,7,7,5,2,4,3,7
1466,vt4_Syväsenvaara,2020/06/29,1,"16 HA + PK",,1,1,1,2,3,6,18,14,16,24,29,19,22,29,24,22,24,13,13,8,9,2,1
1466,vt4_Syväsenvaara,2020/06/29,1,"17 HA + AV",,,,,1,,6,1,2,2,2,1,4,3,2,5,4,5,4,1,2,1,1,
1466,vt4_Syväsenvaara,2020/06/29,2,"11 HA-PA",37,36,27,11,24,81,301,375,311,344,355,422,409,392,407,531,513,409,320,243,200,136,91,56
1466,vt4_Syväsenvaara,2020/06/29,2,"12 KAIP",1,,,1,1,2,10,10,20,17,16,23,11,19,18,21,7,7,8,9,2,5,1,1
1466,vt4_Syväsenvaara,2020/06/29,2,"13 Linja-autot",2,,,,,,,,,1,1,2,3,3,1,,2,2,1,,2,,,
1466,vt4_Syväsenvaara,2020/06/29,2,"14 KAPP",,1,,,2,1,,,3,,1,1,3,2,3,,,1,1,1,,2,2,2
1466,vt4_Syväsenvaara,2020/06/29,2,"15 KATP",3,,1,1,1,2,3,6,14,18,19,16,4,12,8,18,7,7,13,9,7,5,5,3
1466,vt4_Syväsenvaara,2020/06/29,2,"16 HA + PK",3,1,1,,,1,17,21,17,28,27,21,23,30,32,42,26,19,13,7,6,6,5,
1466,vt4_Syväsenvaara,2020/06/29,2,"17 HA + AV",,,,,,,2,2,,1,3,3,5,5,5,6,2,8,3,6,1,,2,1
1466,vt4_Syväsenvaara,2020/06/30,1,"11 HA-PA",42,21,24,12,22,37,235,305,193,256,278,347,393,381,424,499,546,416,354,275,199,180,93,60
1466,vt4_Syväsenvaara,2020/06/30,1,"12 KAIP",,1,,,1,1,7,11,12,20,11,14,9,19,14,11,22,15,11,5,1,2,2,1
1466,vt4_Syväsenvaara,2020/06/30,1,"13 Linja-autot",,,,,,,,1,1,,2,2,,1,3,2,,1,2,1,,,,
1466,vt4_Syväsenvaara,2020/06/30,1,"14 KAPP",1,,,,,1,1,1,3,1,2,3,1,,1,4,1,1,4,,1,,,
1466,vt4_Syväsenvaara,2020/06/30,1,"15 KATP",1,2,4,4,6,13,13,9,5,16,8,7,15,8,13,10,9,10,4,7,2,4,3,6
1466,vt4_Syväsenvaara,2020/06/30,1,"16 HA + PK",1,2,1,1,1,,5,11,15,9,14,24,20,19,25,30,32,22,15,11,14,6,4,5
1466,vt4_Syväsenvaara,2020/06/30,1,"17 HA + AV",1,1,,,,1,2,1,2,,3,3,2,3,3,4,3,1,2,2,4,2,,
1466,vt4_Syväsenvaara,2020/06/30,2,"11 HA-PA",42,17,19,15,19,69,275,348,296,334,353,405,480,434,478,570,543,430,342,302,211,141,108,42
1466,vt4_Syväsenvaara,2020/06/30,2,"12 KAIP",,,,,1,2,5,17,15,12,17,18,12,18,20,20,15,14,5,5,5,4,6,1
1466,vt4_Syväsenvaara,2020/06/30,2,"13 Linja-autot",1,,,,,1,1,,1,1,4,2,,1,2,1,,1,1,,3,,,
1466,vt4_Syväsenvaara,2020/06/30,2,"14 KAPP",,1,,1,,,1,1,4,2,1,3,1,1,2,1,1,4,2,,1,2,,
1466,vt4_Syväsenvaara,2020/06/30,2,"15 KATP",3,3,5,3,2,4,2,6,17,11,8,10,13,8,14,16,10,10,14,6,7,7,6,4
1466,vt4_Syväsenvaara,2020/06/30,2,"16 HA + PK",4,1,2,,1,4,10,11,14,25,11,26,32,28,32,34,24,18,16,13,10,2,1,6
1466,vt4_Syväsenvaara,2020/06/30,2,"17 HA + AV",,,,,1,,1,3,,3,4,2,3,1,5,3,3,1,4,1,1,2,,1
